trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-14,298040,효성중공업,KOSPI,KOSPI,-,396000.0,23000.0,6.17,375000.0,399000.0,374500.0,114948.0,45064356000.0,3692521008000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,48,27822178491.458332,13421843812.681759,89729.8125,42980.30344667602,1.6197278014672782,1.2846355351155427,1.2810458062642225,0.5867382376973493,2.5340336115224975,mid,104.0,23.0,True,normal,🟢,3,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,4400.0,-25.0,-0.56,4600.0,5030.0,4400.0,15169060.0,72639007400.0,134684000000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,48,24198547897.708332,38279870114.16054,5523933.520833333,8339692.066157523,3.001791996241192,1.2654290455487338,2.7460612881727107,1.1565326876164408,2.5148271219556886,mid,105.0,24.0,True,normal,🟢,3,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,338100,NH프라임리츠,KOSPI,KOSPI,-,4565.0,0.0,0.0,4565.0,4595.0,4555.0,63387.0,289511380.0,85182900000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,48,161753030.41666666,101340293.12002657,35805.979166666664,22241.067976701066,1.789835895217759,1.2606866000675314,1.7702909255728356,1.2400942644582629,2.510084676474486,small,106.0,76.0,False,normal,🟢,3,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,30750.0,1550.0,5.31,30500.0,31400.0,30100.0,1974665.0,60672934200.0,484312500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,48,17467433148.958332,34280976155.08065,665502.7291666666,1194215.5565629192,3.4734888453612442,1.2603346198657868,2.967177914465728,1.0962529031201396,2.5097326962727418,mid,107.0,25.0,True,normal,🟢,3,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,15160.0,240.0,1.61,14830.0,15340.0,14090.0,4335110.0,64280857310.0,1515408805480.0,99961003.0,051980,KOSDAQ,보통주,중견기업부,99961003.0,주권,48,27632130116.458332,29165044970.392426,2299358.1875,2068460.8629462556,2.3263084329395527,1.2565976575982132,1.885356541476207,0.984186768513635,2.505995734005168,mid,108.0,26.0,True,normal,🟢,3,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,010130,고려아연,KOSPI,KOSPI,-,793000.0,-1000.0,-0.13,800000.0,820000.0,779000.0,392948.0,315232638736.0,16417703419000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,48,103202848854.91667,173976153065.52252,149304.83333333334,232320.7649393704,3.054495512804655,1.2187290392679802,2.6318504982535726,1.0487360728613782,2.4681271156749354,large,109.0,7.0,True,boom_and_fade,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,012610,경인양행,KOSPI,KOSPI,-,3130.0,-70.0,-2.19,3170.0,3195.0,3095.0,100999.0,317427275.0,130259222450.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,48,147317110.3125,140425805.2353285,46342.916666666664,45282.643484331595,2.1547210254575972,1.2113882089009627,2.179383760553123,1.2069985126253744,2.4607862853079174,small,110.0,77.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,002760,보락,KOSPI,KOSPI,-,1390.0,-105.0,-7.02,1450.0,1585.0,1385.0,18536048.0,27630948626.0,83261000000.0,59900000.0,002760,KOSPI,보통주,-,59900000.0,주권,48,3903624537.75,19608488815.96885,2665129.7708333335,12819970.912951969,7.078280290226409,1.210053681899588,6.955026431678839,1.2379839499582903,2.459451758306543,small,111.0,78.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),16930.0,20.0,0.12,17300.0,17900.0,16550.0,587950.0,10100676760.0,1345366321300.0,79466410.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79466410.0,주식예탁증권,48,3691567606.25,5326368945.921622,227107.02083333334,304100.9871005193,2.7361483893452396,1.203279235595842,2.588867564915476,1.1865893057670067,2.452677312002797,small,112.0,79.0,False,sudden_spike,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,005720,넥센,KOSPI,KOSPI,-,4640.0,140.0,3.11,4460.0,4650.0,4450.0,59454.0,271112610.0,248444053280.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,48,141973086.77083334,107536350.18125987,30802.645833333332,23675.15887788662,1.9096056595403743,1.2008918194777223,1.9301588675756345,1.2101863524737728,2.4502898958846773,small,113.0,80.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,139130,DGB금융지주,KOSPI,KOSPI,-,8130.0,30.0,0.37,8100.0,8220.0,8100.0,814041.0,6634466050.0,1375155622290.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,48,4269573467.9583335,2005940431.8473022,524972.7916666666,253774.86454260055,1.5538943409193833,1.1789445710827013,1.5506346479702482,1.1390734415496386,2.4283426474896563,small,114.0,81.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,53300.0,2100.0,4.1,51200.0,54500.0,51200.0,129678.0,6965987600.0,589574165700.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,48,4261712640.625,2350215722.8341126,90238.10416666667,49471.70444583603,1.6345512209331894,1.150649675730162,1.4370647654619295,0.7972212858870468,2.400047752137117,small,115.0,82.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,25650.0,-1250.0,-4.65,26200.0,26800.0,24800.0,698142.0,17897118100.0,438190979850.0,17083469.0,226950,KOSDAQ,보통주,기술성장기업부,17083469.0,주권,48,6883280688.541667,9628468776.995546,384856.1458333333,404554.1806217187,2.60008546938855,1.1438825494010767,1.8140336527257614,0.7743977671549682,2.393280625808032,mid,116.0,27.0,True,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,41350.0,850.0,2.1,40050.0,41700.0,39500.0,4461221.0,182162605800.0,1986776075150.0,48047789.0,298380,KOSDAQ,보통주,기술성장기업부,48047789.0,주권,48,69485936365.625,98876171541.77928,2130100.875,2688291.559136782,2.621575175176263,1.1395735461578267,2.0943707654220836,0.8671381335395516,2.3889716225647817,large,117.0,8.0,True,sudden_spike,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,320000,한울반도체,KOSDAQ,KOSDAQ,중견기업부,3135.0,-30.0,-0.95,3085.0,3250.0,2805.0,818852.0,2451770045.0,87672240645.0,27965627.0,320000,KOSDAQ,보통주,중견기업부,27965627.0,주권,48,1178290550.1041667,1163803094.2053635,423757.7916666667,426409.3971148743,2.0807856303211896,1.0942396538010204,1.9323585692180487,0.9265607442204078,2.343637730207975,small,118.0,83.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,10950.0,260.0,2.43,11110.0,11490.0,10800.0,123879.0,1377046560.0,165151228800.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,48,790215648.9583334,540165602.5240077,68657.58333333333,45450.982854262234,1.7426212222134938,1.0863907444302414,1.8043017826387229,1.2149663923381626,2.3357888208371964,small,119.0,84.0,False,boom_and_fade,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3500.0,-105.0,-2.91,3530.0,3810.0,3500.0,4364118.0,15849731230.0,140851879000.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,48,2756329830.1041665,12230095542.223925,793470.5,3288386.3260582075,5.750302832735011,1.070588643783802,5.500038123660552,1.0858357704826425,2.319986720190757,small,120.0,85.0,False,sudden_spike,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8760.0,270.0,3.18,8400.0,8920.0,8390.0,494633.0,4312140540.0,530762057760.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,48,2464326080.2083335,1749862851.5079927,312846.5833333333,211726.41644467402,1.7498254693775965,1.055976734519086,1.581072085652206,0.8585910993972218,2.305374810926041,small,121.0,86.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6060.0,-150.0,-2.42,6080.0,6140.0,5780.0,1675319.0,10084535460.0,106656000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,48,1815099566.4583333,7883236720.455639,295933.0,1249392.0413816422,5.555913100501254,1.0489899246693821,5.661142893830698,1.104045771313385,2.2983880010763373,small,122.0,87.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,500.0,6.96,7200.0,7720.0,7180.0,46078.0,343815430.0,177634920960.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,48,192190345.625,147073253.1415111,25085.0625,17495.77874609132,1.788931847132683,1.0309494155889052,1.8368700496560453,1.1998858584497114,2.28034749199586,small,123.0,88.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,13000.0,180.0,1.4,12680.0,13800.0,12560.0,584667.0,7756525250.0,912825472000.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,48,3675893188.9583335,3986879709.482726,274743.3125,289605.22262351407,2.1101062656823353,1.0235152195176473,2.128048157678087,1.0701591797703864,2.272913295924602,small,124.0,89.0,False,boom_and_fade,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,190.0,3.3,5770.0,6030.0,5570.0,340113.0,1994236690.0,133182331920.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,48,1150723330.1041667,835118595.9514319,202179.35416666666,139321.2479282186,1.733028815727127,1.0100521817920214,1.6822340807342162,0.9900402694095866,2.259450258198976,small,125.0,90.0,False,sudden_spike,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,003580,HLB글로벌,KOSPI,KOSPI,-,4205.0,-190.0,-4.32,4400.0,4500.0,4170.0,285700.0,1217436610.0,199693730155.0,47489591.0,003580,KOSPI,보통주,-,47489591.0,주권,48,802135839.4791666,419225867.2743453,151684.45833333334,81142.10377649093,1.5177436913808657,0.9906372744147887,1.883515312901481,1.6516153196596635,2.240035350821744,small,126.0,91.0,False,sudden_spike,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,-190.0,-1.84,11040.0,11300.0,9940.0,477590.0,5030163420.0,151048212360.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,48,1385439092.7083333,3692094108.6321626,136637.95833333334,341543.5880456616,3.630735877509243,0.9871699420581549,3.4952952007296654,0.9982680208333587,2.23656801846511,small,127.0,92.0,False,boom_and_fade,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,105630,한세실업,KOSPI,KOSPI,-,16480.0,680.0,4.3,15900.0,16620.0,15900.0,177425.0,2910265940.0,659200000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,48,1873912461.25,1057279223.1721405,112771.29166666667,62697.794552802734,1.5530426314891448,0.9802079299739219,1.5733170860934982,1.0311958944406467,2.2296060063808767,small,128.0,93.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,003160,디아이,KOSPI,KOSPI,-,17800.0,840.0,4.95,17200.0,18450.0,17100.0,1672936.0,29937293370.0,503740000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,48,14706995719.791666,15538668394.435232,930599.625,871900.0179002234,2.0355818374049326,0.9801546222366562,1.79769683444693,0.8514008025687986,2.2295526986436114,mid,129.0,28.0,True,sudden_spike,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,29400.0,100.0,0.34,29050.0,29850.0,27550.0,1255772.0,36332774250.0,649803357000.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,48,19788968138.333332,16881870285.150293,849453.3541666666,640398.0761634853,1.8360115593707769,0.9799747203494985,1.4783295561084002,0.634478242451193,2.2293727967564534,mid,130.0,29.0,True,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,058650,세아홀딩스,KOSPI,KOSPI,-,99700.0,-2600.0,-2.54,101700.0,101700.0,98900.0,622.0,62171600.0,398800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,48,23511918.75,40699268.59399087,232.5,411.30037685370525,2.6442588825295257,0.9498863882705743,2.675268817204301,0.9469964578674349,2.1992844646775294,small,131.0,94.0,False,boom_and_fade,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,013520,화승코퍼레이션,KOSPI,KOSPI,-,1919.0,-18.0,-0.93,1937.0,1944.0,1885.0,142893.0,271019239.0,96048352588.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,48,159466789.22916666,121318244.70455636,82603.75,62360.20753875501,1.699534055398353,0.9195026687246799,1.72986093246372,0.9667904001527261,2.168900745131635,small,132.0,95.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,229640,LS에코에너지,KOSPI,KOSPI,-,27700.0,1700.0,6.54,26400.0,29600.0,26050.0,675698.0,18949352750.0,848309148300.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,48,8313267163.541667,11612147977.841747,305214.9791666667,399177.874756674,2.2794110158162035,0.9159447164085461,2.2138428521590554,0.9281151192539613,2.165342792815501,mid,133.0,30.0,True,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10710.0,260.0,2.49,10570.0,10720.0,10510.0,86784.0,925043020.0,103444537770.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,48,450481844.5833333,522107635.8835027,43132.604166666664,49361.962620788814,2.053452389087079,0.9089336044925322,2.0120278308414217,0.884312404040222,2.1583316808994875,small,134.0,96.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,68000.0,-4600.0,-6.34,71200.0,71700.0,67000.0,2623637.0,180935315900.0,8916652048000.0,131127236.0,028300,KOSDAQ,보통주,중견기업부,131127236.0,주권,48,116959128822.91667,70896795287.79594,1372779.4166666667,831269.3111371163,1.5469960978757564,0.9023847526165415,1.9111861440715803,1.5047561200379822,2.1517828290234964,large,135.0,9.0,True,sudden_spike,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,003460,유화증권,KOSPI,KOSPI,-,2280.0,0.0,0.0,2265.0,2300.0,2250.0,24627.0,56256430.0,129281506200.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,48,30864268.229166668,28207991.57948969,13926.333333333334,12635.23804780989,1.8227041568682907,0.9001761681358493,1.7683764570717346,0.8468907848175801,2.149574244542804,small,136.0,97.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,12190.0,80.0,0.66,12130.0,12450.0,12080.0,1070691.0,13139167470.0,801430282240.0,65744896.0,067310,KOSDAQ,보통주,우량기업부,65744896.0,주권,48,8575713474.583333,5131271530.2605505,645256.0625,408879.2345914652,1.532136948015091,0.8893417486298856,1.659327300005027,1.0404904468310223,2.138739825036841,mid,137.0,31.0,False,sudden_spike,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,13610.0,-100.0,-0.73,13500.0,13720.0,13180.0,316714.0,4158056980.0,447365817360.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,48,2031172468.125,2394580809.294038,168221.41666666666,177497.3343067239,2.0471215739933464,0.8882074489279987,1.8827210368081355,0.8365904981802771,2.137605525334954,small,138.0,98.0,False,boom_and_fade,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11530.0,370.0,3.32,10990.0,11730.0,10470.0,897227.0,10058190480.0,180067930200.0,15617340.0,424960,KOSDAQ,보통주,기술성장기업부,15617340.0,주권,48,4230139954.7916665,6596005797.832374,453158.9583333333,711559.7493075293,2.3777441378994193,0.8835726807765374,1.9799387907940693,0.6240769550256625,2.132970757183492,small,139.0,99.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,001630,종근당홀딩스,KOSPI,KOSPI,-,59700.0,1100.0,1.88,58800.0,59800.0,58000.0,4320.0,257009300.0,299088701700.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,48,159197469.79166666,112101063.8477993,2870.2083333333335,2078.201103842981,1.6144056833085008,0.8725325777562059,1.5051172243594395,0.6976185625085713,2.121930654163161,small,140.0,100.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,008730,율촌화학,KOSPI,KOSPI,-,27550.0,2150.0,8.46,25300.0,27650.0,25050.0,305227.0,8166702450.0,683240000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,48,2604286201.0416665,6564133861.680888,111180.0625,276315.479224914,3.1358698006131083,0.8473953100545023,2.7453393453525,0.7022658956505675,2.0967933864614574,small,141.0,101.0,False,sudden_spike,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5280.0,110.0,2.13,5180.0,5630.0,5180.0,403705.0,2173626750.0,193304786400.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,48,1090957610.1041667,1285983702.6483092,191667.6875,213705.73896934115,1.992402573544959,0.8418995805827265,2.1062757383140025,0.9921928794360524,2.0912976569896813,small,142.0,102.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1520.0,-73.0,-4.58,1579.0,1591.0,1513.0,762480.0,1177592547.0,349308854640.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,48,749435560.7916666,515552556.80053526,511632.3958333333,341638.5388039771,1.5713059382397727,0.8304817434432493,1.4902887428738611,0.7342485571002756,2.079879819850204,small,143.0,103.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21000.0,-150.0,-0.71,21150.0,21200.0,20900.0,20421.0,429348200.0,108150000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,48,212536208.125,261659102.55189177,10534.416666666666,12578.06801596272,2.020117907380211,0.828604813516863,1.9385031602762375,0.7860176396554983,2.078002889923818,small,144.0,104.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,451800,한화리츠,KOSPI,KOSPI,-,4195.0,-5.0,-0.12,4205.0,4225.0,4195.0,240604.0,1012217200.0,296167000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,48,451397657.3958333,678928800.153662,100618.1875,158063.63298700054,2.2424068521746463,0.826035870738193,2.391257544765453,0.8856294762724624,2.075433947145148,small,145.0,105.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1797.0,22.0,1.24,1780.0,1804.0,1698.0,504303.0,881802267.0,105461455470.0,58687510.0,023440,KOSDAQ,보통주,중견기업부,58687510.0,주권,48,503642449.3333333,464112243.51130325,339566.0833333333,279076.00160383625,1.7508497708388822,0.8148025029584396,1.485139490521359,0.5902940980948975,2.0642005793653944,small,146.0,106.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,226320,잇츠한불,KOSPI,KOSPI,-,11820.0,30.0,0.25,11900.0,12030.0,11670.0,31032.0,366477620.0,259204503300.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,48,249779595.41666666,143594310.22032285,20388.833333333332,11621.346341114779,1.4672039939397972,0.8126925391701009,1.5220095967563945,0.9158290575174203,2.062090615577056,small,147.0,107.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,20400.0,200.0,0.99,20000.0,20750.0,19850.0,311541.0,6676558890.0,443838495600.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,48,4282809209.375,2951567846.7711883,165467.60416666666,108598.36412010722,1.5589204570180528,0.811009539639618,1.8827915081564934,1.3450791548920538,2.060407616046573,small,148.0,108.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,15040.0,710.0,4.95,14310.0,15050.0,14300.0,68878.0,1015267190.0,124230400000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,48,663561482.0833334,472876754.1984205,45067.833333333336,32772.79049035683,1.530027310826486,0.7437576594621309,1.5283184237094454,0.7265224080833961,1.993155735869086,small,149.0,109.0,False,normal,🟢,2,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
