trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-13,004090,한국석유,KOSPI,KOSPI,-,17160.0,3960.0,30.0,13330.0,17160.0,13100.0,5168782.0,84272682110.0,217831099200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52,1387695090.3846154,2753659696.318986,109758.71153846153,207888.96058886603,60.7285294110559,30.099938322231203,47.09222555139745,24.33521854229948,26.617048787648287,small,14.0,13.0,True,sudden_spike,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1671.0,33.0,2.01,1745.0,2060.0,1562.0,24238925.0,44843315052.0,185901690960.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52,261985227.0,1562395941.8169155,175414.9423076923,991535.53916433,171.16734239369916,28.533951370326925,138.18050321780981,24.268933494782374,25.051061835744008,small,15.0,14.0,True,sudden_spike,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,214390,경보제약,KOSPI,KOSPI,-,5060.0,-380.0,-6.99,5340.0,5350.0,4915.0,217049.0,1098392420.0,120968711600.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,52,102415314.32692307,39911474.15449185,19026.21153846154,7503.944137654591,10.72488452746225,24.954655942243225,11.407893765988822,26.389160797168707,21.47176640766031,small,16.0,15.0,True,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,16840.0,1600.0,10.5,18400.0,18420.0,16120.0,6964097.0,118271094530.0,1109085330160.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,52,3082152313.5576925,4690324791.233654,231988.13461538462,317701.7097923483,38.37289092098147,24.558841304920634,30.019194781430713,21.190030326826886,21.075951770337717,small,17.0,16.0,True,sudden_spike,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,13110.0,610.0,4.88,12780.0,15240.0,12320.0,7693386.0,108278655575.0,92650008750.0,7067125.0,192250,KOSDAQ,보통주,벤처기업부,7067125.0,주권,52,1476019608.1730769,4960603336.682579,128899.57692307692,401423.98634441494,73.35854820317762,21.530170569584698,59.68511444060955,18.844131592541963,18.04728103500178,small,18.0,17.0,True,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,103140,풍산,KOSPI,KOSPI,-,107000.0,19400.0,22.15,93800.0,110500.0,93500.0,4404748.0,456480675750.0,2998597746000.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,52,17993735675.48077,21465525774.556404,278886.8076923077,275803.0475571389,25.368866364532913,20.427495915067134,15.794034993794698,14.959447434868993,16.944606380484217,mid,19.0,2.0,True,normal,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,005870,휴니드,KOSPI,KOSPI,-,11150.0,1370.0,14.01,9720.0,11690.0,9530.0,8853893.0,97849738275.0,157393567250.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,52,4751443458.269231,4680983652.644643,547531.1923076923,520015.42207737954,20.593686767903353,19.88861780453612,16.17057278998717,15.973298973537561,16.405728269953208,mid,20.0,3.0,True,normal,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,21800.0,5030.0,29.99,16010.0,21800.0,16010.0,1986738.0,40183253470.0,135751434000.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,52,431194128.9423077,2094271461.33726,28382.75,129502.77595281614,93.19063218362228,18.981330775368882,69.99807981960875,15.122110206452405,15.498441240785967,small,21.0,18.0,True,sudden_spike,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,010820,퍼스텍,KOSPI,KOSPI,-,4300.0,180.0,4.37,4190.0,4430.0,4125.0,8340575.0,35790034249.0,209719333400.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,52,2171623805.3461537,1870487265.340077,585289.9807692308,463809.7519788539,16.480770822686353,17.9730763564122,14.250329365006742,16.72083216478887,14.490186821829285,small,22.0,19.0,True,sudden_spike,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23000.0,3150.0,15.87,20000.0,23700.0,19690.0,1625448.0,35743149370.0,120993547000.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,52,1689099311.1538463,2010210459.8247526,89043.03846153847,99411.0185994434,21.161070360974442,16.940539679519397,18.2546331311695,15.455077145211586,13.457650144936482,small,23.0,20.0,True,normal,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,010950,S-Oil,KOSPI,KOSPI,-,63700.0,4500.0,7.6,59300.0,66900.0,58300.0,2229859.0,141122572950.0,7171523850400.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52,10957715678.846153,7717955153.946496,201856.40384615384,135158.01096817353,12.878831417613512,16.865200001142192,11.046758772634735,15.004679201970442,13.382310466559277,mid,24.0,4.0,True,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4860.0,145.0,3.08,5230.0,5380.0,4835.0,1211609.0,6175009159.0,177928269300.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,52,337277253.8269231,382629525.4829618,74421.30769230769,80701.89926805996,18.30840677494594,15.25687777963446,16.280404598765656,14.091213498339142,11.773988245051545,small,25.0,21.0,True,sudden_spike,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),11000.0,600.0,5.77,10710.0,12990.0,9930.0,4203866.0,50157185545.0,143187649000.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,52,591162983.9423077,3328789794.865,59796.82692307692,314043.5226393848,84.84493601158034,14.890102894907445,70.30249289661948,13.19584348770519,11.40721336032453,small,26.0,22.0,True,sudden_spike,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,448730,삼성FN리츠,KOSPI,KOSPI,-,4580.0,-65.0,-1.4,4645.0,4645.0,4500.0,386290.0,1755098746.0,417009000000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,52,257876352.30769232,106080543.05243637,57145.92307692308,23339.943911626873,6.805970110457648,14.114015168193662,6.759712315435383,14.102179429793432,10.631125633610747,small,27.0,23.0,True,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4210.0,35.0,0.84,4355.0,4440.0,4135.0,1565182.0,6687237413.0,115860105150.0,27520215.0,234300,KOSDAQ,보통주,우량기업부,27520215.0,주권,52,438720489.5576923,454360916.757358,111376.88461538461,111410.27676304278,15.242591974087912,13.7523204417232,14.053023707791874,13.04911142512191,10.269430907140285,small,28.0,24.0,True,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,465770,STX그린로지스,KOSPI,KOSPI,-,11490.0,2030.0,21.46,9240.0,11910.0,9160.0,10808738.0,118179833155.0,82395157680.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,52,5174562583.365385,9135780864.631641,535707.9615384615,897066.0133969409,22.838613167982842,12.369525084508584,20.176549120082434,11.45181055244799,8.88663554992567,mid,29.0,5.0,True,sudden_spike,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2295.0,135.0,6.25,2170.0,2370.0,2165.0,948923.0,2179916556.0,149772760290.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,52,211671308.6346154,169250752.27167156,100200.65384615384,76297.62924435595,10.298592520930399,11.629166907371086,9.470227624032855,11.123836409591057,8.146277372788171,small,30.0,25.0,True,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3630.0,10.0,0.28,3625.0,3960.0,3575.0,1695503.0,6352057709.0,119008620720.0,32784744.0,417500,KOSDAQ,보통주,우량기업부,32784744.0,주권,52,378004778.9230769,514484405.74363667,110366.53846153847,142548.39566231694,16.804173024205678,11.611727903476524,15.362473297020765,11.119988086667023,8.128838368893609,small,31.0,26.0,True,boom_and_fade,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,006390,한일현대시멘트,KOSPI,KOSPI,-,17770.0,1490.0,9.15,16280.0,17770.0,15950.0,447501.0,7502591685.0,343452731440.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,52,520689633.2692308,608835722.2657588,33007.25,37314.19393862362,14.408951524334778,11.467628781287486,13.557657787304304,11.108205919757545,7.984739246704571,small,32.0,27.0,True,normal,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,028670,팬오션,KOSPI,KOSPI,-,3890.0,35.0,0.91,3855.0,3985.0,3835.0,5632099.0,21969740339.0,2079475401680.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,52,4095457017.75,1646070837.2591777,1177248.923076923,461913.6445515503,5.364417266200474,10.85875705751031,4.784119050438062,9.644335319966737,7.375867522927395,small,33.0,28.0,True,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,003650,미창석유,KOSPI,KOSPI,-,113900.0,-100.0,-0.09,115000.0,121000.0,110000.0,8678.0,998466450.0,198148640800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52,123838099.03846154,82477666.8795913,1205.9615384615386,780.5232021406794,8.06267584654943,10.604426435078524,7.1959177164726515,9.573115111819215,7.1215369004956095,small,34.0,29.0,True,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,094800,맵스리얼티1,KOSPI,KOSPI,-,4380.0,-30.0,-0.68,4480.0,4480.0,4320.0,358947.0,1561155710.0,406614369780.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52,189594299.6346154,136238008.39740503,44205.67307692308,31278.293911725435,8.234191180898618,10.067391813043482,8.119930656307165,10.062611720810272,6.584502278460567,small,35.0,30.0,True,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5860.0,-540.0,-8.44,6410.0,6480.0,5800.0,476446.0,2845761195.0,149599307120.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,52,578627655.7692307,236348305.14774564,85425.42307692308,34221.584837612194,4.91812163941046,9.59234100626845,5.577332635168507,11.426138759456716,6.109451471685535,small,36.0,31.0,False,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,15960.0,3680.0,29.97,12440.0,15960.0,12430.0,6455992.0,97184759400.0,239400000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,4166821217.8846154,10031067089.223383,353386.8846153846,795463.1875219953,23.323477134768485,9.272985351882134,18.268906631966555,7.671763082331038,5.790095817299219,small,37.0,32.0,False,sudden_spike,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3910.0,190.0,5.11,3760.0,3985.0,3715.0,2596168.0,10051863253.0,154068408350.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,52,802568238.1730769,1008049565.7063725,220192.73076923078,271392.96241002786,12.524621303082615,9.17543673395231,11.790434638466197,8.754741641535572,5.692547199369395,small,38.0,33.0,False,sudden_spike,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,128820,대성산업,KOSPI,KOSPI,-,4445.0,45.0,1.02,4490.0,4770.0,4385.0,1627133.0,7360361128.0,201071699710.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52,580464981.6153846,744014402.8043212,160839.07692307694,185736.1510105915,12.680112256757923,9.112587230610044,10.11652784340583,7.894499348128025,5.629697696027129,small,39.0,34.0,False,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4860.0,210.0,4.52,4655.0,4885.0,4620.0,1064988.0,5146530965.0,250015259340.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,52,394538814.11538464,530266256.2016711,84849.57692307692,113522.25813682601,13.044422451918441,8.96152092521108,12.551482737097189,8.633887654838425,5.4786313906281645,small,40.0,35.0,False,sudden_spike,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3355.0,-170.0,-4.82,3520.0,3525.0,3260.0,1067097.0,3554173424.0,187731990820.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,52,252849010.8846154,380543678.1909029,73897.25,109370.9522367414,14.056505151297207,8.67528381711612,14.440280254001333,9.0810195000419,5.192394282533206,small,41.0,36.0,False,sudden_spike,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,088260,이리츠코크렙,KOSPI,KOSPI,-,4525.0,-25.0,-0.55,4555.0,4605.0,4470.0,268412.0,1210068580.0,286620694750.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52,164194752.80769232,123785982.41044945,36192.11538461538,27060.877438677617,7.369715288144761,8.449048970055433,7.41631145755291,8.581387840864206,4.966159435472518,small,42.0,37.0,False,sudden_spike,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,123890,한국자산신탁,KOSPI,KOSPI,-,2450.0,-105.0,-4.11,2555.0,2570.0,2410.0,1021152.0,2514653851.0,299816118700.0,122373926.0,123890,KOSPI,보통주,-,122373926.0,주권,52,434315930.4423077,247922976.4682727,183270.71153846153,98501.25120462148,5.789918524146868,8.391065443762605,5.571823186738156,8.506300967903103,4.90817590917969,small,43.0,38.0,False,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,41650.0,3650.0,9.61,39150.0,44500.0,36600.0,4139273.0,169921654275.0,953190737800.0,22885732.0,161580,KOSDAQ,보통주,중견기업부,22885732.0,주권,52,18908279712.5,18231535381.027546,557921.5576923077,514236.7860072967,8.986626856522921,8.28308595005391,7.4190949299772315,6.964401497050573,4.800196415470994,mid,44.0,6.0,True,normal,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,011200,HMM,KOSPI,KOSPI,-,24200.0,1200.0,5.22,23550.0,25000.0,22800.0,10270590.0,246929867075.0,24805955803200.0,1025039496.0,011200,KOSPI,보통주,-,1025039496.0,주권,52,40387549988.55769,25551864959.938522,1965536.2115384615,1178272.6182551044,6.11400956841795,8.083258009161742,5.225337462473418,7.0484993538765535,4.600368474578827,large,45.0,1.0,True,normal,🟢,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,064400,LG씨엔에스,KOSPI,KOSPI,-,63900.0,4900.0,8.31,59700.0,64300.0,58200.0,7959500.0,491554462750.0,6191012077200.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,52,22440614871.634617,60981405019.03697,410761.1538461539,1032844.1692865535,21.90467888521783,7.69273596979143,19.37744094219081,7.308690962905088,4.209846435208515,mid,46.0,7.0,True,sudden_spike,🔴,3,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
