trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-01,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5770.0,100.0,1.76,5690.0,5820.0,5690.0,30431.0,174081620.0,88436911170.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,54,138721087.7777778,146362810.6838509,23563.203703703704,26551.109090560676,1.254903798612562,0.24159506132061284,1.291462756196298,0.25866325481438746,-0.8623884652073202,small,365.0,215.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11250.0,450.0,4.17,10650.0,11250.0,10650.0,27535.0,303889940.0,127413112500.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,54,247754976.4814815,232893209.23484862,22195.62962962963,20037.93280048721,1.2265745145293352,0.241033062762737,1.24055953624504,0.26646313387379683,-0.8629504637651959,small,366.0,216.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,018470,조일알미늄,KOSPI,KOSPI,-,3230.0,-170.0,-5.0,3450.0,3550.0,3200.0,13778865.0,45876606615.0,409020458830.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,54,31510573442.407406,61390821651.132935,9461798.0,16561842.252158264,1.4559115116978028,0.2340094624279634,1.456262858285497,0.2606634536346595,-0.8699740640999696,mid,367.0,109.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,350.0,4.16,8420.0,8970.0,8420.0,237548.0,2081178600.0,171440926320.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,54,1654027637.7777777,1869516944.554729,159855.33333333334,158907.9116070712,1.2582489871790226,0.22848199555846163,1.4860186084918445,0.4889162904536556,-0.8755015309694714,small,368.0,217.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,011760,현대코퍼레이션,KOSPI,KOSPI,-,25200.0,-1300.0,-4.91,26950.0,26950.0,25000.0,236563.0,6046185500.0,333369943200.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,54,4666799414.259259,6089993822.449561,209314.72222222222,268614.2068087379,1.2955743247772917,0.22650040803915203,1.1301785057854135,0.10144019596543323,-0.8774831184887809,small,369.0,218.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,069960,현대백화점,KOSPI,KOSPI,-,56300.0,900.0,1.62,55100.0,56800.0,55100.0,98577.0,5555744000.0,1317557428300.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,54,4824122663.888889,3234210508.602724,92566.51851851853,60923.90486461353,1.1516589413423675,0.22621327033755545,1.0649314847060931,0.09865555228014523,-0.8777702561903775,small,370.0,219.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16620.0,760.0,4.79,16000.0,16630.0,15910.0,47389.0,770272250.0,191857357680.0,11543764.0,096240,KOSDAQ,보통주,우량기업부,11543764.0,주권,54,660249580.0,488866505.02985495,35858.68518518518,26495.51286099112,1.1666380007390538,0.22505667471180285,1.3215487337382494,0.43517990670000195,-0.8789268518161302,small,371.0,220.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13320.0,-150.0,-1.11,13310.0,13470.0,12880.0,8615.0,114415390.0,249039084960.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,54,94946856.66666667,87500310.3861045,7007.537037037037,6546.559055020165,1.2050466336308763,0.22249673455358432,1.2293905768127968,0.24554318527536925,-0.8814867919743486,small,372.0,221.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,19630.0,-60.0,-0.3,19790.0,19790.0,18800.0,195470.0,3726368380.0,180726186160.0,9206632.0,239890,KOSDAQ,보통주,기술성장기업부,9206632.0,주권,54,3043283533.703704,3145830205.1880956,122847.12962962964,117239.3943295361,1.224456524911754,0.21713976970840773,1.5911645684300497,0.6194408525025491,-0.8868437568195252,small,373.0,222.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,13800.0,0.0,0.0,13800.0,13880.0,13400.0,255602.0,3489204250.0,169497147600.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,54,2776623715.9259257,3299500040.0924363,210748.2037037037,225754.2105833854,1.2566356146808495,0.2159662147038832,1.2128312152038905,0.1986842069540445,-0.8880173118240497,small,374.0,223.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,267260,HD현대일렉트릭,KOSPI,KOSPI,-,73700.0,-600.0,-0.81,74500.0,74700.0,71900.0,352886.0,25892573600.0,2656673849500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,54,21808146304.62963,19282375949.674656,348459.5925925926,256302.20706486603,1.1872890633764361,0.21182178513842762,1.0127027853487236,0.01727026644872848,-0.8921617413895053,mid,375.0,110.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8280.0,-170.0,-2.01,8600.0,8600.0,8170.0,55486.0,461449190.0,91238197680.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,54,373264196.8518519,416556822.5137724,37466.75925925926,41640.26843656573,1.236253554163269,0.21169979311821857,1.4809394006044863,0.43273594088835005,-0.8922837334097145,small,376.0,224.0,False,sudden_spike,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,40850.0,150.0,0.37,41500.0,42700.0,40450.0,77578.0,3224824300.0,825798885750.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,54,2496705996.5925927,3510266478.5075974,59479.37037037037,94104.48610510299,1.2916315755243568,0.2074253643891359,1.3042841495619708,0.19232483358355215,-0.896558162138797,small,377.0,225.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,25750.0,150.0,0.59,25600.0,26100.0,24700.0,205919.0,5243827700.0,297975343500.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54,4402019421.111111,4059806204.8855343,221070.64814814815,175274.1969978788,1.1912322955350363,0.2073518380941102,0.931462415860859,-0.08644540045065226,-0.8966316884338228,small,378.0,226.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,334890,이지스밸류리츠,KOSPI,KOSPI,-,4595.0,65.0,1.43,4490.0,4595.0,4490.0,54628.0,249022100.0,168844814325.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,54,217524638.6111111,153687518.9006579,46710.03703703704,32651.59999949319,1.1447995114024754,0.2049448231983532,1.1695130953693036,0.2424984675509275,-0.8990387033295798,small,379.0,227.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9990.0,110.0,1.11,9950.0,9990.0,9600.0,121707.0,1189852940.0,121025952900.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,54,874731307.7777778,1537927857.0860488,90563.64814814815,155039.7947852826,1.3602496325674873,0.20490013934677742,1.3438835834098262,0.20087327834110488,-0.8990833871811555,small,380.0,228.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,000810,삼성화재,KOSPI,KOSPI,-,240500.0,-3500.0,-1.43,240500.0,242500.0,236500.0,83456.0,19990320000.0,11393648298500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,54,18502316278.648148,7324990541.602223,79857.70370370371,31682.0241471642,1.0804225643396348,0.2031407020801935,1.0450588500471671,0.11357532838123188,-0.9008428244477394,mid,381.0,111.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,38000.0,450.0,1.2,37100.0,38700.0,36400.0,73007.0,2781935950.0,600413072000.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,54,2540572047.2222223,1210905101.3002694,62247.53703703704,30045.914891833167,1.0950037622596365,0.19932520105712762,1.1728496174324314,0.35810069361168007,-0.9046583254708054,small,382.0,229.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,016610,DB금융투자,KOSPI,KOSPI,-,4080.0,85.0,2.13,3995.0,4095.0,3980.0,35274.0,143356115.0,173181267120.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,54,125806258.51851852,88567180.46618086,30822.98148148148,22273.279102565535,1.1394990733223194,0.19815304483112503,1.144405839558146,0.19983669660951855,-0.9058304816968079,small,383.0,230.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,035510,신세계 I&C,KOSPI,KOSPI,-,13860.0,390.0,2.9,13470.0,13910.0,13470.0,56824.0,779560590.0,238392000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,54,697708218.7037038,415942577.09329236,50432.01851851852,31069.584142871492,1.1173160486032006,0.19678767167405767,1.1267445101197835,0.20573115662212807,-0.9071958548538753,small,384.0,231.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9450.0,500.0,5.59,8970.0,9790.0,8970.0,135091.0,1265212970.0,198468200700.0,21001926.0,078160,KOSDAQ,보통주,벤처기업부,21001926.0,주권,54,984545348.1481482,1441806438.5585232,81045.96296296296,152958.42740874755,1.2850733309336795,0.19466387050709474,1.6668442826909833,0.35333154212296936,-0.9093196560208382,small,385.0,232.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,55100.0,-700.0,-1.25,55400.0,56300.0,51900.0,502328.0,26990781900.0,569678900000.0,10339000.0,079370,KOSDAQ,보통주,우량기업부,10339000.0,주권,54,21821771105.555557,26669909114.096607,525527.0925925926,537638.5182584154,1.2368740268349931,0.1938143385615183,0.9558555725868593,-0.04314998238545469,-0.9101691879664147,mid,386.0,112.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,009730,코센,KOSDAQ,KOSDAQ,중견기업부,5630.0,-50.0,-0.88,5660.0,5680.0,5400.0,607250.0,3376043620.0,171773321170.0,30510359.0,009730,KOSDAQ,보통주,중견기업부,30510359.0,주권,54,2695342729.4444447,3627176479.658567,535754.5185185185,640691.5790686356,1.2525470631691649,0.1876668792855734,1.1334482099734455,0.11159110532623738,-0.9163166472423596,small,387.0,233.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,10100.0,340.0,3.48,9700.0,10100.0,9680.0,34836.0,348093990.0,94346837100.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,54,315580318.5185185,174602456.56303588,28456.333333333332,17163.420152194456,1.1030281978106742,0.18621542973390665,1.224191451229369,0.37170136313717084,-0.9177680967940263,small,388.0,234.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,285130,SK케미칼,KOSPI,KOSPI,-,65700.0,2200.0,3.46,63300.0,66300.0,62600.0,120848.0,7876938700.0,1133573543100.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,54,5396705087.037037,13691243941.68481,76468.79629629629,182399.72270650676,1.4595829442154473,0.1811547309745583,1.5803570325828862,0.243307407737197,-0.9228287955533747,small,389.0,235.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,002320,한진,KOSPI,KOSPI,-,20250.0,390.0,1.96,19730.0,20350.0,19730.0,41652.0,832618100.0,302689467000.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,54,595205506.1111112,1312780705.1798716,30378.25925925926,66620.49850280097,1.3988749960329994,0.18084710793822917,1.3711121379446558,0.16922330204819394,-0.9231364185897037,small,390.0,236.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,10000.0,200.0,2.04,9800.0,10170.0,9700.0,102149.0,1000307410.0,86663610000.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,54,845206906.6666666,864393523.1873312,75760.20370370371,74053.47423834376,1.1835059582570377,0.17943274581861948,1.3483200282763523,0.3563478495467074,-0.9245507807093135,small,391.0,237.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22700.0,0.0,0.0,22500.0,23200.0,21900.0,256289.0,5743695250.0,448738730200.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,54,4888967623.333333,4796395678.103356,223835.46296296295,207723.5818500891,1.1748278353465362,0.17820206755849902,1.1449883615734608,0.15623424527918195,-0.925781458969434,small,392.0,238.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,25650.0,2600.0,11.28,24150.0,25650.0,23500.0,513237.0,12692469450.0,333445049550.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,54,8802525211.666666,21871307366.374527,558106.6481481482,1386599.6556551661,1.4419123086608931,0.17785604551074197,0.9196038099581325,-0.03235948311767564,-0.926127481017191,mid,393.0,113.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,010140,삼성중공업,KOSPI,KOSPI,-,9100.0,70.0,0.78,9000.0,9150.0,8860.0,9512587.0,85699393170.0,8008000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,54,73476208681.2963,69058504601.97058,9877616.925925925,8085618.427455233,1.1663556776823076,0.17699752636049576,0.9630447375451637,-0.045145579055084144,-0.9269860001674373,large,394.0,43.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7570.0,-640.0,-7.8,8070.0,8480.0,7500.0,1083030.0,8626316190.0,118167700000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,54,6410350877.037037,12662590952.437101,732260.2592592592,1300840.294316936,1.3456854945180812,0.1750009394828053,1.479023320336369,0.2696485819767199,-0.9289825870451277,mid,395.0,114.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,027410,BGF,KOSPI,KOSPI,-,3690.0,95.0,2.64,3595.0,3700.0,3580.0,92037.0,335685950.0,353194958790.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54,312551681.6666667,134815472.6484403,81416.70370370371,39469.74622088089,1.0740174175674595,0.17159950470715468,1.1304437027436811,0.2690743496769123,-0.9323840218207783,small,396.0,239.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,023160,태광,KOSDAQ,KOSDAQ,우량기업부,20600.0,-500.0,-2.37,21000.0,21250.0,20150.0,254991.0,5228884200.0,545900000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,54,4608285312.222222,3653857636.1204987,238683.5185185185,177534.01267572623,1.1346702397379365,0.16984758290602192,1.068322612230204,0.09185553368451052,-0.934135943621911,small,397.0,240.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,13060.0,280.0,2.19,12910.0,13240.0,12700.0,111651.0,1450180330.0,121499008400.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54,1286633125.925926,991084036.4336697,95094.11111111111,73747.09687376294,1.1271125395254977,0.1650185030349036,1.1741105594808419,0.22450902599230785,-0.9389650234930293,small,398.0,241.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,145.0,5.26,2770.0,3070.0,2740.0,8160673.0,24021954685.0,100358165600.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,54,17902506262.685184,37382642274.48181,6259611.574074074,12719100.91947496,1.3418207670213078,0.16369758930850326,1.303702778268176,0.14946507917199556,-0.9402859372194297,mid,399.0,115.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,103140,풍산,KOSPI,KOSPI,-,36950.0,-550.0,-1.47,37800.0,37900.0,36700.0,232381.0,8621340550.0,1035497072100.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,54,8072301428.703704,3360869834.815059,195808.85185185185,80104.41767583849,1.0680151907291282,0.16336220927357292,1.1867747438497749,0.4565559454679018,-0.94062131725436,mid,400.0,116.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7610.0,30.0,0.4,7580.0,7700.0,7580.0,27379.0,208397170.0,124183952420.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,54,190867694.25925925,113447883.08339277,22575.185185185186,14434.317450677958,1.0918409781643306,0.15451567067016364,1.2127918232080455,0.3328051244008899,-0.9494678558577694,small,401.0,242.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,275500.0,3000.0,1.1,273500.0,279500.0,272500.0,37190.0,10230299000.0,2142994933000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,54,9215733879.62963,6581954873.1510515,36621.055555555555,24490.58278189507,1.1100905401156338,0.154143433056486,1.0155359924997611,0.02323115172518653,-0.9498400934714469,mid,402.0,117.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,161890,한국콜마,KOSPI,KOSPI,-,48850.0,500.0,1.03,48200.0,48900.0,47650.0,135235.0,6562981250.0,1117745643000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,54,5947872890.740741,4194301163.250452,137132.0185185185,93427.07639721861,1.1034165273129524,0.1466533601947099,0.986166480016756,-0.02030480447074106,-0.9573301663332231,small,403.0,243.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,34950.0,-1150.0,-3.19,36350.0,37000.0,34600.0,126560.0,4514911200.0,328035247800.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,54,3933235337.962963,4020967930.4863067,105933.33333333333,100448.67296323765,1.1478873782157895,0.14466065685997337,1.1947136563876652,0.20534533765533816,-0.9593228696679597,small,404.0,244.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,066570,LG전자,KOSPI,KOSPI,-,109200.0,800.0,0.74,108600.0,110400.0,108500.0,999759.0,108997452400.0,17870341288800.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,54,99076313397.96297,69031518362.06165,817256.3703703703,569486.8587680672,1.1001363359392116,0.14371897413587087,1.2233113576672663,0.32046855308378036,-0.9602645523920621,large,405.0,44.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,037710,광주신세계,KOSPI,KOSPI,-,32350.0,-150.0,-0.46,32200.0,32550.0,32150.0,8445.0,272342550.0,257415096500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,54,248292527.7777778,168774454.25429204,7489.481481481482,5118.52119246993,1.096861643149193,0.14249800023637524,1.1275813981089529,0.1866786289610799,-0.9614855262915577,small,406.0,245.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4400.0,5.0,0.11,4400.0,4500.0,4275.0,113572.0,498125125.0,84436092400.0,19190021.0,225220,KOSDAQ,보통주,우량기업부,19190021.0,주권,54,437583455.8333333,426755848.5542709,96804.48148148147,88160.74231460347,1.138354566105273,0.1418648845042543,1.1732101475253098,0.19019257413558613,-0.9621186420236787,small,407.0,246.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,012330,현대모비스,KOSPI,KOSPI,-,236000.0,3000.0,1.29,234000.0,236500.0,231500.0,199324.0,46635561000.0,22251282184000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,54,43829455824.59259,20035154022.381435,190701.7962962963,83266.78430415064,1.0640232720807112,0.14005907677438797,1.045213017764695,0.10354913757938786,-0.963924449753545,large,408.0,45.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,004990,롯데지주,KOSPI,KOSPI,-,26050.0,600.0,2.36,25300.0,26200.0,25300.0,189969.0,4933259600.0,2732885623850.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54,4435735291.666667,3569157124.359258,163452.90740740742,122735.8988288711,1.1121627589608476,0.13939546256951338,1.1622246616054437,0.21604186587302865,-0.9645880639584196,small,409.0,247.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,011930,신성이엔지,KOSPI,KOSPI,-,2815.0,-95.0,-3.26,2890.0,2900.0,2760.0,13872216.0,39094149860.0,579462545065.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,54,30984548073.98148,58569959480.92663,11739488.537037037,20661957.985096157,1.2617305169872193,0.1384600887193617,1.181671241999547,0.10322000773118102,-0.9655234378085713,mid,410.0,118.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
