trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-07,400760,NH올원리츠,KOSPI,KOSPI,-,3375.0,-55.0,-1.6,3430.0,3430.0,3370.0,193698.0,655945320.0,142425000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,54.0,369838367.6851852,280956977.5236442,102898.12962962964,78512.39991911054,1.7735999758639307,1.0183301188550735,1.8824248866057565,1.1565035645824011,-0.5484869007117996,small,165.0,107.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,14180.0,330.0,2.38,13930.0,15710.0,13790.0,4318335.0,63923562080.0,130187430800.0,9181060.0,317830,KOSDAQ,보통주,벤처기업부,9181060.0,주권,54.0,21927471243.148148,41312202326.43525,1782022.9444444445,3103788.4209376974,2.915227267712172,1.0165541528145303,2.423276879493976,0.8171665434557233,-0.5502628667523428,mid,166.0,43.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,014580,태경비케이,KOSPI,KOSPI,-,9600.0,-30.0,-0.31,9450.0,10120.0,9220.0,5843148.0,56579498640.0,264797760000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,54.0,18712677886.48148,37337014672.78632,2338375.185185185,3995970.1382930735,3.023591758658684,1.0141898350839056,2.4988068796741265,0.8770768282847881,-0.5526271844829675,mid,167.0,44.0,False,boom_and_fade,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,030210,다올투자증권,KOSPI,KOSPI,-,6120.0,220.0,3.73,5940.0,6240.0,5890.0,905247.0,5555789630.0,369122243040.0,60314092.0,030210,KOSPI,보통주,-,60314092.0,주권,54.0,3459298000.3703704,2075853736.1285315,785510.6666666666,535081.3577629776,1.60604539689994,1.00994188229253,1.1524311997460677,0.22377220136002646,-0.5568751372743432,small,168.0,108.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,053210,스카이라이프,KOSPI,KOSPI,-,7580.0,110.0,1.47,7450.0,7580.0,7430.0,108123.0,808808750.0,362490502280.0,47821966.0,053210,KOSPI,보통주,-,47821966.0,주권,54.0,506532399.8148148,299384816.22420317,63002.351851851854,37532.90911114621,1.5967562001871856,1.0096582518694488,1.7161740287767036,1.202162294815261,-0.5571587676974243,small,169.0,109.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,15330.0,370.0,2.47,15150.0,15490.0,15050.0,102903.0,1580685010.0,275940000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,54.0,966924618.3333334,614397996.6090882,64968.27777777778,39605.63626718968,1.634755160877579,0.9989622281551364,1.58389607235668,0.9578112056149016,-0.5678547914117368,small,170.0,110.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,26750.0,-1500.0,-5.31,27800.0,27900.0,25850.0,322336.0,8544864050.0,282903479250.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,54.0,2628650598.148148,5937035154.571751,98023.0,208625.8442444679,3.2506655909384654,0.9964929123412947,3.2883710965793744,1.075192773035108,-0.5703241072255785,small,171.0,111.0,False,sudden_spike,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,150.0,1.81,8200.0,8510.0,7790.0,452100.0,3724863940.0,186542188200.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,54.0,1528292148.7037036,2206567270.7977567,195700.72222222222,281451.77657184843,2.4372721819970264,0.9954701224686221,2.3101600999031118,0.9109883081953996,-0.571346897098251,small,172.0,112.0,False,sudden_spike,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,016740,두올,KOSPI,KOSPI,-,3040.0,60.0,2.01,2980.0,3060.0,2980.0,205541.0,623319200.0,100522707200.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,54.0,319294864.2592593,305984667.5366137,112692.14814814815,105751.75639531772,1.952174211903016,0.9935933659302114,1.8239158927895336,0.8779887447426155,-0.5732236536366617,small,173.0,113.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,25900.0,-1100.0,-4.07,27100.0,27500.0,25300.0,241144.0,6255963050.0,274828137500.0,10611125.0,397030,KOSDAQ,보통주,기술성장기업부,10611125.0,주권,54.0,3122533509.814815,3193329812.568504,145611.6851851852,134959.070847679,2.0034894838874013,0.9812420652111913,1.6560758821884334,0.7078613850464114,-0.5855749543556819,small,174.0,114.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,10240.0,490.0,5.03,9460.0,10900.0,9450.0,1572355.0,16096042150.0,111347834880.0,10873812.0,096610,KOSDAQ,보통주,중견기업부,10873812.0,주권,54.0,5448761456.018518,10872849411.470253,933381.2222222222,1363348.8410969244,2.9540735596381915,0.9792539463251639,1.684579636449606,0.46867959139765847,-0.5875630732417092,small,175.0,115.0,False,steady_accumulation,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,330860,네패스아크,KOSDAQ,KOSDAQ,벤처기업부,25950.0,150.0,0.58,25050.0,26350.0,24600.0,229988.0,5887329000.0,316175967750.0,12184045.0,330860,KOSDAQ,보통주,벤처기업부,12184045.0,주권,54.0,2464345222.7777777,3506469626.2318506,102807.16666666667,133196.51930558335,2.389003352932784,0.97619091054288,2.2370813967249363,0.9548360122050287,-0.5906261090239932,small,176.0,116.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,13150.0,540.0,4.28,12800.0,13450.0,12800.0,95285.0,1258506890.0,234201933950.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,54.0,849514893.3333334,419511987.64716935,65543.5,31606.928572136698,1.4814418203568633,0.9749232649119182,1.4537673453507975,0.9409803908064266,-0.591893754654955,small,177.0,117.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,004980,성신양회,KOSPI,KOSPI,-,10460.0,-1980.0,-15.92,11200.0,11500.0,10120.0,3103625.0,33127073970.0,256438123580.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,54.0,8936427135.555555,24843104364.025345,768757.4814814815,2059014.3512693362,3.7069707465298514,0.9737368760352789,4.037196482327519,1.1339734067803486,-0.5930801435315942,mid,178.0,45.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,18520.0,1400.0,8.18,17280.0,19500.0,17120.0,2432414.0,44914318530.0,131729056000.0,7112800.0,417840,KOSDAQ,보통주,벤처기업부,7112800.0,주권,54.0,17237815084.074074,28689549659.479458,1238548.8148148148,1703316.3310688622,2.6055691113368598,0.9646893650971337,1.963922593041833,0.7009063222190871,-0.6021276544697395,mid,179.0,46.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,34250.0,1200.0,3.63,33550.0,34500.0,33550.0,493860.0,16851631200.0,1681123609250.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,54.0,10050346826.851852,7053855630.69056,311163.962962963,203685.4007742446,1.6767213600009232,0.9641938720090184,1.5871375184239533,0.8969520463547056,-0.6026231475578547,mid,180.0,47.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,016380,KG스틸,KOSPI,KOSPI,-,10700.0,170.0,1.61,10650.0,11090.0,10240.0,4444278.0,47187692850.0,1070095197900.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,54.0,20255070241.296295,27949034733.159992,2111930.462962963,2748159.916734061,2.3296731281530256,0.9636333728817342,2.1043675811962275,0.8486942564131494,-0.6031836466851389,mid,181.0,48.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,257500.0,10000.0,4.04,251500.0,261500.0,245000.0,3446298.0,880844534500.0,25183846080000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,54.0,519961778877.7778,379010383378.54193,2841561.388888889,1621019.768553901,1.6940563139104332,0.952171157964782,1.2128184221096754,0.3730593684558158,-0.6146458616020911,large,182.0,17.0,True,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,170900.0,3900.0,2.34,170900.0,179000.0,167600.0,900627.0,155492426000.0,1853980109700.0,10848333.0,121600,KOSDAQ,보통주,우량기업부,10848333.0,주권,54.0,84790142029.62962,74545876121.0667,625897.6296296297,488511.24555030005,1.8338502835113037,0.9484399090775443,1.4389365886126448,0.5623808517670706,-0.6183771104893289,large,183.0,18.0,True,boom_and_fade,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,029480,광무,KOSDAQ,KOSDAQ,중견기업부,5590.0,-420.0,-6.99,5890.0,6040.0,5310.0,4580800.0,25837398950.0,223699552310.0,40017809.0,029480,KOSDAQ,보통주,중견기업부,40017809.0,주권,54.0,8497443948.981482,18503264119.760464,1673211.9814814816,3568890.6776403193,3.0406083411820464,0.9371295188128673,2.737728423355005,0.8147035819099281,-0.6296875007540058,mid,184.0,49.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,24450.0,1200.0,5.16,21000.0,25050.0,20950.0,3189341.0,74285962850.0,496084387500.0,20289750.0,403870,KOSDAQ,보통주,중견기업부,20289750.0,주권,54.0,31869863956.555557,45707696552.92486,1085187.3703703703,2025982.7222640067,2.3309155932157517,0.9279859212404397,2.938977255984365,1.0385841925040051,-0.6388310983264335,large,185.0,19.0,True,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,006390,한일현대시멘트,KOSPI,KOSPI,-,17740.0,40.0,0.23,18000.0,18000.0,17620.0,31562.0,561954820.0,342872901280.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,54.0,323106606.4814815,258039924.67789826,18181.444444444445,14273.349057182624,1.7392241716116312,0.9256250319273808,1.735945683327935,0.9374503140047711,-0.6411919876394924,small,186.0,118.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,267250,HD현대,KOSPI,KOSPI,-,56900.0,-1000.0,-1.73,57600.0,58100.0,56500.0,196695.0,11225275900.0,4494706536500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,54.0,8510976091.666667,2933199697.288676,142783.35185185185,47974.139354038,1.318917569395005,0.9253716379564322,1.377576569319408,1.1237647798179913,-0.641445381610441,mid,187.0,50.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,78900.0,5400.0,7.35,75400.0,82000.0,74200.0,2061026.0,162547052300.0,1207559134800.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,54.0,59426662365.74074,111650651816.24907,787023.7407407408,1354802.938171469,2.7352546118038057,0.9235986378652887,2.6187596298685705,0.9403598289938289,-0.6432183817015844,large,188.0,20.0,True,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,45350.0,0.0,0.0,46050.0,46600.0,43350.0,1985701.0,89008154300.0,690363050000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,54.0,34856714891.666664,58904826317.69349,884507.7777777778,1437112.2993329845,2.553543975002634,0.9193039483093703,2.244978563092844,0.7662541213608189,-0.6475130712575028,large,189.0,21.0,True,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16090.0,-660.0,-3.94,16750.0,16870.0,16040.0,176324.0,2876413880.0,568152123560.0,35310884.0,069080,KOSDAQ,보통주,우량기업부,35310884.0,주권,54.0,1749656894.6296296,1237034709.3075593,96937.27777777778,66023.2178848076,1.6439873948022732,0.910853169189636,1.818949366457463,1.2024061347741375,-0.6559638503772371,small,190.0,119.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,024890,대원화성,KOSPI,KOSPI,-,2480.0,-60.0,-2.36,2440.0,2515.0,2415.0,2184352.0,5418646355.0,102297896960.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,54.0,1139388954.5370371,4731754409.297038,462901.3888888889,1850836.7580239843,4.755747660553489,0.9043701406089462,4.718827924113907,0.9300931611867217,-0.662446878957927,small,191.0,120.0,False,sudden_spike,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,18100.0,640.0,3.67,17530.0,18100.0,17530.0,1087953.0,19486665130.0,2027301740100.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,54.0,10510803170.185184,9966021488.748562,806775.9814814815,637769.2179143152,1.8539653739569242,0.9006464585640702,1.3485193225536953,0.4408758068287562,-0.6661705610028029,mid,192.0,51.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,27300.0,1550.0,6.02,25900.0,27750.0,25750.0,306138.0,8258968150.0,619297524300.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,54.0,4653048337.962963,4010385071.176503,193442.37037037036,153550.87938017896,1.7749585970593325,0.899145530426381,1.5825798630044665,0.7339302131289318,-0.6676714891404921,small,193.0,121.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1735.0,-70.0,-3.88,1860.0,1860.0,1674.0,3839335.0,6757534434.0,108295537095.0,62418177.0,222810,KOSDAQ,보통주,중견기업부,62418177.0,주권,54.0,2496231365.0740743,4760572815.962442,1534479.5185185184,2647176.1058535334,2.707094594094035,0.8951240184033232,2.502043822459574,0.8706846047699283,-0.6716930011635499,small,194.0,122.0,False,sudden_spike,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8630.0,360.0,4.35,8380.0,8860.0,8320.0,842432.0,7259219960.0,264632244490.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54.0,3022503593.888889,4760207878.979788,383108.0740740741,558342.2231474188,2.4017241781539,0.8900275941350545,2.198940865540504,0.8226566196922758,-0.6767894254318186,small,195.0,123.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,009830,한화솔루션,KOSPI,KOSPI,-,50900.0,1150.0,2.31,51000.0,51700.0,50100.0,2976570.0,151629182250.0,8749330082400.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,54.0,62037231787.96296,101149046131.62473,1304188.851851852,1960609.542651559,2.4441642200969467,0.8857419213370684,2.282315169136349,0.8529904153615379,-0.6810750982298047,large,196.0,22.0,True,steady_accumulation,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5310.0,-190.0,-3.45,5530.0,5530.0,5230.0,318497.0,1703413070.0,232619242770.0,43807767.0,123040,KOSDAQ,보통주,중견기업부,43807767.0,주권,54.0,1054064609.9074074,747122861.6244934,203044.92592592593,133027.00685821197,1.616042369688926,0.8691320978730236,1.5686035912869492,0.8678844754969921,-0.6976849216938495,small,197.0,124.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,3610.0,60.0,1.69,3500.0,3785.0,3495.0,3498178.0,12862778460.0,150495871270.0,41688607.0,306620,KOSDAQ,보통주,벤처기업부,41688607.0,주권,54.0,3830938791.203704,10425550883.172556,1090216.0555555555,2884209.0528623196,3.35760479638424,0.8663177389862639,3.208701598342714,0.834877743017538,-0.7004992805806093,small,198.0,125.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,-350.0,-1.4,24950.0,25250.0,23600.0,420907.0,10199258800.0,346651416600.0,14091521.0,314130,KOSDAQ,보통주,기술성장기업부,14091521.0,주권,54.0,3429298952.4074073,7824844185.221848,161467.38888888888,329664.6100381998,2.9741527179600378,0.8651878155450647,2.606761668076767,0.7869804741280801,-0.7016292040218084,small,199.0,126.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,009810,플레이그램,KOSPI,KOSPI,-,1175.0,-17.0,-1.43,1190.0,1190.0,1118.0,1261947.0,1455661374.0,139937656650.0,119095878.0,009810,KOSPI,보통주,-,119095878.0,주권,54.0,674626721.537037,906579771.7908351,730474.7037037037,860435.2876629634,2.157728603876661,0.8615178462675452,1.7275711172496302,0.617678405240484,-0.7052991732993279,small,200.0,127.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,52600.0,-100.0,-0.19,51900.0,54700.0,50100.0,1033431.0,54364036500.0,644622731000.0,12255185.0,328130,KOSDAQ,보통주,기술성장기업부,12255185.0,주권,54.0,25100905747.22222,34120548098.36713,575245.1851851852,717199.2436808478,2.165819713737468,0.8576395276070665,1.7965052583053154,0.6388542916795191,-0.7091774919598066,mid,201.0,52.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,5380.0,50.0,0.94,5450.0,5680.0,5320.0,682648.0,3753336920.0,148994128880.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,54.0,2160588365.9259257,1873995349.4176009,408558.5,342824.5115030044,1.7371827874262842,0.8499212949322781,1.6708696551411855,0.799503800934018,-0.716895724634595,small,202.0,128.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,19070.0,-1530.0,-7.43,20300.0,20450.0,18970.0,1634541.0,32030823780.0,293922057860.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,54.0,7764274483.148149,28566670610.564213,442267.1111111111,1458514.4989815308,4.1254110541198425,0.8494706865796906,3.6958230873047055,0.817457687065466,-0.7173463329871825,mid,203.0,53.0,False,sudden_spike,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4155.0,-205.0,-4.7,4270.0,4270.0,4130.0,2236200.0,9337616170.0,100835210310.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,54.0,3097735460.185185,7476196635.968436,744145.6111111111,1713383.8630261,3.014336211085562,0.8346330378463256,3.0050570299824084,0.8708231827593444,-0.7321839817205475,small,204.0,129.0,False,sudden_spike,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,59300.0,-2300.0,-3.73,60700.0,61400.0,58500.0,1567284.0,93194218900.0,1348553041400.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,54.0,33920418369.444443,71488674881.10358,668422.0,1177729.7885366431,2.74743718915771,0.8291355327139132,2.344752267280251,0.7632158146537646,-0.73768148685296,large,205.0,23.0,True,sudden_spike,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,50700.0,500.0,1.0,49550.0,51000.0,48500.0,1171126.0,58629235600.0,2611994034000.0,51518620.0,196170,KOSDAQ,보통주,기술성장기업부,51518620.0,주권,54.0,27270335747.22222,37955617877.44441,669260.1666666666,822831.8215951165,2.1499271642070643,0.826199166458918,1.7498815234035794,0.6099251635169283,-0.7406178531079551,mid,206.0,54.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,029460,케이씨,KOSPI,KOSPI,-,21350.0,750.0,3.64,20650.0,21450.0,20650.0,42803.0,905834450.0,289378839400.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,54.0,622325530.7407408,348188321.08775437,30569.722222222223,16114.170970095207,1.4555636965782275,0.81424017432166,1.400176281905662,0.7591627146367245,-0.7525768452452132,small,207.0,130.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28400.0,1100.0,4.03,27500.0,28500.0,27500.0,115397.0,3257161400.0,358067200000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,54.0,2186250015.740741,1319230114.1540883,77652.75925925926,47392.20226558859,1.4898393946478328,0.8117699655044223,1.4860643858735791,0.7964230176352616,-0.7550470540624509,small,208.0,131.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,348210,넥스틴,KOSDAQ,KOSDAQ,기술성장기업부,64900.0,1500.0,2.37,64000.0,66400.0,63900.0,127313.0,8295060600.0,646188142600.0,9956674.0,348210,KOSDAQ,보통주,기술성장기업부,9956674.0,주권,54.0,5505951349.074074,3474459894.8463144,93547.01851851853,54113.7784796005,1.5065626399686525,0.802746134748318,1.3609519791889164,0.6239812193896307,-0.7640708848185551,small,209.0,132.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
