trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-09,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2750.0,25.0,0.92,2725.0,2750.0,2710.0,91135.0,249815810.0,108916335000.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,52.0,217489258.40384614,446119462.5396345,81503.09615384616,171529.26920273947,1.1486351640232646,0.07246164830408373,1.11817837972649,0.056153121219034575,0.09318890936841756,small,496.0,390.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23850.0,300.0,1.27,23650.0,24050.0,23500.0,38496.0,915405850.0,321519035700.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,52.0,884905141.8269231,424936852.31336904,36386.346153846156,16913.149446260846,1.0344677714383113,0.07177703700451042,1.057979271599131,0.12473453586258268,0.09250429806884425,small,497.0,391.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,294870,HDC현대산업개발,KOSPI,KOSPI,-,23600.0,350.0,1.51,23250.0,23700.0,22750.0,336645.0,7878244000.0,1555412988000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52.0,7570346906.25,4302777489.3344145,311810.53846153844,179255.96101888054,1.040671464275409,0.07155775415140693,1.0796459980505915,0.13854190062804,0.09228501521574076,mid,498.0,77.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,014680,한솔케미칼,KOSPI,KOSPI,-,168800.0,-1200.0,-0.71,168500.0,173600.0,167000.0,56345.0,9535185800.0,1913380916000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52.0,9174640482.211538,5182123187.869727,65643.76923076923,32467.479980118984,1.039298032275762,0.0695748257456371,0.8583449832370287,-0.2864025553095962,0.09030208680997093,mid,499.0,78.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,086280,현대글로비스,KOSPI,KOSPI,-,142100.0,1400.0,1.0,141000.0,143000.0,138700.0,201017.0,28488885550.0,10657500000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,52.0,27544048238.557693,13889300791.008348,230272.88461538462,114464.4118173518,1.034302775803292,0.06802626897201154,0.8729512392905073,-0.2555893500074727,0.08875353003634537,mid,500.0,79.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,183190,아세아시멘트,KOSPI,KOSPI,-,12450.0,260.0,2.13,12190.0,12450.0,12120.0,68052.0,838496640.0,464967286500.0,37346770.0,183190,KOSPI,보통주,-,37346770.0,주권,52.0,809500865.7692307,430495177.7651254,69068.44230769231,37083.35945365732,1.0358193245453986,0.06735446929114995,0.9852835495671934,-0.027409660900937233,0.08808173035548378,small,501.0,392.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,293480,하나제약,KOSPI,KOSPI,-,12390.0,210.0,1.72,12190.0,12410.0,12190.0,22358.0,275609045.0,220206800940.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,52.0,258143300.09615386,262867692.66831186,21813.71153846154,22685.357112183952,1.067659105997872,0.06644310195199428,1.0249516667798042,0.023992942180580977,0.0871703630163281,small,502.0,393.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2010.0,122.0,6.46,1888.0,2095.0,1888.0,455377.0,908404436.0,98931058320.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,52.0,842154179.7307693,1045725600.5742453,394751.73076923075,483055.41464215313,1.078667609641753,0.06335338470517538,1.1535782227290863,0.12550375669772873,0.0840806457695092,small,503.0,394.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,90500.0,-600.0,-0.66,90900.0,91400.0,88900.0,73527.0,6618054750.0,1040276413500.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52.0,6377951051.346154,3796381394.932289,72651.96153846153,41990.932583287286,1.0376458986155388,0.06324541021467317,1.0120442510155108,0.020838747979766002,0.083972671279007,mid,504.0,80.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,083790,CG인바이츠,KOSDAQ,KOSDAQ,중견기업부,1799.0,29.0,1.64,1771.0,1802.0,1750.0,199344.0,354156534.0,138332633418.0,76894182.0,083790,KOSDAQ,보통주,중견기업부,76894182.0,주권,52.0,337132970.4423077,275318492.56609213,172176.96153846153,145745.32229092214,1.0504951014887625,0.06183225615913055,1.1577855609646694,0.18640075739316259,0.08255951722346438,small,505.0,395.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,009150,삼성전기,KOSPI,KOSPI,-,135400.0,-1300.0,-0.95,137500.0,138900.0,134700.0,309504.0,42015226250.0,10113526438400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,52.0,40621980373.30769,23170309669.601624,316459.0,171495.09804713388,1.0342978324515117,0.060130654124151854,0.9780224294458366,-0.04055509503885925,0.08085791518848567,large,506.0,31.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,265740,엔에프씨,KOSDAQ,KOSDAQ,중견기업부,10390.0,-190.0,-1.8,10470.0,10920.0,10390.0,265592.0,2813432790.0,92801402000.0,8931800.0,265740,KOSDAQ,보통주,중견기업부,8931800.0,주권,52.0,2532154330.9615383,4741700553.809008,292520.4423076923,470867.61044057406,1.1110826680661487,0.059320164959069534,0.9079433830495607,-0.05718898839207973,0.08004742602340337,small,507.0,396.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,31550.0,-500.0,-1.56,32050.0,32350.0,31300.0,248401.0,7847566400.0,783423697450.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,52.0,7375712613.942307,7974746624.000668,210717.21153846153,213591.5606274464,1.0639739928540257,0.05916849880065268,1.178835834939189,0.17642920137311888,0.07989575986498651,mid,508.0,81.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,092790,넥스틸,KOSPI,KOSPI,-,14990.0,-770.0,-4.89,15260.0,15380.0,14920.0,882306.0,13340646175.0,389769980000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,52.0,12240901199.615385,18740852467.651653,827911.3076923077,1199926.7509510336,1.0898418308791815,0.0586816942976778,1.0657011104961354,0.045331677341621315,0.07940895536201162,mid,509.0,82.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,10450.0,450.0,4.5,10200.0,10480.0,9860.0,117881.0,1207510235.0,391292631950.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52.0,1033846732.7884616,3396846689.591571,93692.30769230769,280162.2351435835,1.167977995870953,0.051124916159351115,1.2581715927750412,0.08633816151308037,0.07185217722368495,small,510.0,397.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,004430,송원산업,KOSPI,KOSPI,-,12430.0,-120.0,-0.96,12530.0,12540.0,12370.0,42643.0,530396125.0,298320000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52.0,509041436.25,446470369.1909727,41616.403846153844,35146.91264228895,1.0419507867715356,0.04783002461886955,1.024668064968834,0.029208714981439083,0.06855728568320338,small,511.0,398.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,000240,한국앤컴퍼니,KOSPI,KOSPI,-,21900.0,950.0,4.53,20950.0,22150.0,20850.0,193505.0,4207955350.0,2079081756000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,52.0,3955442530.1923075,5474985491.30059,214004.25,282009.5142822678,1.0638393347596977,0.046121185199288595,0.9042110145008803,-0.07268992343102998,0.06684844626362242,small,512.0,399.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,8510.0,-180.0,-2.07,8600.0,8730.0,8410.0,33871.0,287669395.0,115109383170.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,52.0,273573014.4230769,341409567.65018225,30993.21153846154,34124.22576200572,1.0515269410129875,0.041288768425396374,1.0928522188791963,0.08433271077296123,0.0620160294897302,small,513.0,400.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,-45.0,-1.12,4040.0,4175.0,3915.0,651143.0,2626790770.0,135237017520.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,52.0,2235859971.7115383,9552010994.730762,508718.46153846156,2124534.799389088,1.1748458325810118,0.040926544002526107,1.279967308500697,0.06703798803507137,0.06165380506685993,small,514.0,401.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,017900,광전자,KOSPI,KOSPI,-,2005.0,5.0,0.25,1995.0,2015.0,1988.0,57700.0,115596276.0,116177244815.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52.0,112222188.71153846,90062742.83896044,58174.307692307695,45191.29371753207,1.0300661333306773,0.03746374118868088,0.9918467840680395,-0.010495554636526953,0.058191002253014705,small,515.0,402.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39500.0,-800.0,-1.99,40400.0,40700.0,39300.0,59062.0,2340114000.0,828080212000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52.0,2253863324.519231,2371818898.6528497,61598.71153846154,59791.79755646091,1.0382679262502164,0.03636478127809757,0.9588187565112033,-0.04242574470296102,0.0570920423424314,small,516.0,403.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5590.0,30.0,0.54,5570.0,5610.0,5550.0,106211.0,593067280.0,91423332000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,52.0,563506228.6538461,844807667.4416319,103451.0,152137.4736727589,1.05245913859155,0.034991457210225,1.0266792974451673,0.018141486994431365,0.05571871827455883,small,517.0,404.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,121300.0,1400.0,1.17,119200.0,124500.0,118300.0,320921.0,39095133550.0,4440833999400.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,52.0,38373633121.46154,23201917359.22435,343387.6153846154,188992.3763615621,1.0188019838062958,0.031096586431535324,0.9345736002754457,-0.1188757759288364,0.05182384749586915,large,518.0,32.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,011070,LG이노텍,KOSPI,KOSPI,-,148600.0,600.0,0.41,148200.0,148800.0,146800.0,142217.0,21048989500.0,3516932100200.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52.0,20701652648.076923,11416194072.09893,140820.32692307694,75346.82750798787,1.0167782185233092,0.0304249253060584,1.009918121250251,0.01853658771200414,0.051152186370392226,mid,519.0,83.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,000400,롯데손해보험,KOSPI,KOSPI,-,1903.0,22.0,1.17,1900.0,1950.0,1877.0,897936.0,1722720502.0,590570016960.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,52.0,1528781153.4807692,6412450308.427404,812841.25,3229360.2163225003,1.1268588038763199,0.0302441873528986,1.1046880310269687,0.02635034319488316,0.05097144841723243,small,520.0,405.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,214390,경보제약,KOSPI,KOSPI,-,5030.0,50.0,1.0,4985.0,5080.0,4955.0,27123.0,136017341.0,120251505800.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,52.0,131822259.78846154,149478011.1668423,25487.846153846152,29808.06238178288,1.0318237695080514,0.028064871741276084,1.0641542575345113,0.054856093133821664,0.048792132805609914,small,521.0,406.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,010060,OCI홀딩스,KOSPI,KOSPI,-,81100.0,-3500.0,-4.14,82800.0,84700.0,79800.0,140369.0,11369290150.0,1525889768700.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,52.0,11132135264.423077,8507656431.736926,150043.82692307694,104452.39742763793,1.0213036295323181,0.027875465761903803,0.9355199935813625,-0.09262426867491884,0.04860272682623763,mid,522.0,84.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,031440,신세계푸드,KOSPI,KOSPI,-,41900.0,1600.0,3.97,40300.0,42000.0,39850.0,18274.0,757223850.0,162256912000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52.0,728241265.3846154,1055484471.9686002,20078.30769230769,28267.443926516647,1.0397980531906243,0.02745903458089603,0.910136465684359,-0.06382988490215548,0.04818629564522986,small,523.0,407.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,000540,흥국화재,KOSPI,KOSPI,-,4630.0,255.0,5.83,4400.0,4730.0,4360.0,367154.0,1696997426.0,297443446350.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,52.0,1570499094.6538463,4701014070.835095,391512.4038461539,1161043.5133007441,1.0805465802411272,0.026908732762776517,0.9377838259864544,-0.02097975103181541,0.04763599382711034,small,524.0,408.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-90.0,-2.45,3670.0,3670.0,3550.0,90705.0,327702170.0,86967346900.0,24292555.0,478560,KOSDAQ,보통주,벤처기업부,24292555.0,주권,52.0,316635858.5576923,431195628.4110648,81794.36538461539,105876.75454999715,1.0349496468679065,0.02566424776402891,1.1089394675719386,0.08416044346331779,0.04639150882836274,small,525.0,409.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,006110,삼아알미늄,KOSPI,KOSPI,-,18300.0,150.0,0.83,18390.0,18940.0,18080.0,69054.0,1278401790.0,269228062800.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52.0,1258025611.6346154,839328583.2509236,62729.13461538462,42307.28806497642,1.0161969503457953,0.024276759748205746,1.1008281944808493,0.14949824661182542,0.04500402081253957,small,526.0,410.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9840.0,180.0,1.86,9680.0,9880.0,9610.0,18012.0,175345110.0,89791712160.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,52.0,171828832.5,146426037.8464441,17986.903846153848,15060.645143148018,1.0204638386284792,0.024014017941860137,1.001395245900062,0.001666339894979212,0.044741279006193964,small,527.0,411.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,36750.0,1350.0,3.81,36700.0,37100.0,35050.0,557565.0,20162632825.0,376859673750.0,10254685.0,294570,KOSDAQ,보통주,우량기업부,10254685.0,주권,52.0,19013716280.192307,48152678909.03385,603558.4807692308,1427639.512527262,1.0604256699677688,0.02385986763017139,0.9237961486174258,-0.03221645265884476,0.04458712869450522,mid,528.0,85.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,-60.0,-1.25,4810.0,4810.0,4700.0,110641.0,523959986.0,277051358935.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,52.0,515717172.7307692,376021992.9066293,106715.76923076923,74749.12718189762,1.0159832049524051,0.021921093512414766,1.0367821063140406,0.05251206157469834,0.04264835457674859,small,529.0,412.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,487570,HS효성,KOSPI,KOSPI,-,77700.0,200.0,0.26,78000.0,78700.0,76000.0,75284.0,5826267950.0,289504527900.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,52.0,5644043358.653846,8954826056.374645,81159.09615384616,118766.06412876378,1.0322861785012254,0.020349316692358812,0.9276101332781078,-0.04946780207750671,0.04107657775669264,mid,530.0,86.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,036570,엔씨소프트,KOSPI,KOSPI,-,207500.0,-2000.0,-0.95,209500.0,218000.0,206000.0,128699.0,27182438500.0,4470384565000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,52.0,26460731180.01923,35785187751.498604,158472.36538461538,231328.6635416414,1.0272746552266756,0.020167766758483658,0.8121226668614754,-0.12870590669044296,0.04089502782281748,mid,531.0,87.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4665.0,90.0,1.97,4575.0,4670.0,4535.0,187047.0,865951197.0,186600000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,52.0,792433583.5576923,3696724045.84437,172189.96153846153,768442.7247015765,1.0927744797390397,0.019887233272105256,1.08628283744764,0.019333956824574238,0.040614494336439086,small,532.0,413.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30800.0,700.0,2.33,31850.0,31850.0,30200.0,98684.0,3043341875.0,203131913600.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,52.0,2949555944.0384617,5069036856.76946,97078.59615384616,151555.27611509903,1.0317966272689607,0.018501725990863853,1.0165371555601161,0.010592860158392744,0.03922898705519768,small,533.0,414.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,005250,녹십자홀딩스,KOSPI,KOSPI,-,16540.0,430.0,2.67,15910.0,16620.0,15910.0,80742.0,1324692185.0,777846593400.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,52.0,1303937431.6346154,1259950741.4795883,83484.90384615384,75914.01153246585,1.0159169856327894,0.01647267046409434,0.96714491219624,-0.036131720492478474,0.03719993152842817,small,534.0,415.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,594000.0,6000.0,1.02,576000.0,597000.0,574000.0,102419.0,60227484500.0,6171450912000.0,10389648.0,214450,KOSDAQ,보통주,우량기업부,10389648.0,주권,52.0,59132320968.42308,70250002303.15991,128717.05769230769,144869.71934951888,1.0185205571782265,0.01558951595262308,0.7956909661874652,-0.18152901662534368,0.0363167770169569,large,535.0,33.0,False,sudden_spike,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,484870,엠앤씨솔루션,KOSPI,KOSPI,-,158000.0,9000.0,6.04,151900.0,162000.0,150000.0,50916.0,7918004400.0,1446316200000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,52.0,7855945603.846154,4051866378.6439247,62703.730769230766,29971.165811208553,1.0078995959599648,0.015316101360335474,0.8120091001823595,-0.3933023774744997,0.0360433624246693,mid,536.0,88.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,454910,두산로보틱스,KOSPI,KOSPI,-,62600.0,1500.0,2.45,61900.0,63700.0,61500.0,349512.0,21884918650.0,4057730748000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,52.0,21448917941.826923,34612290129.8751,365134.4423076923,528963.0985907819,1.0203273987692798,0.012596702111795512,0.957214547581552,-0.02953408725355754,0.03332396317612934,mid,537.0,89.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,082640,동양생명,KOSPI,KOSPI,-,8190.0,-150.0,-1.8,8250.0,8410.0,8140.0,235938.0,1945015690.0,1321526811150.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,52.0,1920438162.8846154,2039935244.5964649,295797.82692307694,273319.56483565137,1.0127978747716968,0.012048189853323725,0.7976326346080843,-0.21901039890456067,0.03277545091765755,small,538.0,416.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,000670,영풍,KOSPI,KOSPI,-,45950.0,-200.0,-0.43,46000.0,47500.0,45400.0,41901.0,1926617775.0,878033277500.0,19108450.0,000670,KOSPI,보통주,-,19108450.0,주권,52.0,1890991674.5192308,3031873038.901424,45382.88461538462,66278.12969797003,1.0188399034013869,0.011750525178217227,0.9232775826196762,-0.052534442828299374,0.03247778624255106,small,539.0,417.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5180.0,60.0,1.17,5120.0,5210.0,5080.0,65653.0,338868080.0,253919885940.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,52.0,336960935.03846157,221625080.5795647,74254.42307692308,46272.62600528891,1.005659839949461,0.008605275885523064,0.8841628185837156,-0.1858857778233711,0.02933253694985689,small,540.0,418.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7660.0,310.0,4.22,7350.0,7830.0,7340.0,78391.0,599088170.0,118829985980.0,15513053.0,228670,KOSDAQ,보통주,벤처기업부,15513053.0,주권,52.0,594994351.1538461,529370861.5479482,71845.57692307692,59049.62917661658,1.0068804331305246,0.007733366423272722,1.0911040506213916,0.11084613346759237,0.028460627487606548,small,541.0,419.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
