trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-27,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8900.0,-110.0,-1.22,9010.0,9090.0,8830.0,65034.0,577804230.0,124600000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,52,440017365.7692308,206882787.62921068,45080.403846153844,20605.83197311622,1.3131396052741977,0.6660141513450609,1.4426223913597116,0.9683470281558632,1.454217215216628,small,197.0,143.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,8580.0,-100.0,-1.15,8680.0,8690.0,8430.0,413602.0,3527938260.0,375671799360.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,52,2555623752.3076925,1469419137.2627022,314792.0,170339.36016658272,1.3804607414586443,0.6616999078313197,1.313889806602455,0.5800773227242908,1.4499029717028868,small,198.0,144.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2320.0,5.0,0.22,2435.0,2475.0,2290.0,25129165.0,59690187900.0,137300567280.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,52,16678030924.596153,66129999239.66153,7681181.846153846,28534214.405907262,3.578970933071666,0.6504182287908944,3.271523250368403,0.6114758551135722,1.4386212926624613,mid,199.0,49.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8620.0,0.0,0.0,8560.0,8650.0,8520.0,32575.0,278778520.0,140665659640.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,52,203013968.65384614,117024363.02006604,22481.03846153846,12763.495840753158,1.3731987106529504,0.6474254539045223,1.4489988999276313,0.7908461493936529,1.4356285177760895,small,200.0,145.0,False,boom_and_fade,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,9190.0,130.0,1.43,9190.0,9280.0,9100.0,168863.0,1553012550.0,83696298370.0,9107323.0,189690,KOSDAQ,보통주,벤처기업부,9107323.0,주권,52,771524774.2307693,1219240141.2041502,89930.63461538461,129903.63712640149,2.0129133915996342,0.6409629648490863,1.8777027508167086,0.6076224433024228,1.4291660287206533,small,201.0,146.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,120110,코오롱인더,KOSPI,KOSPI,-,52100.0,-700.0,-1.33,53400.0,53700.0,51600.0,680684.0,35773965900.0,1433744641100.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,13552025092.307692,34795342404.75916,276349.8653846154,638294.6395518212,2.6397505654196123,0.6386469933014046,2.4631240512914476,0.633460019183755,1.4268500571729716,mid,202.0,50.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,13300.0,-1340.0,-9.15,14160.0,14200.0,13100.0,986922.0,13431975170.0,123917882200.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,52,6481773714.615385,11005267258.67364,542089.3461538461,850433.6731010552,2.0722684501794624,0.6315340910877849,1.8205891833187022,0.5230656639266157,1.419737154959352,mid,203.0,51.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,003690,코리안리,KOSPI,KOSPI,-,7020.0,-40.0,-0.57,7100.0,7110.0,6990.0,260192.0,1829973640.0,988577031780.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,52,1352230047.8846154,759512390.3529239,182400.9423076923,104621.26491984303,1.353300529641943,0.6290135594672664,1.4264838586254773,0.7435491986443515,1.4172166233388335,small,204.0,147.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,44000.0,1400.0,3.29,43050.0,44600.0,42800.0,373150.0,16426391050.0,969483636000.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,52,11073080656.73077,8587078703.923311,241631.38461538462,175260.7760547127,1.4834526686135192,0.6234146183874361,1.5442944243106473,0.7504167124283305,1.4116176822590032,mid,205.0,52.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6850.0,10.0,0.15,6940.0,7200.0,6710.0,1671580.0,11671322110.0,254271965750.0,37119995.0,084650,KOSDAQ,보통주,우량기업부,37119995.0,주권,52,5404387590.0,10061936741.745207,829308.7692307692,1470031.8801621955,2.1596012343000734,0.6228358099290756,2.015630440698806,0.5729612004579785,1.4110388738006425,small,206.0,148.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,001470,삼부토건,KOSPI,KOSPI,-,3475.0,35.0,1.02,3235.0,3670.0,3200.0,48379645.0,166730534250.0,686914978125.0,197673375.0,001470,KOSPI,보통주,-,197673375.0,주권,52,84499585502.21153,133628055104.45436,32273421.865384616,48362328.5631353,1.9731520960613034,0.6153718894098263,1.4990553279970098,0.3330324162036425,1.4035749532813933,large,207.0,7.0,True,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14640.0,330.0,2.31,14310.0,14800.0,14310.0,58181.0,849899460.0,238107800160.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,52,635552160.3846154,351752853.7192933,43021.269230769234,22994.569959283173,1.3372615388258118,0.6093690423516466,1.3523775806778935,0.6592743763451252,1.3975721062232136,small,208.0,149.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,214420,토니모리,KOSPI,KOSPI,-,6100.0,-140.0,-2.24,6210.0,6300.0,5980.0,421277.0,2564242490.0,146734273900.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,52,1331242570.5769231,2023733712.1977332,256824.51923076922,361554.35034271784,1.9262022915092998,0.6092698421691382,1.6403301416149534,0.45484857425542263,1.3974729060407052,small,209.0,150.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1572.0,105.0,7.16,1468.0,1580.0,1433.0,2994317.0,4520479472.0,81215345832.0,51663706.0,217620,KOSDAQ,보통주,중견기업부,51663706.0,주권,52,2757346915.3653846,2969650978.3674707,2321823.576923077,2301564.0758068846,1.6394308045931816,0.5937170965471087,1.2896401904782635,0.29218974615823357,1.3819201604186757,small,210.0,151.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7580.0,50.0,0.66,7580.0,7600.0,7380.0,158055.0,1180580860.0,379000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,52,948402005.7692307,392223247.67441,129263.23076923077,51477.460351686226,1.244810589621701,0.591955871069387,1.2227375028415481,0.5593082687853717,1.380158934940954,small,211.0,152.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,14510.0,-740.0,-4.85,15130.0,15250.0,14370.0,441720.0,6514416110.0,183037265600.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,52,2756769380.1923075,6406569713.896722,223417.61538461538,480446.3823488774,2.36306168981954,0.5865302178257493,1.9771046219411803,0.4543740834265743,1.3747332816973163,small,212.0,153.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,004960,한신공영,KOSPI,KOSPI,-,8600.0,200.0,2.38,8430.0,8940.0,8430.0,201924.0,1759502010.0,99508037200.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,52,763094403.4615384,1699967534.194253,92454.96153846153,201193.51463068946,2.3057461855552486,0.5861333151934203,2.184025569206462,0.5440982462207079,1.3743363790649874,small,213.0,154.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,16250.0,-1240.0,-7.09,17490.0,17490.0,15790.0,100349.0,1651210250.0,91041535000.0,5602556.0,196300,KOSDAQ,보통주,기술성장기업부,5602556.0,주권,52,991723642.1153846,1129313382.6066182,73978.94230769231,86592.86588497389,1.6649903056439244,0.5839713033085867,1.3564535646188298,0.3045292175378108,1.3721743671801536,small,214.0,155.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3620.0,-305.0,-7.77,3930.0,3930.0,3605.0,663586.0,2477409675.0,180950105540.0,49986217.0,066980,KOSDAQ,보통주,중견기업부,49986217.0,주권,52,1375150971.5384614,1930138623.489662,422960.28846153844,554445.468434067,1.801554684740089,0.571077481195973,1.5689085195532315,0.43399346777613,1.35928054506754,small,215.0,156.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,-20.0,-0.17,11770.0,11920.0,11180.0,22150.0,258215150.0,95278084200.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,52,187381683.65384614,126191290.43047325,14483.615384615385,9181.292852175327,1.378017023675622,0.5613181868932585,1.5293142914805589,0.8350005537148525,1.3495212507648255,small,216.0,157.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,29400.0,450.0,1.55,28950.0,29400.0,28050.0,79058.0,2292736500.0,208938744000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52,1529866693.2692308,1369321846.7944617,64476.53846153846,50393.231846545306,1.4986511635863928,0.5571150482383836,1.2261514325425469,0.28935356999654643,1.3453181121099507,small,217.0,158.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,21400.0,1580.0,7.97,19730.0,21500.0,18800.0,1900616.0,38456806230.0,144465686200.0,6750733.0,250000,KOSDAQ,보통주,우량기업부,6750733.0,주권,52,15650540489.423077,41129128146.86239,850429.1153846154,2055051.1035582703,2.4572190497823265,0.5545039918945314,2.2348905577396967,0.5110271383504827,1.3427070557660983,mid,218.0,53.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19650.0,50.0,0.26,19720.0,20150.0,19270.0,749818.0,14780246550.0,738459615300.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,52,9050592797.307692,10402468326.707499,502761.4423076923,523235.1591264251,1.6330694442906244,0.5507975196600103,1.4913991744440656,0.47217117080737575,1.3390005835315772,mid,219.0,54.0,False,boom_and_fade,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2265.0,35.0,1.57,2200.0,2400.0,2200.0,3868976.0,8992626330.0,101804173575.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,52,2819882591.8653846,11340251964.306921,1167126.7692307692,4515760.170539447,3.1890073565265973,0.5443215686532475,3.314957810923973,0.5983154837132264,1.3325246325248146,small,220.0,159.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,19030.0,-700.0,-3.55,19700.0,19880.0,18710.0,257956.0,4956656830.0,230568697920.0,12116064.0,042520,KOSDAQ,보통주,벤처기업부,12116064.0,주권,52,2170483863.076923,5125617367.573436,127716.84615384616,277433.10009310354,2.283664446587196,0.543578025263736,2.019749216867361,0.4694434579091211,1.331781089135303,small,221.0,160.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-170.0,-2.48,6840.0,7270.0,6660.0,743726.0,5145015260.0,221660222240.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,52,2424014525.1923075,5052846147.456738,342300.82692307694,678527.2879757413,2.122518329213322,0.5385085267591733,2.1727262732179518,0.591612423244612,1.3267115906307403,small,222.0,161.0,False,boom_and_fade,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20900.0,200.0,0.97,20550.0,22500.0,20400.0,3339024.0,72118024300.0,322730923900.0,15441671.0,117730,KOSDAQ,보통주,벤처기업부,15441671.0,주권,52,39745733693.65385,60864940474.6063,2440924.3653846155,3725674.722759478,1.814484665344472,0.5318708989759436,1.3679342331747635,0.24105690953884276,1.3200739628475107,large,223.0,8.0,True,boom_and_fade,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,87500.0,200.0,0.23,85500.0,94700.0,85100.0,1598845.0,143990653900.0,1109128825000.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,22,73888796440.90909,134596817141.64008,946827.0454545454,1671635.0325046738,1.9487481301059397,0.5208284931828716,1.6886346959305951,0.390048031937038,1.3090315570544386,large,224.0,9.0,True,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,002350,넥센타이어,KOSPI,KOSPI,-,8140.0,280.0,3.56,7930.0,8310.0,7800.0,372996.0,3034935160.0,795016518780.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,52,2013742908.0769231,1966639386.3857648,243362.88461538462,237179.60666654338,1.5071115323744535,0.5192575003797699,1.5326741404692423,0.5465609678949749,1.307460564251337,small,225.0,162.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2575.0,-30.0,-1.15,2620.0,2675.0,2445.0,3063117.0,7770125115.0,441840158325.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,52,4958745546.326923,5435685341.631379,2087281.423076923,1776976.9570637827,1.5669537874867447,0.5172079309192159,1.4675150969745945,0.5491548852358306,1.3054109947907828,small,226.0,163.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,011760,현대코퍼레이션,KOSPI,KOSPI,-,21950.0,-350.0,-1.57,21900.0,22500.0,21700.0,248458.0,5489672450.0,290375803700.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52,2637327887.6923075,5516775341.533826,129336.40384615384,250158.6219293247,2.0815282300008313,0.5170311251997906,1.9210214031893276,0.4761842515566008,1.3052341890713577,small,227.0,164.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,63700.0,-800.0,-1.24,64100.0,65500.0,63300.0,130994.0,8357624000.0,1396887109800.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,52,6790808905.769231,3064811619.638273,88094.55769230769,40655.90801646994,1.2307258407609818,0.511227210243902,1.4869704035240106,1.0551834751867675,1.299430274115469,mid,228.0,55.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2695.0,-15.0,-0.55,2700.0,2730.0,2590.0,236393.0,622498355.0,102228392035.0,37932613.0,322780,KOSDAQ,보통주,중견기업부,37932613.0,주권,52,399512836.4423077,438933848.4812624,151858.5,154595.78489681645,1.5581435644055779,0.5080162291635417,1.5566662386366255,0.5468098632599963,1.2962192930351089,small,229.0,165.0,False,boom_and_fade,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,34750.0,800.0,2.36,33850.0,35800.0,33850.0,664134.0,23180418700.0,597700000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,52,14605284213.461538,16905280133.745298,383975.1923076923,395299.05027484894,1.587125478779444,0.5072459266392928,1.729627364748624,0.708726235232579,1.29544899051086,mid,230.0,56.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,009460,한창제지,KOSPI,KOSPI,-,1367.0,19.0,1.41,1341.0,1367.0,1338.0,89531.0,121033661.0,81565453362.0,59667486.0,009460,KOSPI,보통주,-,59667486.0,주권,52,92163618.88461539,57195224.92694642,67242.42307692308,41169.581129830935,1.3132477051658373,0.504763153781795,1.3314659987427808,0.5413845929786959,1.292966217653362,small,231.0,166.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36650.0,-450.0,-1.21,37150.0,38100.0,35950.0,650390.0,24099724250.0,980094959700.0,26742018.0,140410,KOSDAQ,보통주,중견기업부,26742018.0,주권,52,16405283312.692308,15410144392.118057,636019.6346153846,551586.9468259609,1.4690221308982039,0.4993101129696893,1.0225942165972681,0.026052765511054735,1.2875131768412564,mid,232.0,57.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4850.0,75.0,1.57,4780.0,5250.0,4755.0,287687.0,1443825950.0,95090443450.0,19606277.0,049550,KOSDAQ,보통주,벤처기업부,19606277.0,주권,52,558433715.5769231,1810704585.9019506,102806.96153846153,315011.5983219842,2.585492082096744,0.48897663446411616,2.7983221728848804,0.5868991473531912,1.2771796983356831,small,233.0,167.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,20250.0,940.0,4.87,19560.0,20750.0,19560.0,397580.0,7980993550.0,273152776500.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,52,5966037366.730769,4135512379.4302964,243962.17307692306,175808.21191049507,1.337737774574713,0.48723253575335906,1.629678875973285,0.8737807253354276,1.275435599624926,mid,234.0,58.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13420.0,90.0,0.68,13220.0,13580.0,12860.0,365013.0,4809589490.0,339408038200.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52,3285099467.6923075,3136131910.6430206,246974.34615384616,217112.66768344707,1.4640620587901423,0.48610519765895843,1.4779389263880256,0.5436746510722057,1.2743082615305255,small,235.0,168.0,False,boom_and_fade,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,24350.0,50.0,0.21,24550.0,25300.0,23900.0,80768.0,1974026500.0,166426795600.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,52,1106575717.3076923,1801597104.031599,45227.230769230766,72081.89982170617,1.7839054925250144,0.48148988514198515,1.7858267823673282,0.4930609392743387,1.2696929490135522,small,236.0,169.0,False,sudden_spike,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,3615.0,105.0,2.99,3580.0,3810.0,3380.0,3377525.0,12167291120.0,85590974070.0,23676618.0,227610,KOSDAQ,보통주,중견기업부,23676618.0,주권,52,5000819762.692307,15033299894.760227,1700710.2115384615,4436825.852996907,2.433059317748628,0.47670647213028233,1.9859497385769753,0.3779311706203014,1.2649095360018494,small,237.0,170.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,009970,영원무역홀딩스,KOSPI,KOSPI,-,76000.0,2800.0,3.83,73200.0,76300.0,73000.0,15819.0,1191861000.0,1036304992000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,52,925648793.8269231,561559230.719738,13711.115384615385,8373.581087068986,1.2875952606954435,0.4740589978939151,1.1537354588781141,0.25173036404218313,1.262262061765482,small,238.0,171.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8630.0,180.0,2.13,8450.0,8640.0,8330.0,295076.0,2515455270.0,92809082570.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,52,1854459940.0,1398790748.3368332,216674.84615384616,158157.78488032252,1.3564354860100132,0.47254768505291134,1.3618378193769962,0.49571479459882256,1.2607507489244782,small,239.0,172.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,030190,NICE평가정보,KOSDAQ,KOSDAQ,우량기업부,10110.0,-80.0,-0.79,10130.0,10240.0,9940.0,172026.0,1722911530.0,613826830200.0,60714820.0,030190,KOSDAQ,보통주,우량기업부,60714820.0,주권,52,1306500470.6923077,888517500.4800174,118384.67307692308,81983.70836981882,1.318722471708746,0.4686582527442939,1.4531104029676398,0.6542925172536381,1.2568613166158609,small,240.0,173.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
2023-06-27,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20750.0,4760.0,29.77,15600.0,20750.0,15600.0,2035308.0,36786040530.0,376872331500.0,18162522.0,094170,KOSDAQ,보통주,벤처기업부,18162522.0,주권,52,15339256724.807692,45770063179.104744,1318132.1153846155,3492206.988121126,2.3981631698299375,0.4685766703285508,1.54408497922541,0.2053646553754933,1.256779734200118,mid,241.0,59.0,False,normal,🟢,1,17474882216474.0,21066651512168.348,4556908568779.181,-0.788203063871567,-0.08710294155164698,0.11525784208632726,0.6648128329537121,-0.3043876014530299,normal,60,20
