trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-12,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3360.0,70.0,2.13,3290.0,3520.0,3260.0,1241555.0,4267572392.0,297024000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,52,215954035.71153846,115423082.0273409,67684.84615384616,36159.127011729375,19.76148478975604,35.10232342720438,18.34317532728039,32.46400703936716,31.13888706547054,small,11.0,9.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5590.0,200.0,3.71,5410.0,6040.0,5310.0,6560673.0,37291577610.0,294140550990.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,52,1794217883.7692308,1130828780.6506774,350995.23076923075,206617.1779054025,20.78430827568118,31.39056976053053,18.691630041872145,30.054024704924604,27.427133398796688,small,12.0,10.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,400760,NH올원리츠,KOSPI,KOSPI,-,3635.0,-105.0,-2.81,3720.0,3735.0,3575.0,997876.0,3609810693.0,159096272880.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,52,178008692.96153846,109386787.8217681,49293.25,29687.404286821973,20.278844998766186,31.373094213445118,20.24366419337333,31.952364067783087,27.409657851711277,small,13.0,11.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,051600,한전KPS,KOSPI,KOSPI,-,50300.0,6150.0,13.93,46200.0,54000.0,45700.0,3295811.0,166324030625.0,2263500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,52,7468986430.807693,5841348304.714799,176157.82692307694,135822.16162489704,22.268621340501458,27.194927593338974,18.70942130456222,22.968660900071196,23.231491231605133,mid,14.0,3.0,True,normal,🔴,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,72500.0,13100.0,22.05,59700.0,74900.0,59500.0,1392725.0,98238812950.0,1992586230000.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,52,7385611225.0,3433693415.800885,124338.75,57560.363590082976,13.301378851010398,26.45932257869013,11.201053573403303,22.035758130939413,22.49588621695629,mid,15.0,4.0,True,boom_and_fade,🔴,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3525.0,-110.0,-3.03,3625.0,3630.0,3420.0,816850.0,2839180914.0,197244491100.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,52,201852789.21153846,105294163.24897917,59327.71153846154,30441.319819070304,14.065601595549836,25.047239499422403,13.768439382167044,24.884672969631897,21.083803137688562,small,16.0,12.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,268280,미원에스씨,KOSPI,KOSPI,-,166900.0,9800.0,6.24,158900.0,169500.0,157200.0,20055.0,3322040200.0,834500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,52,216931949.03846154,125569399.49605261,1389.9807692307693,786.1306953752419,15.313743386922734,24.7282241009614,14.428257170132403,23.74289585761551,20.764787739227557,small,17.0,13.0,True,sudden_spike,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,8780.0,-10.0,-0.11,8940.0,9100.0,8440.0,1232968.0,10814452350.0,335074976860.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,52,977207748.2692307,413470556.43706197,116011.63461538461,49326.23900316352,11.066687067467365,23.791886625494662,10.627968514431162,22.644263741919993,19.82845026376082,small,18.0,14.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4650.0,195.0,4.38,4465.0,4760.0,4440.0,851353.0,3973312715.0,239212130850.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,52,321584530.46153843,159783787.11755818,69244.76923076923,34036.49532176952,12.355422411947172,22.854184710566194,12.294834822291492,22.978518304409544,18.890748348832354,small,19.0,15.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,106900.0,4900.0,4.8,101500.0,107900.0,100000.0,38601.0,4060700300.0,485380946600.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,52,248425408.65384614,174461169.45226982,2705.076923076923,1766.0694682021533,16.34575272313689,21.851710058547667,14.269834499232214,20.325317731394158,17.888273696813826,small,20.0,16.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,117580,대성에너지,KOSPI,KOSPI,-,8200.0,320.0,4.06,8270.0,8310.0,8060.0,315655.0,2575667525.0,225500000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,52,227667718.65384614,112873305.7546854,29582.05769230769,14551.990002601771,11.313275066967812,20.802082393592762,10.670488283243417,19.658681888631378,16.83864603185892,small,21.0,17.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,052690,한전기술,KOSPI,KOSPI,-,89700.0,18300.0,25.63,78000.0,92800.0,76400.0,7718221.0,667157384450.0,3428334000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,52,19486231497.5,32494127905.45127,294238.98076923075,451293.8326585755,34.237373426236545,19.931944468152523,26.23113015081213,16.450439784421675,15.968508106418682,mid,22.0,5.0,True,normal,🔴,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2660.0,100.0,3.91,2560.0,3020.0,2545.0,6490032.0,18246824453.0,85575695240.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52,523613815.34615386,913174690.0981205,212524.48076923078,352600.8596554806,34.84786672585649,19.40834632172021,30.537808992683466,17.803437930821833,15.444909959986369,small,23.0,18.0,True,boom_and_fade,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,030000,제일기획,KOSPI,KOSPI,-,20000.0,1000.0,5.26,19310.0,20450.0,19220.0,1102633.0,21906103080.0,2300824500000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,3159988567.3846154,1076729794.795408,174165.1923076923,58053.01826948868,6.932336181877622,17.410231056323074,6.330960770002838,15.993445911498608,13.446794694589233,small,24.0,19.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,8690.0,590.0,7.28,8060.0,9000.0,7930.0,933696.0,8093135695.0,720710503040.0,82935616.0,101730,KOSDAQ,보통주,벤처기업부,82935616.0,주권,52,458637716.34615386,448348259.70957017,67200.5,67051.75273330178,17.646031729522562,17.028053111211584,13.894182334952864,12.922786723361046,13.064616749477743,small,25.0,20.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,5340.0,650.0,13.86,4995.0,5690.0,4860.0,14027571.0,74375663200.0,376327833180.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52,4101816322.1923075,4206694262.3047333,1008045.9038461539,934111.3651574339,18.13237291918724,16.705242286684882,13.915607361210867,13.937872486927244,12.741805924951041,small,26.0,21.0,True,boom_and_fade,🔴,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,15240.0,1520.0,11.08,13740.0,15640.0,13620.0,2249781.0,33458346830.0,1003709051760.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,52,2489828381.6346154,1884818272.755878,192604.40384615384,139777.04755161155,13.438013269024596,16.43050627002088,11.680838833763387,14.71755651008618,12.46706990828704,small,27.0,22.0,True,normal,🔴,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9340.0,-150.0,-1.58,9500.0,9580.0,9160.0,566997.0,5290249100.0,232210986600.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52,617422723.3653846,292916955.0709271,69320.80769230769,30935.642819068093,8.56827729171426,15.952734369723098,8.179319007890294,16.087468917921917,11.989298007989257,small,28.0,23.0,True,sudden_spike,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,003070,코오롱글로벌,KOSPI,KOSPI,-,9810.0,400.0,4.25,9500.0,10130.0,9440.0,192918.0,1893337795.0,185729914530.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,52,159226656.44230768,109144632.33935706,18148.78846153846,12073.942308788073,11.890834344599893,15.88819442046331,10.629800463476583,14.474908614666393,11.92475805872947,small,29.0,24.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4715.0,155.0,3.4,4560.0,4950.0,4560.0,584628.0,2806246585.0,172619709825.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,52,293391554.28846157,160003081.85931894,65279.769230769234,36705.11135673623,9.564851284849556,15.705041437395188,8.955730188525836,14.149207333052223,11.741605075661347,small,30.0,25.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,130660,한전산업,KOSPI,KOSPI,-,14690.0,2320.0,18.76,13100.0,15760.0,12910.0,11962052.0,174962244615.0,478894000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,52,5871973440.384615,11063974813.632488,487952.9038461539,845450.0286178783,29.796157355156556,15.282958794001468,24.514767523079446,13.571587566105393,11.319522432267627,mid,31.0,6.0,True,boom_and_fade,🔴,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,001120,LX인터내셔널,KOSPI,KOSPI,-,29100.0,200.0,0.69,28950.0,29250.0,28600.0,935040.0,27122189500.0,1127916000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,52,3191860433.5576925,1725760488.7282124,119454.65384615384,61233.16272646443,8.4972980694426,13.866541285852247,7.827572806030998,13.319340531162167,9.903104924118406,small,32.0,26.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,244920,에이플러스에셋,KOSPI,KOSPI,-,6080.0,-110.0,-1.78,6200.0,6230.0,6030.0,1204592.0,7610883120.0,137454773440.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52,528150933.03846157,515100614.1134536,104844.59615384616,97250.14153934144,14.410432025963594,13.75019169633824,11.48930936061229,11.308440136318604,9.786755334604399,small,33.0,27.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,3690.0,100.0,2.79,3510.0,4030.0,3510.0,31015150.0,116670110052.0,163010620800.0,44176320.0,332570,KOSDAQ,보통주,벤처기업부,44176320.0,주권,52,3336231048.3461537,8273582124.838831,1050133.8076923077,2438687.4842825825,34.970632537526456,13.698284164413437,29.534474342994898,12.287353908786248,9.734847802679596,small,34.0,28.0,True,sudden_spike,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,28950.0,100.0,0.35,28850.0,30100.0,28350.0,124806.0,3622357775.0,230993439600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,52,630332885.5769231,230483553.30414045,20317.826923076922,7589.313386291238,5.746737728406117,12.981511463748019,6.142684474698706,13.767803193588318,9.018075102014178,small,35.0,29.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,003530,한화투자증권,KOSPI,KOSPI,-,6350.0,790.0,14.21,5540.0,6800.0,5510.0,18072335.0,112271781395.0,1362378371250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,52,6455452128.788462,8221490952.989036,1507180.8076923077,1646108.6679728096,17.3917766184521,12.870698255495927,11.990820814439061,10.063220317470144,8.907261893762087,mid,36.0,7.0,True,normal,🔴,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,069260,TKG휴켐스,KOSPI,KOSPI,-,16520.0,-10.0,-0.06,16510.0,16790.0,16360.0,300367.0,4961510340.0,675314273760.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,52,714945830.6730769,331103057.51834875,45179.82692307692,20892.213090819314,6.939701061448317,12.825506780744817,6.648254773339531,12.214463444710901,8.862070419010976,small,37.0,30.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3530.0,325.0,10.14,3220.0,3915.0,3180.0,17158952.0,62647814794.0,85266196900.0,24154730.0,039420,KOSDAQ,보통주,중견기업부,24154730.0,주권,52,939771747.7692307,5153727033.195438,311630.0961538461,1637200.8651864156,66.66279864521286,11.97347912467344,55.06192184829586,10.290320669924563,8.0100427629396,small,38.0,31.0,False,sudden_spike,🔴,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,4335.0,20.0,0.46,4290.0,4395.0,4265.0,7209117.0,29631045935.0,212353091865.0,48985719.0,310200,KOSDAQ,보통주,중견기업부,48985719.0,주권,52,1877283408.1153846,2559302090.22426,520964.3846153846,707526.1204938132,15.784002461699043,10.844269862825252,13.838022738007927,9.452870249817297,6.880833501091411,small,39.0,32.0,False,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3940.0,115.0,3.01,3815.0,4255.0,3815.0,776051.0,3161484505.0,95712666700.0,24292555.0,478560,KOSDAQ,보통주,벤처기업부,24292555.0,주권,52,349624798.75,259569905.03203738,89922.48076923077,64409.722873848004,9.042506470659784,10.832764707075524,8.630222313278809,10.652561268965728,6.869328345341684,small,40.0,33.0,False,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,175330,JB금융지주,KOSPI,KOSPI,-,20900.0,1510.0,7.79,19300.0,21550.0,19200.0,1691176.0,35189616320.0,4052676614800.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,52,6836076363.769231,2617418457.3060546,385578.1346153846,140820.4374286949,5.147633590885954,10.832635445466101,4.38607858738399,9.271366352953642,6.86919908373226,mid,41.0,8.0,True,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,006490,인스코비,KOSPI,KOSPI,-,1957.0,130.0,7.12,1800.0,2175.0,1729.0,24540156.0,48707292640.0,237631703554.0,121426522.0,006490,KOSPI,보통주,-,121426522.0,주권,52,2851027865.173077,4239552334.716709,1750059.9038461538,2367469.3362425114,17.08411665665819,10.816298786860258,14.022466285906807,9.626353231811974,6.852862425126418,small,42.0,34.0,False,sudden_spike,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,271940,일진하이솔루스,KOSPI,KOSPI,-,14960.0,-70.0,-0.47,15120.0,15150.0,14500.0,318303.0,4751804865.0,543245322400.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,52,802355981.25,373132517.1807258,60162.17307692308,26081.728946751406,5.9223150023722715,10.584574385504693,5.290749713994194,9.897381705411425,6.621138023770852,small,43.0,35.0,False,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,-120.0,-1.77,6790.0,6870.0,6510.0,537967.0,3579830925.0,142264976940.0,21329082.0,425040,KOSDAQ,보통주,기술성장기업부,21329082.0,주권,52,550566221.1538461,287393254.99271935,83195.28846153847,43452.7816376859,6.502089644180475,10.540486428336306,6.466315700662597,10.465882606328828,6.577050066602466,small,44.0,36.0,False,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,278280,천보,KOSDAQ,KOSDAQ,중견기업부,42250.0,2750.0,6.96,39450.0,42800.0,39100.0,96877.0,4034054375.0,422500000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,52,783408985.0961539,317770334.6484568,22529.69230769231,9091.49379761635,5.149359340708696,10.229543275334283,4.299969954180124,8.17767787641239,6.266106913600442,small,45.0,37.0,False,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
2025-06-12,001740,SK네트웍스,KOSPI,KOSPI,-,4365.0,40.0,0.92,4330.0,4400.0,4285.0,2474498.0,10770034909.0,965878042230.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,52,1396209959.0192308,942801063.008345,336452.07692307694,221242.11503812514,7.713764566301634,9.94252692086517,7.354681898919425,9.663828799993565,5.979090559131329,small,46.0,38.0,False,normal,🟢,3,24732547925729.0,15148697058178.71,2418066039884.0737,3.9634363617338404,0.5084956183566691,0.2683693906824951,1.6043288388193073,0.14967394580458515,normal,60,20
