trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-18,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,17660.0,50.0,0.28,17650.0,19000.0,17560.0,795476.0,14535884300.0,145976571040.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,50.0,8251532920.0,15225321465.386538,433851.0,777817.3111531986,1.7615980498324182,0.41275656440403796,1.8335234907837021,0.46492279718466495,1.1347112087857916,mid,158.0,28.0,True,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,004700,조광피혁,KOSPI,KOSPI,-,52800.0,-700.0,-1.31,53200.0,54600.0,52500.0,1948.0,103261900.0,351074486400.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,50.0,70492586.0,79670313.5140143,1321.32,1537.1657783739795,1.4648618508618765,0.41131147292693604,1.4742832924651108,0.40768537058046195,1.1332661173086898,small,159.0,122.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2070.0,-40.0,-1.9,2090.0,2120.0,2065.0,47919.0,100103680.0,83508418170.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,50.0,77560102.2,55459361.908032544,34294.02,23859.22466322416,1.2906594648607876,0.4064882289375,1.3972990043162046,0.5710571149028623,1.1284428733192535,small,160.0,123.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,-500.0,-1.93,25650.0,26550.0,25250.0,428461.0,11078930700.0,408857145200.0,16096738.0,445680,KOSDAQ,보통주,기술성장기업부,16096738.0,주권,50.0,6888362843.1,10507737393.372093,293591.62,439452.1866976922,1.6083546921599299,0.3988078213244329,1.4593774849568255,0.3069034222209464,1.1207624657061865,mid,161.0,29.0,True,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,18750.0,-1450.0,-7.18,20200.0,20350.0,18720.0,738489.0,14142984610.0,407939793750.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,50.0,7168637104.8,17575174147.48309,289282.64,720390.4159382636,1.9728972750664269,0.3968294963494734,2.552828610800842,0.6235596005465129,1.118784140731227,mid,162.0,30.0,True,boom_and_fade,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9180.0,-20.0,-0.22,9200.0,9270.0,9100.0,9611.0,87524010.0,94992400080.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,50.0,59418729.2,71214876.94696335,6228.94,7410.528468334765,1.4730037343174953,0.394654628427304,1.5429591551692585,0.4563858049330171,1.1166092728090575,small,163.0,124.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,006060,화승인더,KOSPI,KOSPI,-,4055.0,-20.0,-0.49,4120.0,4120.0,4040.0,171430.0,693782615.0,224322600000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,50.0,477035593.5,555636708.4964547,122268.84,138836.2487716889,1.4543623671972394,0.3900876565310353,1.402074314273367,0.3540945569686467,1.1120423009127889,small,164.0,125.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,46250.0,-1900.0,-3.95,48500.0,48500.0,45350.0,111089.0,5158772500.0,548234457500.0,11853718.0,058970,KOSDAQ,보통주,기술성장기업부,11853718.0,주권,50.0,4171856332.0,2564477050.9822087,88888.7,57591.53931528557,1.2365652336658655,0.3848410995224175,1.2497539057270497,0.3854784967365466,1.1067957439041711,small,165.0,126.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,834.0,11.0,1.34,813.0,855.0,813.0,106075.0,88710013.0,83400000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,50.0,56015645.64,85693968.75165515,73669.48,111639.51005461412,1.5836649205138038,0.38152471914038316,1.4398771377237902,0.2902692781807015,1.1034793635221367,small,166.0,127.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,63100.0,300.0,0.48,62200.0,64400.0,61700.0,81179.0,5113907400.0,658590475000.0,10437250.0,348210,KOSDAQ,보통주,우량기업부,10437250.0,주권,50.0,3348510929.0,4674110711.142248,65416.12,82928.56577498197,1.5272183691295935,0.37769675989736595,1.2409632365844994,0.19007780796271012,1.0996514042791197,small,167.0,128.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14650.0,-590.0,-3.87,15160.0,15790.0,14590.0,968871.0,14510463960.0,647790931150.0,44217811.0,358570,KOSDAQ,보통주,기술성장기업부,44217811.0,주권,50.0,10850809258.8,9773443903.88743,842679.48,669785.2968065622,1.3372702085083676,0.374448836785604,1.149750317878869,0.18840592739443912,1.0964034811673575,mid,168.0,31.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,-2100.0,-8.64,23850.0,23950.0,22000.0,778570.0,17719135050.0,228478470600.0,10291823.0,138610,KOSDAQ,보통주,기술성장기업부,10291823.0,주권,50.0,8237808509.0,25403354597.77657,373627.64,1067005.846073627,2.1509525295036207,0.37323127953462704,2.0838126429832653,0.3795127847613101,1.0951859239163806,mid,169.0,32.0,False,boom_and_fade,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,10900.0,-730.0,-6.28,11650.0,11650.0,10900.0,951301.0,10551772760.0,716619366400.0,65744896.0,067310,KOSDAQ,보통주,우량기업부,65744896.0,주권,50.0,8738510364.0,5035580643.994136,667591.7,398104.0934690657,1.2075024598551818,0.36009003215203234,1.4249742769420293,0.7126510494473111,1.0820446765337859,mid,170.0,33.0,False,boom_and_fade,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,338100,NH프라임리츠,KOSPI,KOSPI,-,4690.0,0.0,0.0,4690.0,4700.0,4680.0,42129.0,197566245.0,87515400000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,50.0,161170882.7,101889510.23956089,35600.06,22341.14221351473,1.2258184709935824,0.3572042128225747,1.1833968819153677,0.29223841545802787,1.0791588572043282,small,171.0,129.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,381970,케이카,KOSPI,KOSPI,-,13110.0,-300.0,-2.24,13350.0,13450.0,13040.0,109512.0,1438811190.0,631666977030.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,50.0,1077893379.6,1016800468.1497381,81517.42,75612.01669778232,1.3348362808703162,0.35495441013786977,1.3434183760967902,0.3702398272472089,1.0769090545196234,small,172.0,130.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7310.0,100.0,1.39,7220.0,7710.0,7220.0,162036.0,1208824300.0,96507636090.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,50.0,700659225.6,1440623485.1648912,88127.18,171876.13907513482,1.725267085386394,0.3527396850273035,1.8386608989417341,0.43001210288818,1.0746943294090572,small,173.0,131.0,False,boom_and_fade,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,31800.0,-650.0,-2.0,32400.0,32650.0,31400.0,217159.0,6930045750.0,357111774000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,50.0,5669046002.0,3576714020.302062,164983.26,101758.29322323822,1.2224359702770322,0.352558169549576,1.3162486909277946,0.512741894024661,1.0745128139313296,small,174.0,132.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4050.0,155.0,3.98,3900.0,4080.0,3840.0,893126.0,3570460725.0,198074970000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,50.0,2635278848.5,2670049668.8443747,620654.88,585914.4072775946,1.3548701789308957,0.35024886893012613,1.4390058449230272,0.4650357059250612,1.0722035133118797,small,175.0,133.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,32150.0,-1250.0,-3.74,33300.0,33300.0,31700.0,82800.0,2674153750.0,353650000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,50.0,1944108919.0,2086849555.7926319,68909.2,72068.17134392369,1.3755164249621963,0.34983107861012663,1.2015812112170798,0.19274528187638248,1.0717857229918804,small,176.0,134.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,084010,대한제강,KOSPI,KOSPI,-,13750.0,-230.0,-1.65,13850.0,13950.0,13590.0,30056.0,410854350.0,321947958750.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,50.0,307880378.4,294683729.16642433,23773.4,21695.29065610925,1.33446097518503,0.3494389455817049,1.2642701506726004,0.289583582888338,1.0713935899634586,small,177.0,135.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,293480,하나제약,KOSPI,KOSPI,-,11000.0,-60.0,-0.54,11060.0,11130.0,10920.0,38612.0,425445850.0,195502406000.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,50.0,298263501.8,365922095.80637264,25997.06,32386.81472477241,1.4264093576064893,0.3475667352629572,1.4852448699968381,0.38950851163362277,1.0695213796447107,small,178.0,136.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,18990.0,-260.0,-1.35,19450.0,19450.0,18270.0,117256.0,2199495510.0,230359486320.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,50.0,1623818518.2,1685961599.555827,100056.92,96904.99294013783,1.3545205239056743,0.34145320507398524,1.1718929585280058,0.17748394048823238,1.0634078494557389,small,179.0,137.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4835.0,205.0,4.43,4770.0,4835.0,4600.0,99853.0,471410600.0,157545187200.0,32584320.0,093640,KOSDAQ,보통주,벤처기업부,32584320.0,주권,50.0,323534318.4,436382488.86704946,60876.12,87477.0092850384,1.457065211292899,0.33886850497580984,1.6402655096941132,0.4455671303644625,1.0608231493575635,small,180.0,138.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17900.0,-160.0,-0.89,18270.0,18270.0,17540.0,395652.0,7068319050.0,1008028529700.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,50.0,5532730673.8,4549570617.919756,323652.34,251755.65708745274,1.2775462003729388,0.33752380282914074,1.2224598777812017,0.28599023685489355,1.0594784472108945,small,181.0,139.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,001200,유진투자증권,KOSPI,KOSPI,-,4205.0,-100.0,-2.32,4310.0,4350.0,4145.0,803291.0,3390011690.0,407323287690.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,50.0,2805491877.7,1814792448.519837,629335.62,444193.27345791814,1.2083484243694198,0.3220863150365985,1.276411146090857,0.39162092358087036,1.0440409594183522,small,182.0,140.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,071840,롯데하이마트,KOSPI,KOSPI,-,8050.0,-70.0,-0.86,8120.0,8140.0,8000.0,19970.0,160744940.0,190042081600.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,50.0,129733126.8,99050017.3418529,15625.94,12028.325203469023,1.2390431338929233,0.3130924560363118,1.2780031153325815,0.36115252344084886,1.0350471004180655,small,183.0,141.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13900.0,290.0,2.13,13510.0,13900.0,13500.0,26155.0,357581890.0,130660000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,50.0,292857775.2,207553700.36222422,21573.7,16039.883752250646,1.2210086952815178,0.3118427408764239,1.212355785053097,0.28561927696995754,1.0337973852581774,small,184.0,142.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,17930.0,-530.0,-2.87,18120.0,18550.0,17100.0,758413.0,13468742150.0,166235108270.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,50.0,8173779998.8,17013380445.950834,444001.06,861041.0217934323,1.647798466802062,0.31122340254609393,1.7081333094114686,0.3651532645275394,1.0331780469278475,mid,185.0,34.0,False,sudden_spike,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,002310,아세아제지,KOSPI,KOSPI,-,8480.0,230.0,2.79,8300.0,8540.0,8140.0,136832.0,1132022700.0,362795684800.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,50.0,900034644.4,747342792.8248836,112702.96,92355.76511710418,1.257754584274534,0.3104171978739603,1.2140941107491763,0.2612618710852012,1.032371842255714,small,186.0,143.0,False,boom_and_fade,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10090.0,-110.0,-1.08,10280.0,10280.0,9940.0,73262.0,736714750.0,148987487040.0,14765856.0,298540,KOSDAQ,보통주,우량기업부,14765856.0,주권,50.0,619509368.4,386359765.57285184,57250.3,36100.36814739637,1.1891906524395346,0.3033581445164735,1.279678883778775,0.443532872978604,1.0253127888982272,small,187.0,144.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14860.0,-570.0,-3.69,15420.0,15440.0,14750.0,28775.0,432166140.0,111461724540.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,50.0,343905761.8,295147531.5979399,24733.24,20192.752322290984,1.2566411732622502,0.2990381715955914,1.1634140937459063,0.20015894492690126,1.020992815977345,small,188.0,145.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,033270,유나이티드제약,KOSPI,KOSPI,-,22100.0,0.0,0.0,22150.0,22400.0,21950.0,35401.0,785417450.0,360977466200.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,50.0,657300343.0,442042558.067286,29930.68,20620.895544043848,1.1949141033690287,0.28982980181853557,1.1827663120249858,0.26528042821011477,1.0117844462002892,small,189.0,146.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18390.0,-30.0,-0.16,18630.0,19350.0,18310.0,68891.0,1296228930.0,281304529170.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,50.0,1051734755.4,863350894.8761525,71507.28,56215.19641340365,1.2324675241021326,0.28319212506876784,0.9634123966119253,-0.04654044043108932,1.0051467694505214,small,190.0,147.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,453340,현대그린푸드,KOSPI,KOSPI,-,11650.0,-80.0,-0.68,11730.0,11780.0,11550.0,40134.0,466404630.0,394712648100.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,50.0,378399695.6,311047282.6853909,31427.08,25885.560465358172,1.2325713667936682,0.28293105035420824,1.277051510989885,0.33636204291006927,1.004885694735962,small,191.0,148.0,False,boom_and_fade,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,175330,JB금융지주,KOSPI,KOSPI,-,17010.0,-140.0,-0.82,17200.0,17200.0,16960.0,534121.0,9104638330.0,3318365197980.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,50.0,7724258405.9,4886480965.495348,507403.14,302289.5443377405,1.178707113558711,0.28248957354939164,1.0526560793455082,0.08838499544710945,1.0044442179311452,mid,192.0,35.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34600.0,-1300.0,-3.62,36050.0,36750.0,34250.0,287727.0,10073260300.0,792895053200.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,50.0,8705999586.0,4843999845.492051,208704.36,111908.72410535367,1.1570481023452692,0.2822586204812553,1.3786343514816846,0.7061347596600791,1.0042132648630089,mid,193.0,36.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3965.0,65.0,1.67,3900.0,3975.0,3885.0,50685.0,199529410.0,144083052555.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,50.0,149038265.0,178895025.82781515,32869.9,41714.00438126755,1.3387797422359955,0.282238954193155,1.541988262817958,0.42707719539868005,1.0041935985749086,small,194.0,149.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23300.0,-200.0,-0.85,23500.0,23750.0,22550.0,25733.0,603166300.0,522789789000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,50.0,513918202.6,316790769.9574944,23479.7,14328.368677172555,1.173662067131459,0.28172568731082315,1.0959680064055333,0.15726144760567728,1.0036803316925766,small,195.0,150.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,035510,신세계 I&C,KOSPI,KOSPI,-,10000.0,330.0,3.41,9610.0,10070.0,9610.0,34787.0,345131440.0,172000000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,50.0,270314490.2,268760614.7504172,28378.84,26540.46016499706,1.2767774296695842,0.27837765540712983,1.2258076792427033,0.24144871491156036,1.0003322997888835,small,196.0,151.0,False,normal,🟢,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,336260,두산퓨얼셀,KOSPI,KOSPI,-,17830.0,-10.0,-0.06,17990.0,18150.0,17700.0,218705.0,3907249880.0,1167753134580.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,50.0,3365412489.6,1998095333.3025134,183581.0,111432.28718969438,1.1610017767731053,0.271176946049133,1.1913269891764398,0.3152048736126847,0.9931315904308866,small,197.0,152.0,False,normal,⚪,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,21700.0,-300.0,-1.36,21900.0,22050.0,21450.0,75442.0,1635347750.0,273593600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,50.0,1389136665.0,913667077.4289578,52204.22,34992.088567822975,1.1772403617321554,0.2694757106634874,1.4451322134494107,0.664086682192738,0.991430355045241,small,198.0,153.0,False,normal,⚪,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,10280.0,-330.0,-3.11,10610.0,10690.0,10250.0,85135.0,884881220.0,155046085120.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,50.0,746569525.8,514182136.20344216,65815.0,44357.9911908756,1.1852629787584614,0.26899358118749467,1.2935501025602067,0.43554722568171905,0.9909482255692483,small,199.0,154.0,False,normal,⚪,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,005680,삼영전자,KOSPI,KOSPI,-,9680.0,-240.0,-2.42,9900.0,9900.0,9680.0,51851.0,505026690.0,193600000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,50.0,410406210.2,354583128.36429846,45242.16,37904.43766619159,1.2305532359120233,0.2668499210227143,1.1460770219635843,0.17435531053649353,0.9888045654044679,small,200.0,155.0,False,sudden_spike,⚪,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,326030,SK바이오팜,KOSPI,KOSPI,-,123200.0,-2200.0,-1.75,124800.0,125600.0,121300.0,450067.0,55368224400.0,9648192400000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,50.0,47108067874.0,31062244108.20637,435406.48,255280.17160544952,1.1753448379180707,0.26592272268627687,1.0336708815174271,0.05742913720168879,0.9878773670680305,large,201.0,10.0,True,normal,⚪,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,030000,제일기획,KOSPI,KOSPI,-,18200.0,80.0,0.44,18150.0,18390.0,18110.0,299894.0,5485649320.0,2093750295000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,50.0,4783387813.56,2653633006.5992694,266217.78,148981.1272898096,1.146812580081678,0.26464153283199254,1.126498763531121,0.2260435305640451,0.9865961772137462,small,202.0,156.0,False,normal,⚪,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,16930.0,-230.0,-1.34,17500.0,18100.0,16720.0,337249.0,5851119690.0,295007129230.0,17425111.0,174900,KOSDAQ,보통주,기술성장기업부,17425111.0,주권,50.0,4467391379.2,5291894491.45812,285841.44,317259.21302150853,1.3097396653542792,0.26148070658504946,1.179846421148732,0.16203646069220637,0.983435350966803,small,203.0,157.0,False,normal,⚪,1,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
