trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-22,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10650.0,200.0,1.91,10390.0,10820.0,10390.0,33122.0,352249350.0,113850417000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,54.0,480674815.7407407,492571689.0512602,45033.81481481482,46006.60336118049,0.7328225620832006,-0.2607244155426398,0.7354917662694617,-0.2589153283344926,0.052283061368749384,small,518.0,366.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,012610,경인양행,KOSPI,KOSPI,-,4110.0,-5.0,-0.12,4170.0,4170.0,4100.0,35238.0,145249485.0,171043260150.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,54.0,1872322838.6111112,6583703727.252137,367191.5925925926,1228736.7567221918,0.07757715817200951,-0.2623254971912209,0.09596624952983976,-0.27015842960384784,0.0506819797201683,small,519.0,367.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,353200,대덕전자,KOSPI,KOSPI,-,27700.0,50.0,0.18,28450.0,29250.0,27500.0,1108175.0,31321494500.0,1368848822500.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,54.0,42097598406.48148,41024336798.55782,1296665.648148148,1100920.7722891686,0.744020934343315,-0.26267588332738895,0.854634347399159,-0.17121181913591782,0.050331593584000245,large,520.0,34.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,460850,동국씨엠,KOSPI,KOSPI,-,7660.0,-70.0,-0.91,7710.0,7770.0,7640.0,76017.0,583443110.0,229023704960.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,46.0,10977664734.782608,39474654892.06103,739953.0434782609,2210691.213224156,0.05314819901097608,-0.2633138061169738,0.10273219452233162,-0.3003296161429761,0.04969367079441539,mid,521.0,120.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2875.0,30.0,1.05,2860.0,2875.0,2815.0,8632.0,24565830.0,122625808125.0,42652455.0,408920,KOSDAQ,보통주,중견기업부,42652455.0,주권,54.0,1718570410.1851852,6431875706.65053,499964.3888888889,1798862.5333871236,0.014294340141322985,-0.26337644840269414,0.017265229668024133,-0.2731350393761033,0.04963102850869505,small,522.0,368.0,False,boom_and_fade,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,56700.0,6000.0,11.83,51700.0,56700.0,51000.0,354588.0,19373616700.0,601271804700.0,10604441.0,378340,KOSDAQ,보통주,중견기업부,10604441.0,주권,26.0,45545065097.88461,98621979232.56793,489030.07692307694,842787.8529482457,0.42537246699203485,-0.2653713563805868,0.7250842365995737,-0.15952066282489813,0.047636120530802406,large,523.0,35.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,091590,남화토건,KOSDAQ,KOSDAQ,우량기업부,8010.0,60.0,0.75,7950.0,8020.0,7750.0,48716.0,383824130.0,94037400000.0,11740000.0,091590,KOSDAQ,보통주,우량기업부,11740000.0,주권,54.0,854224323.3333334,1761782136.3759787,98525.66666666667,194294.83918179414,0.44932474938462397,-0.2670024764247843,0.4944498387898923,-0.2563612439549241,0.046005000486604886,small,524.0,369.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4795.0,-40.0,-0.83,4805.0,4855.0,4730.0,50781.0,243436810.0,81487500675.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,54.0,1450812259.2592592,4521722304.710833,233670.64814814815,690402.8413188204,0.16779346083296226,-0.2670167179442639,0.21731869365040934,-0.26490280341081585,0.04599075896712529,small,525.0,370.0,False,boom_and_fade,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1797.0,-6.0,-0.33,1803.0,1815.0,1755.0,54192.0,97137793.0,80769139035.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,54.0,3069140637.0925927,11127012912.106703,1286988.4074074074,4430024.957055325,0.03164983442792604,-0.26709799544304624,0.04210760538952162,-0.27828204566749387,0.04590948146834295,small,526.0,371.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14480.0,100.0,0.7,14380.0,14610.0,14240.0,211177.0,3051407170.0,496134567760.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,54.0,6880068454.444445,14291645540.52891,463542.48148148146,901518.6953797871,0.4435140711468977,-0.267895063139297,0.45557205312677806,-0.27993371937247097,0.045112413772092186,small,527.0,372.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2585.0,-30.0,-1.15,2615.0,2645.0,2570.0,101225.0,263007510.0,85952446855.0,33250463.0,214270,KOSDAQ,보통주,중견기업부,33250463.0,주권,54.0,2998053606.9444447,10144175491.327211,829755.7592592592,2642075.149742138,0.08772608648183977,-0.2696173877593876,0.12199372992646142,-0.2757418763544112,0.0433900891520016,small,528.0,373.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21150.0,-150.0,-0.7,21300.0,21300.0,20850.0,21699.0,455580800.0,474549529500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,54.0,528230500.0,268769968.1153898,23084.61111111111,12071.452902842086,0.8624659121349486,-0.2703043815103986,0.9399768484536356,-0.11478412103856059,0.0427030954009906,small,529.0,374.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,2075.0,-60.0,-2.81,2125.0,2140.0,2070.0,375993.0,786434195.0,200639261500.0,96693620.0,048550,KOSDAQ,보통주,중견기업부,96693620.0,주권,54.0,1676398362.0370371,3279949650.0875735,643811.5185185185,1191404.8831975672,0.46912130959396936,-0.27133470387671205,0.5840109864222396,-0.22479219474049023,0.041672773034677146,small,530.0,375.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7640.0,-300.0,-3.78,7810.0,7980.0,7640.0,416575.0,3228940100.0,117197600000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,54.0,5231244193.148149,7373189572.988189,606290.5555555555,845790.7107120635,0.6172413255395812,-0.2715655244351271,0.6870880573395778,-0.22430555591682452,0.04144195247626209,small,531.0,376.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5030.0,-40.0,-0.79,5020.0,5090.0,4980.0,51120.0,256359440.0,122714183740.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,54.0,2783402140.462963,9300510200.300604,449070.48148148146,1444141.4318714906,0.09210291113642664,-0.2717101154710078,0.1138351374852236,-0.275561986311666,0.041297361440381375,small,532.0,377.0,False,boom_and_fade,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,9810.0,160.0,1.66,9660.0,9950.0,9600.0,9192.0,89866390.0,111502735920.0,11366232.0,127980,KOSDAQ,보통주,중견기업부,11366232.0,주권,54.0,1718240268.8888888,5990943471.102146,115467.42592592593,366081.1720337548,0.052301410709057986,-0.27180591617054917,0.07960686683962978,-0.29030563176881086,0.041201560740840026,small,533.0,378.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,139900.0,-500.0,-0.36,141500.0,144700.0,137800.0,119830.0,16956274300.0,1440489163700.0,10296563.0,214450,KOSDAQ,보통주,우량기업부,10296563.0,주권,54.0,20019236069.62963,11233457205.59571,147977.16666666666,78461.27275256776,0.846999068347252,-0.2726642131243337,0.8097870955316305,-0.3587396135598055,0.040343263787055494,mid,534.0,121.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,071970,STX중공업,KOSPI,KOSPI,-,11780.0,-190.0,-1.59,12020.0,12190.0,11580.0,625785.0,7429499520.0,336350440820.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,54.0,15489159356.851852,29556735500.12515,1398651.4814814816,2330645.0757738748,0.4796580207378042,-0.2726843712769878,0.44742025321215484,-0.33161054401423884,0.04032310563440139,mid,535.0,122.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5130.0,250.0,5.12,4840.0,5340.0,4790.0,1689001.0,8674809255.0,104733064260.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,54.0,16352775728.148148,28047496530.69145,2195838.0,3476325.905741952,0.5304793142896218,-0.27374872708323195,0.7691828814329654,-0.14579674453503974,0.03925874982815725,mid,536.0,123.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,006340,대원전선,KOSPI,KOSPI,-,1118.0,-2.0,-0.18,1121.0,1130.0,1111.0,449708.0,502720920.0,80456349012.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,54.0,1390507451.9074075,3230423676.289766,1151610.2037037036,2653792.002803609,0.36153773883800494,-0.27482046346535444,0.3905036604865867,-0.2644902852077994,0.03818701344603476,small,537.0,379.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,7090.0,-30.0,-0.42,7090.0,7220.0,6990.0,482913.0,3426077380.0,347901117210.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,54.0,10545811191.296297,25859206799.297394,1469429.851851852,3521722.441551477,0.32487566085268255,-0.2753268445762901,0.3286397097428012,-0.2801233964983472,0.03768063233509911,mid,538.0,124.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,010960,삼호개발,KOSPI,KOSPI,-,3390.0,0.0,0.0,3405.0,3410.0,3350.0,14576.0,49196760.0,84750000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,54.0,150083251.0185185,366385877.36007786,40755.62962962963,94010.14852890234,0.32779647073296475,-0.27535583998334345,0.35764384288650874,-0.278476632994373,0.03765163692804574,small,539.0,380.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,009150,삼성전기,KOSPI,KOSPI,-,143900.0,1600.0,1.12,147100.0,147600.0,143500.0,287037.0,41646429000.0,10748422854400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,54.0,59616086013.888885,65244611233.31492,397421.14814814815,406929.1764028505,0.6985770416108421,-0.27541978830449826,0.7222489324926417,-0.2712613264153622,0.037587688606890934,large,540.0,36.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3220.0,-15.0,-0.46,3210.0,3305.0,3210.0,45802.0,149223670.0,183088707340.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,54.0,3017807557.685185,10378309626.610962,772659.7222222222,2580808.947880669,0.04944770902305722,-0.27640184104065135,0.05927835848395244,-0.28163949246189246,0.03660563587073784,small,541.0,381.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11100.0,-70.0,-0.63,11180.0,11230.0,10980.0,47183.0,522996600.0,518893731300.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,54.0,1215975347.2222223,2500155694.5549855,97080.37037037036,188108.9009943288,0.43010460795503375,-0.2771742370810906,0.4860199834425085,-0.26525789107595016,0.03583323983029857,small,542.0,382.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3135.0,-65.0,-2.03,3160.0,3205.0,3105.0,118970.0,372690900.0,179143305000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,54.0,1222074346.6666667,3057347290.488668,290455.3888888889,653504.8865527752,0.3049658157186203,-0.277817129021972,0.4095981846131659,-0.2624087323867933,0.03519034788941722,small,543.0,383.0,False,boom_and_fade,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3700.0,0.0,0.0,3700.0,3765.0,3700.0,94644.0,350806420.0,232275825000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54.0,4735430650.462963,15739878710.149578,1049364.5185185184,3250718.2483632793,0.07408120736932408,-0.2785678537430925,0.09019172873656657,-0.29369525304114424,0.034439623168296685,small,544.0,384.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6810.0,60.0,0.89,6760.0,7150.0,6700.0,172989.0,1205130410.0,81396525000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,54.0,1681421226.4814816,1709178066.4756517,202086.75925925927,201132.16728901153,0.716733196310266,-0.2786665859009059,0.8560135292093558,-0.14466984397104427,0.034340891010483265,small,545.0,385.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,230980,에이트원,KOSDAQ,KOSDAQ,벤처기업부,1091.0,-25.0,-2.24,1102.0,1143.0,1070.0,814447.0,906825081.0,91041853098.0,83448078.0,230980,KOSDAQ,보통주,벤처기업부,83448078.0,주권,54.0,1278013921.8333333,1324971712.4879644,1094751.2592592593,1061562.2276764042,0.7095580615421964,-0.2801485022924254,0.7439562120723923,-0.2640488253550638,0.03285897461896381,small,546.0,386.0,False,sudden_spike,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,000520,삼일제약,KOSPI,KOSPI,-,7380.0,80.0,1.1,7200.0,7460.0,7170.0,62528.0,459331430.0,111386096460.0,15092967.0,000520,KOSPI,보통주,-,15092967.0,주권,54.0,1710304546.4814816,4445223453.702529,227192.0,581871.5980364325,0.26856704026482187,-0.2814196247973805,0.27522095848445366,-0.28299026891099427,0.03158785211400872,small,547.0,387.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,30700.0,-450.0,-1.44,31650.0,31800.0,30100.0,283634.0,8657663050.0,1161114554700.0,37821321.0,039200,KOSDAQ,보통주,벤처기업부,37821321.0,주권,54.0,13066164382.962963,15644621625.765285,460139.9074074074,535538.9501433946,0.6626017242893997,-0.28179021764914775,0.6164081737619657,-0.32958556489709406,0.031217259262241448,mid,548.0,125.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11130.0,-10.0,-0.09,11110.0,11580.0,11000.0,107198.0,1196749790.0,668870205150.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54.0,3645920923.703704,8688837916.828815,296414.01851851854,652231.6480813,0.3282434849915185,-0.2818755692242885,0.3616495621083548,-0.29010554620454876,0.03113190768710067,small,549.0,388.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,1056.0,3.0,0.28,1059.0,1062.0,1026.0,417687.0,436984228.0,115630856352.0,109498917.0,019590,KOSDAQ,보통주,중견기업부,109498917.0,주권,54.0,528692283.0185185,325279198.49869657,549829.0,336516.1092229141,0.8265379352713075,-0.28193642705033284,0.7596670964972746,-0.39267659520117315,0.031071049861056355,small,550.0,389.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1818.0,-36.0,-1.94,1872.0,1873.0,1812.0,203186.0,370848035.0,82646699958.0,45460231.0,222420,KOSDAQ,보통주,벤처기업부,45460231.0,주권,54.0,1546188859.8333333,4163404124.1410003,737341.9814814815,1888394.9402792524,0.2398465314515165,-0.28230284396805494,0.2755654839993714,-0.28286242993348176,0.030704632943334254,small,551.0,390.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,054930,유신,KOSDAQ,KOSDAQ,우량기업부,34050.0,450.0,1.34,33600.0,34800.0,33200.0,55957.0,1899431550.0,102150000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,54.0,8645143117.592592,23880826592.182186,224474.42592592593,591896.0478124709,0.21971082770564168,-0.2824739563161068,0.2492800672913412,-0.2847078073062534,0.030533520595282415,mid,552.0,126.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,10750.0,-350.0,-3.15,10940.0,10970.0,10690.0,61138.0,658425700.0,90657233250.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,54.0,5623635095.925926,17576588207.79018,402919.1296296296,1187541.8716562192,0.11708186764767155,-0.28248994271398353,0.15173764535875756,-0.28780553998736946,0.03051753419740566,small,553.0,391.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3855.0,75.0,1.98,3770.0,3930.0,3730.0,293977.0,1125044190.0,99990643050.0,25937910.0,321370,KOSDAQ,보통주,기술성장기업부,25937910.0,주권,23.0,27172017241.47826,91730759743.48431,3639093.1739130435,9578742.557676112,0.04140451479924033,-0.2839502596982294,0.0807830374081608,-0.3492228916030705,0.02905721721315979,mid,554.0,127.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-20.0,-0.56,3575.0,3650.0,3450.0,166678.0,595808730.0,151956773750.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,54.0,5398416638.333333,16888731087.725845,1211113.851851852,3490398.678236111,0.11036731136482744,-0.28436759892658275,0.13762372525517833,-0.29923110456243424,0.02863987798480644,small,555.0,392.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,000680,LS네트웍스,KOSPI,KOSPI,-,5220.0,310.0,6.31,4995.0,5240.0,4750.0,1149004.0,5819888490.0,411351743520.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54.0,14999766711.296297,32256947180.603172,2246168.5,4611840.902729248,0.38799860037936806,-0.28458608218251863,0.5115395394423883,-0.23790163692565966,0.028421394728870564,mid,556.0,128.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-150.0,-1.09,13710.0,13940.0,12960.0,1293782.0,17289231900.0,202948529600.0,14922686.0,226330,KOSDAQ,보통주,기술성장기업부,14922686.0,주권,54.0,28721238041.666668,40091854513.36485,2108352.8703703703,2656806.1019543535,0.6019668050143956,-0.2851453563430383,0.6136458551042852,-0.30659778663229126,0.027862120568350912,mid,557.0,129.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,4200.0,-15.0,-0.36,4210.0,4240.0,4130.0,129856.0,541621755.0,120268222200.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,54.0,4232866766.851852,12939336924.018177,384556.7962962963,829848.5360694098,0.1279562492355093,-0.28527311975315456,0.3376770382181662,-0.30692443888940324,0.027734357158234635,small,558.0,393.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,76600.0,500.0,0.66,78500.0,79100.0,76500.0,206129.0,15975197900.0,5881657923600.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,54.0,23652392459.25926,26894529533.70002,294979.8703703704,316472.25040066644,0.6754157291917483,-0.285455618386609,0.6987900555423964,-0.28075406376983025,0.027551858524780204,mid,559.0,130.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,214390,경보제약,KOSPI,KOSPI,-,7400.0,-150.0,-1.99,7550.0,7560.0,7350.0,56767.0,422958620.0,176910764000.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,54.0,1113734060.925926,2418988692.0093465,149438.9814814815,317710.13230120426,0.3797662609405737,-0.2855637329797228,0.3798674177060995,-0.2916872081171905,0.027443743931666376,small,560.0,394.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3060.0,-40.0,-1.29,3110.0,3125.0,3050.0,289414.0,891167680.0,215648533620.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,54.0,8912611812.592592,27997324506.083626,2416574.1296296297,7355980.9145825505,0.09998950910673265,-0.28650752434753496,0.1197621030745522,-0.28917423173471424,0.026499952563854234,mid,561.0,131.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2940.0,-100.0,-3.29,3040.0,3070.0,2940.0,657729.0,1970819855.0,231084999600.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,54.0,2994051376.759259,3566501157.105085,800936.0555555555,858022.8903301291,0.6582451691704776,-0.2869006560451567,0.8212003885176297,-0.16690353738751165,0.026106820866232505,small,562.0,395.0,False,boom_and_fade,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
