trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-25,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,20950.0,-600.0,-2.78,21950.0,22050.0,20750.0,708257.0,15072202100.0,285511188050.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,54,7511989980.185185,6360638369.125431,372548.55555555556,307007.2705820073,2.006419356223428,1.1885932953698672,1.9011132627902045,1.09348695165436,-2.6234300640794634,mid,216.0,50.0,False,sudden_spike,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27100.0,-750.0,-2.69,27900.0,27900.0,26800.0,21891.0,592640650.0,309274847600.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,54,339380972.2222222,215901932.54010713,11127.62962962963,6880.163239332351,1.7462400620738003,1.173031083131833,1.9672653322061202,1.5644062496713151,-2.6389922763174978,small,217.0,145.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3340.0,-125.0,-3.61,3400.0,3505.0,3320.0,1128888.0,3830268845.0,150923431040.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,54,2196332680.0,1408354646.844666,543408.5370370371,341058.4810225705,1.743938375037064,1.1601738018621488,2.077420436114824,1.7166541679525547,-2.651849557587182,small,218.0,146.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,008770,호텔신라,KOSPI,KOSPI,-,69000.0,-1600.0,-2.27,71000.0,71200.0,68700.0,532032.0,36915320600.0,2708120349000.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,54,23286466004.48148,11790286314.425562,305637.05555555556,157052.35742110063,1.5852693402638103,1.1559392394774541,1.7407313358418763,1.4415252859746461,-2.6560841199718768,mid,219.0,51.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6450.0,-160.0,-2.42,6570.0,6630.0,6450.0,106516.0,694094200.0,181805769450.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,54,385957375.7407407,275439802.1748268,54189.81481481482,38818.70063589711,1.7983700885826421,1.1187084140573085,1.9656092268261425,1.347963335403277,-2.6933149453920224,small,220.0,147.0,False,sudden_spike,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,001530,DI동일,KOSPI,KOSPI,-,25000.0,600.0,2.46,25150.0,25300.0,24550.0,384149.0,9580038000.0,651016925000.0,26040677.0,001530,KOSPI,보통주,-,26040677.0,주권,54,3882034224.0740743,5103622558.585069,173302.9814814815,208592.78283861635,2.4677881355579725,1.1164626126869468,2.216632378255124,1.0108020788123118,-2.695560746762384,small,221.0,148.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,25400.0,-1000.0,-3.79,26000.0,26400.0,25200.0,78191.0,2005217100.0,301538284400.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,54,1157538086.1111112,761582783.3415031,40225.2037037037,26108.61490034135,1.732311985290064,1.1130490767788,1.9438310511974022,1.4541482357917015,-2.6989742826705307,small,222.0,149.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,064960,SNT모티브,KOSPI,KOSPI,-,48750.0,-1250.0,-2.5,50600.0,50600.0,48500.0,59025.0,2881736150.0,712877880000.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,54,1801437360.1851852,971193771.4441372,34747.7962962963,18473.429116844563,1.5996871241216857,1.1123411430125232,1.6986688737521856,1.3141687745220567,-2.6996822164368073,small,223.0,150.0,False,boom_and_fade,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,001520,동양,KOSPI,KOSPI,-,940.0,-18.0,-1.88,955.0,958.0,935.0,355681.0,336817031.0,224363019220.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54,207748612.05555555,116088027.64333381,200786.03703703705,115412.29368740265,1.6212721118441424,1.111815073135632,1.771442901352702,1.3421010709872918,-2.700208286313699,small,224.0,151.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,007110,일신석재,KOSPI,KOSPI,-,1209.0,-46.0,-3.67,1255.0,1265.0,1206.0,679025.0,833032855.0,93645041490.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,54,440486423.3703704,355496181.30690646,341969.5740740741,272458.93642173026,1.891165790368908,1.1042212329440946,1.9856298673311685,1.2370870647612338,-2.707802126505236,small,225.0,152.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,023450,동남합성,KOSPI,KOSPI,-,36750.0,-400.0,-1.08,37150.0,37150.0,36500.0,1084.0,39765400.0,128625000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,54,22549835.185185187,15624077.565827172,580.0,409.7438224061468,1.7634452612817815,1.101861197391168,1.8689655172413793,1.230036848488284,-2.710162162058163,small,226.0,153.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2120.0,-100.0,-4.5,2220.0,2225.0,2120.0,457465.0,986359320.0,127310791200.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,54,560420235.2777778,386817011.8308835,208141.85185185185,138677.87471887385,1.7600351627401558,1.1011384496927008,2.197852070258353,1.7978581562024447,-2.71088490975663,small,227.0,154.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5060.0,-200.0,-3.8,5220.0,5300.0,5050.0,291562.0,1494328990.0,101131295320.0,19986422.0,024880,KOSDAQ,보통주,우량기업부,19986422.0,주권,54,987213815.3703704,463010852.36701924,176735.16666666666,82414.67405238206,1.5136832231621238,1.0952554827541057,1.6497112911880394,1.393281410787967,-2.716767876695225,small,228.0,155.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,071320,지역난방공사,KOSPI,KOSPI,-,25100.0,450.0,1.83,25000.0,25300.0,24500.0,12875.0,320718350.0,290626474400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,54,116060587.03703703,187753517.23210922,4409.944444444444,7430.247748267142,2.7633700482460335,1.0900342426605836,2.919537913050051,1.1392696236178326,-2.7219891167887473,small,229.0,156.0,False,sudden_spike,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,005420,코스모화학,KOSPI,KOSPI,-,62100.0,-1000.0,-1.58,65000.0,66500.0,62000.0,2429159.0,155400002600.0,2174010958800.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,54,81403429455.55556,68266829062.37261,1458362.0,1118151.0995730981,1.9090105126940002,1.0839315984170994,1.6656762861347183,0.8682162905985096,-2.728091761032231,large,230.0,23.0,True,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,002210,동성제약,KOSPI,KOSPI,-,5860.0,0.0,0.0,5820.0,5910.0,5640.0,97393.0,558970220.0,152951684200.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,54,249469608.5185185,285594674.04102296,42192.42592592593,47580.18290653093,2.2406345338795317,1.083705823719334,2.3083052908829083,1.1601589296643322,-2.728317535729997,small,231.0,157.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21450.0,-600.0,-2.72,22050.0,22050.0,21250.0,33089.0,714691850.0,481280728500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,54,470133100.9259259,226090396.6718677,19678.85185185185,9633.036746466301,1.5201904494544551,1.0816857003838607,1.6814497232411558,1.392099760552394,-2.73033765906547,small,232.0,158.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,084680,이월드,KOSPI,KOSPI,-,1340.0,-44.0,-3.18,1379.0,1387.0,1337.0,232902.0,315371632.0,190020298620.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,54,175120150.53703704,130620236.63045159,115712.5,82890.6462599176,1.8008871682262542,1.073734706665399,2.012764394512261,1.4137843687758516,-2.7382886527839316,small,233.0,159.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,344820,KCC글라스,KOSPI,KOSPI,-,42500.0,-400.0,-0.93,42900.0,42900.0,41850.0,66590.0,2805136650.0,678746760000.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,54,1492182542.5925925,1224773560.9284043,34138.333333333336,28114.944461539864,1.8798883983230465,1.0719974281712616,1.950593174827906,1.154249716233986,-2.740025931278069,small,234.0,160.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5840.0,-100.0,-1.68,5940.0,5970.0,5830.0,84845.0,500074710.0,108624000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,54,349835317.2222222,140469129.3768714,55562.944444444445,22319.134413303746,1.4294574772230408,1.0695545237893038,1.5270069080812252,1.3119709310098258,-2.742468835660027,small,235.0,161.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6030.0,-120.0,-1.95,6140.0,6240.0,6030.0,12408.0,75582860.0,92862000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,54,46991289.81481481,26942156.571389075,7071.166666666667,4070.5973821012817,1.6084440392647235,1.061220548897993,1.754731656728027,1.3110688266051034,-2.7508028105513374,small,236.0,162.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3855.0,-40.0,-1.03,3890.0,3915.0,3815.0,279717.0,1077318165.0,821458095000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,54,777062805.2777778,283005969.0359094,191092.05555555556,68039.31723349838,1.3863978016743312,1.0609506249817795,1.463781417740199,1.3025548763268742,-2.7510727344675514,small,237.0,163.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,9050.0,-250.0,-2.69,9300.0,9310.0,9020.0,331265.0,3018660760.0,363453529550.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,54,2031876570.3703704,930301655.3135409,194867.37037037036,91662.31595357737,1.4856516404683768,1.060714214570598,1.699951096842886,1.4880447674779305,-2.751309144878733,small,238.0,164.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,80900.0,400.0,0.5,80800.0,83900.0,77200.0,644381.0,51451396000.0,2726048306200.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,54,25461713092.592594,24530896306.975597,390842.77777777775,353138.2584840635,2.0207358323807525,1.0594673175483191,1.6486961935532476,0.7179573895805005,-2.7525560419010118,mid,239.0,52.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,002170,삼양통상,KOSPI,KOSPI,-,49800.0,-100.0,-0.2,49900.0,49900.0,49450.0,1508.0,74833900.0,149400000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,54,39590792.59259259,33342883.240336575,784.0925925925926,659.3785601643963,1.8901844368228529,1.0569903974222612,1.9232422474669941,1.0978631261940375,-2.7550329620270695,small,240.0,165.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2730.0,0.0,0.0,2940.0,2960.0,2700.0,1641351.0,4654647090.0,289952486460.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,54,2565879660.0925927,2001491635.7357075,816596.2592592592,611737.6821427038,1.8140551025810898,1.0436053754177288,2.009990838665955,1.348216343076844,-2.768417984031602,small,241.0,166.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12340.0,-560.0,-4.34,12890.0,12890.0,12340.0,446934.0,5588659650.0,694351044120.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,54,3560255846.296296,1951622817.2179272,252228.14814814815,139424.4064073902,1.5697354042164793,1.0393421237999407,1.7719433904636601,1.3964976209612283,-2.77268123564939,small,242.0,167.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,070960,용평리조트,KOSPI,KOSPI,-,3090.0,120.0,4.04,2970.0,3090.0,2865.0,169803.0,494730900.0,148731998970.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,54,153123326.75925925,329635386.78409964,48814.31481481482,101433.83670283556,3.2309309787777583,1.036319481877965,3.478549287113335,1.1927842731576668,-2.775703877571366,small,243.0,168.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,9350.0,-900.0,-8.78,9940.0,10030.0,8960.0,438163.0,4191876510.0,120652633750.0,12904025.0,246720,KOSDAQ,보통주,중견기업부,12904025.0,주권,54,1620661140.3703704,2481565842.2418876,164381.4814814815,225426.70267502387,2.5865225034284642,1.036126193333944,2.665525313746254,1.214503496123985,-2.775897166115387,small,244.0,169.0,False,sudden_spike,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5910.0,-240.0,-3.9,6110.0,6140.0,5830.0,76204.0,456683030.0,94419678870.0,15976257.0,065130,KOSDAQ,보통주,중견기업부,15976257.0,주권,54,250610100.1851852,199811534.7210738,41472.59259259259,33866.09226390187,1.8222850143012583,1.0313365046841845,1.83745445452597,1.0255510773656011,-2.780686854765146,small,245.0,170.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,000100,유한양행,KOSPI,KOSPI,-,63500.0,-2400.0,-3.64,66300.0,66400.0,62800.0,653315.0,41991943300.0,4866554719500.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,54,14632796557.407408,26599079778.501842,238645.25925925927,398861.08572156815,2.869714147617453,1.0285749345624,2.7375989031915027,1.039634488259424,-2.783448424886931,mid,246.0,53.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,005070,코스모신소재,KOSPI,KOSPI,-,209000.0,-3000.0,-1.42,220000.0,223500.0,207000.0,1019080.0,216801035500.0,6406008004000.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,54,127981064177.77777,86805278189.70708,655917.5925925926,418060.9330187979,1.6940086949022624,1.0232093390463213,1.553670783507978,0.8686829567762506,-2.7888140204030094,large,247.0,24.0,True,sudden_spike,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10240.0,-260.0,-2.48,10500.0,10500.0,10070.0,44006.0,449728260.0,139058094080.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,54,250488717.96296296,195939429.67185292,21454.074074074073,15865.591757187316,1.7954032567107332,1.016842512865894,2.051172185201809,1.4214361664581225,-2.7951808465834365,small,248.0,171.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,010600,웰바이오텍,KOSPI,KOSPI,-,4200.0,395.0,10.38,3860.0,4205.0,3650.0,21481348.0,84593105880.0,327369827400.0,77945197.0,010600,KOSPI,보통주,-,77945197.0,주권,54,31668494501.425926,52482696877.14341,11337934.277777778,16823646.564070467,2.671207053312593,1.0084201942302078,1.8946438984130642,0.6029259877513756,-2.8036031652191227,large,249.0,25.0,True,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,033270,유나이티드제약,KOSPI,KOSPI,-,26400.0,-1800.0,-6.38,27900.0,28300.0,26400.0,169433.0,4639403050.0,428863300800.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,54,2062544750.0,2571856509.0745316,84280.37037037036,100104.9258630609,2.2493587351256257,1.0019448172585912,2.0103494948518397,0.8506337614805755,-2.8100785421907393,small,250.0,172.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,4475.0,-215.0,-4.58,4685.0,4685.0,4425.0,228531.0,1030025975.0,85025000000.0,19000000.0,041460,KOSDAQ,보통주,중견기업부,19000000.0,주권,54,564451707.1296296,467324688.8854673,113803.96296296296,89576.32111684869,1.8248256883444034,0.9962543793282749,2.0081110890169485,1.2807741555648424,-2.8157689801210557,small,251.0,173.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,271940,일진하이솔루스,KOSPI,KOSPI,-,25700.0,-900.0,-3.38,26450.0,26850.0,25650.0,168638.0,4392549550.0,933248983000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54,2709983783.3333335,1690229374.007717,87929.75925925926,55352.67187460719,1.6208766919620003,0.9954659364824082,1.9178717355835582,1.4580730795357562,-2.8165574229669224,small,252.0,174.0,False,sudden_spike,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,100.0,0.47,21400.0,22650.0,21000.0,148062.0,3252880950.0,228195738750.0,10688325.0,397030,KOSDAQ,보통주,기술성장기업부,10688325.0,주권,54,1795543474.2592592,1477574612.3627512,76162.68518518518,57228.79972690359,1.811641431484669,0.9863038140661812,1.9440228458331763,1.2563484671689615,-2.8257195453831496,small,253.0,175.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,000220,유유제약,KOSPI,KOSPI,-,4760.0,-235.0,-4.7,4995.0,5020.0,4760.0,110241.0,532427735.0,82025990760.0,17232351.0,000220,KOSPI,보통주,-,17232351.0,주권,54,296106850.6481481,239694574.8331255,54449.68518518518,42700.2619817972,1.7980932688135016,0.9859250444711884,2.024639805079987,1.306580152566704,-2.8260983149781422,small,254.0,176.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,24400.0,950.0,4.05,23150.0,24750.0,23100.0,3787124.0,91755406900.0,1177280772800.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,54,38840005338.14815,53810753092.4941,2045018.2592592593,2527866.1206064257,2.362394291688705,0.9833611038837674,1.8518778416050727,0.6891606033007855,-2.8286622555655634,large,255.0,26.0,True,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14020.0,-670.0,-4.56,14490.0,14540.0,13890.0,59688.0,846613290.0,119962718840.0,8556542.0,264660,KOSDAQ,보통주,우량기업부,8556542.0,주권,54,335812630.1851852,524034282.52650124,24341.48148148148,36228.79508239671,2.521088291209094,0.9747466470172833,2.452110404430784,0.9756470906119954,-2.8372767124320473,small,256.0,177.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,001440,대한전선,KOSPI,KOSPI,-,13380.0,610.0,4.78,12690.0,13780.0,12570.0,2206840.0,29320241450.0,1665104874000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,54,11126530706.296297,18917096687.60415,744976.9814814815,1133961.5892603039,2.635164744874898,0.9617602026438624,2.962292869252709,1.2891644940743616,-2.850263156805468,mid,257.0,54.0,False,sudden_spike,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3200.0,85.0,2.73,3110.0,3235.0,2690.0,2748974.0,8253440805.0,99779840000.0,31181200.0,307870,KOSDAQ,보통주,벤처기업부,31181200.0,주권,54,2481171853.462963,6060792459.930666,781117.4629629629,1882048.4430760664,3.3264285154132716,0.9523950852465043,3.5192837573653684,1.0455929252388019,-2.8596282742028265,small,258.0,178.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,003530,한화투자증권,KOSPI,KOSPI,-,2425.0,-90.0,-3.58,2515.0,2520.0,2405.0,995934.0,2439405180.0,520278354375.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,54,1252380735.1851852,1250357278.6096187,465706.68518518517,452516.7077318626,1.9478143598554265,0.9493482104049259,2.1385434903172444,1.1717298074417164,-2.8626751490444047,small,259.0,179.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,025560,미래산업,KOSPI,KOSPI,-,27300.0,3050.0,12.58,24250.0,28500.0,23450.0,496580.0,13311681750.0,124910494800.0,4575476.0,025560,KOSPI,보통주,-,4575476.0,주권,54,6527514046.296296,7161160423.508643,240183.53703703705,249377.17355207025,2.0393187445614203,0.9473559175455212,2.0675022365226714,1.0281472811280663,-2.8646674419038094,mid,260.0,55.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11350.0,-510.0,-4.3,11650.0,11940.0,11290.0,47873.0,548232340.0,83301043650.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,54,326385348.7037037,234470801.85784978,24271.35185185185,17622.38800895087,1.6797087926201353,0.9461604154482024,1.9724076471804515,1.3392990856948703,-2.8658629440011283,small,261.0,180.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
