trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-26,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3855.0,-35.0,-0.9,3845.0,3980.0,3845.0,24218.0,94040215.0,81480093405.0,21136211.0,142280,KOSDAQ,보통주,중견기업부,21136211.0,주권,52.0,99266525.1923077,82545706.20439418,24412.615384615383,19769.412735040616,0.9473507289372441,-0.06331413749573667,0.9920280813198725,-0.009844267365131882,0.7531374644699441,small,395.0,282.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,12710.0,-210.0,-1.63,13020.0,13330.0,12350.0,640473.0,8179756530.0,261206895900.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,52.0,9759542184.615385,24146713083.741333,905785.6730769231,2169697.4866245417,0.8381291227875723,-0.06542445959980779,0.7070911133141851,-0.12228095147479633,0.751027142365873,mid,396.0,88.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,007340,DN오토모티브,KOSPI,KOSPI,-,79500.0,300.0,0.38,79200.0,80400.0,79100.0,10319.0,825192900.0,794523397500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,52.0,891626411.5384616,995383465.9591354,10956.807692307691,11824.943843565137,0.9254917635023467,-0.06674162652927665,0.9417889124078112,-0.053937481711997456,0.7497099754364042,small,397.0,283.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6170.0,300.0,5.11,5870.0,6450.0,5780.0,1347729.0,8213001340.0,186917756040.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,52.0,9456773131.923077,18610006365.07788,1325649.0192307692,2443997.9976126268,0.8684782034450529,-0.06683349632040127,1.0166559779013324,0.009034369418796236,0.7496181056452795,mid,398.0,89.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,9920.0,-220.0,-2.17,10140.0,10270.0,9860.0,82637.0,822671260.0,143524067840.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,52.0,1020540723.2692307,2911317179.590056,85809.53846153847,228005.12394349536,0.8061131136096463,-0.06796561523986638,0.9630281374493063,-0.013914329672366015,0.7484859867258145,small,399.0,284.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12880.0,-20.0,-0.16,12850.0,12900.0,12770.0,5233.0,67107670.0,155121568000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,52.0,70282188.65384616,44647429.94515283,5384.173076923077,3458.0073867914266,0.9548318184927151,-0.07110193482012066,0.9719226936498355,-0.043716817234258645,0.7453496671455602,small,400.0,285.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,215500.0,-6500.0,-2.93,227500.0,228000.0,208500.0,691507.0,149167912500.0,4381232878500.0,20330547.0,348370,KOSDAQ,보통주,벤처기업부,20330547.0,주권,52.0,158815386471.15384,134972863434.17545,519889.07692307694,378321.1785231834,0.9392535308730546,-0.071477137890453,1.330104883319785,0.4536302296024022,0.7449744640752278,large,401.0,27.0,True,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,000180,성창기업지주,KOSPI,KOSPI,-,1804.0,2.0,0.11,1802.0,1813.0,1721.0,50084.0,89239516.0,125831886400.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52.0,95375961.0576923,85632014.46210378,49991.480769230766,45364.19235022109,0.9356604642339551,-0.07166064113098695,1.0018506999461831,0.0020394770848109946,0.7447909608346939,small,402.0,286.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,013890,지누스,KOSPI,KOSPI,-,14150.0,540.0,3.97,13510.0,14260.0,13510.0,117334.0,1650974930.0,293403136600.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,52.0,1797892620.5769231,2048517925.8739474,128599.0,134038.79084392684,0.9182833897333763,-0.07171901632944924,0.9124021182124278,-0.08404283513059164,0.7447325856362316,small,403.0,287.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,20450.0,150.0,0.74,20300.0,21050.0,20300.0,180061.0,3717515400.0,1690102356400.0,82645592.0,293490,KOSDAQ,보통주,우량기업부,82645592.0,주권,52.0,3873494525.576923,2173893418.628472,183083.4423076923,100074.01191009043,0.9597316778048909,-0.07175104549298994,0.9834914492015463,-0.03020206994806771,0.7447005564726908,small,404.0,288.0,False,boom_and_fade,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,011070,LG이노텍,KOSPI,KOSPI,-,273000.0,7500.0,2.82,264000.0,274000.0,262500.0,185144.0,50234601500.0,6461120211000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52.0,54702989502.11539,60518548532.95477,231429.84615384616,234626.75393871646,0.9183154697250578,-0.07383501604771917,0.8000005318109359,-0.197274374626245,0.7426165859179616,large,405.0,28.0,True,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5950.0,-240.0,-3.88,6140.0,6240.0,5950.0,87753.0,531302260.0,110659426850.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,52.0,576665253.4615384,612187922.136618,90720.76923076923,91282.74887158879,0.9213356567103033,-0.07409978508431773,0.9672867717510196,-0.032511830191968884,0.7423518168813631,small,406.0,289.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9240.0,-40.0,-0.43,9300.0,9420.0,9180.0,8771.0,80723780.0,84923777400.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,52.0,95332756.34615384,197078471.8539623,10285.384615384615,20895.338605943038,0.8467580619078237,-0.07412771272642747,0.8527634432727544,-0.07247475831542137,0.7423238892392533,small,407.0,290.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,010040,한국내화,KOSPI,KOSPI,-,2635.0,-30.0,-1.13,2650.0,2675.0,2625.0,73472.0,194155865.0,108211708370.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,52.0,309490943.9423077,1525453289.4194462,106922.21153846153,519009.8840910162,0.6273394062095485,-0.0756070865901123,0.6871537629351318,-0.06445004722221347,0.7408445153755685,small,408.0,291.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,29050.0,-50.0,-0.17,29500.0,31000.0,28500.0,144773.0,4218874250.0,473134299750.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,52.0,4484778430.769231,3503146290.627584,132950.51923076922,100696.46161248237,0.9407096281624725,-0.07590438957135143,1.0889239157367252,0.11740711222533426,0.7405472123943293,small,409.0,292.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,035150,백산,KOSPI,KOSPI,-,15870.0,-360.0,-2.22,16440.0,16900.0,15820.0,149234.0,2429920830.0,357313050000.0,22515000.0,035150,KOSPI,보통주,-,22515000.0,주권,52.0,2667639686.3461537,3110108533.640079,189098.86538461538,214420.59240377415,0.9108879442891497,-0.07643426387693518,0.7891850630434365,-0.1859190152294052,0.7400173380887456,small,410.0,293.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,15200.0,400.0,2.7,14910.0,15300.0,14810.0,647587.0,9781504720.0,270267445600.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,52.0,10914969163.461538,14663421706.000961,715552.5576923077,976830.6719432366,0.8961550484946973,-0.07729876874492884,0.9050166798208367,-0.06957762449975281,0.739152833220752,mid,411.0,90.0,False,boom_and_fade,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,25450.0,-750.0,-2.86,26450.0,26950.0,25450.0,21288.0,552315900.0,167847636400.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,52.0,595661545.1923077,548971679.697204,19931.5,16708.74818946122,0.9272310835873857,-0.07895788944197603,1.0680580989890374,0.08118501665227028,0.7374937125237048,small,412.0,294.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,000430,대원강업,KOSPI,KOSPI,-,5670.0,-160.0,-2.74,5850.0,5860.0,5670.0,247892.0,1421227310.0,351540000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,52.0,1539818176.9230769,1428668140.9471867,277028.3076923077,245330.5540242084,0.9229838504958751,-0.08300798731639161,0.8948255218572498,-0.11876346918220637,0.7334436146492892,small,413.0,295.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,011200,HMM,KOSPI,KOSPI,-,19140.0,-40.0,-0.21,19090.0,19630.0,18910.0,2920252.0,56433281000.0,13571015953440.0,709039496.0,011200,KOSPI,보통주,-,709039496.0,주권,52.0,59848638393.07692,41046366383.27531,3429090.5576923075,2194000.3363774153,0.9429334152826442,-0.0832073017422691,0.8516112219460477,-0.231922734584657,0.7332443002234117,large,414.0,29.0,True,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,230000.0,-7000.0,-2.95,239500.0,239500.0,228500.0,63100.0,14638182000.0,2898927590000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,52.0,17061076031.653847,29106413494.91584,77499.51923076923,119760.08333911504,0.8579870327546404,-0.08324261702930406,0.8141985992468935,-0.12023638285216677,0.7332089849363768,mid,415.0,91.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,54500.0,2100.0,4.01,53600.0,55400.0,52300.0,817418.0,44041350300.0,2035773652500.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,52.0,45888105865.38461,21799608604.135845,1176608.4423076923,569063.8149193166,0.9597552452741855,-0.08471507901450324,0.6947238950595926,-0.631195364897027,0.7317365229511775,large,416.0,30.0,True,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,014790,HL D&I,KOSPI,KOSPI,-,2355.0,-35.0,-1.46,2360.0,2425.0,2315.0,156241.0,368324970.0,89157005355.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,52.0,484857804.6730769,1344569874.1211174,209579.1923076923,550606.0046582912,0.7596556484191256,-0.0866692292576085,0.7454986264600916,-0.09687179554243011,0.7297823727080723,small,417.0,296.0,False,boom_and_fade,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3545.0,5.0,0.14,3820.0,3820.0,3545.0,992669.0,3634184615.0,114047308130.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52.0,5075150980.769231,16356059301.540468,1264719.9423076923,3644288.964094897,0.7160741875011517,-0.08809984967671985,0.7848923439830561,-0.07465130920957565,0.7283517522889609,small,418.0,297.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,37900.0,1600.0,4.41,36600.0,38000.0,36200.0,530830.0,19822821400.0,996315200000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,52.0,22593662314.423077,29995199689.890457,624079.3653846154,751388.969430458,0.8773620285253949,-0.09237614495218571,0.8505809187792222,-0.12410265412240087,0.7240754570134951,mid,419.0,92.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,012030,DB,KOSPI,KOSPI,-,1352.0,-37.0,-2.66,1386.0,1389.0,1350.0,1335132.0,1816424144.0,271987157416.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,52.0,3847095000.8846154,21749126942.81754,2424486.5576923075,13287195.741083784,0.4721547410662655,-0.09336792516884117,0.5506864930902381,-0.08198528710795173,0.7230836767968396,small,420.0,298.0,False,boom_and_fade,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,145990,삼양사,KOSPI,KOSPI,-,52600.0,-600.0,-1.13,53100.0,53200.0,51700.0,56326.0,2940004200.0,542487417400.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,52.0,3744197882.6923075,8593577170.22479,67691.38461538461,146007.45156449714,0.7852160308060313,-0.09358078327133605,0.832099983181589,-0.07784112724112632,0.7228708186943448,small,421.0,299.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4480.0,-55.0,-1.21,4535.0,4555.0,4440.0,23781.0,106986430.0,203105118720.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,52.0,121985312.88461539,159244608.59096164,26263.76923076923,33301.34494699928,0.8770435347507558,-0.0941876966343129,0.9054679010863166,-0.07455462338595271,0.7222639053313679,small,422.0,300.0,False,boom_and_fade,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,069260,TKG휴켐스,KOSPI,KOSPI,-,19600.0,-20.0,-0.1,19510.0,19740.0,19450.0,50520.0,988984500.0,801220324800.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,52.0,1054332981.9230769,692466659.0008663,54292.42307692308,35639.5353661017,0.9380191238977624,-0.09437058242972406,0.9305165829202686,-0.10584938995897215,0.7220810195359567,small,423.0,301.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,101530,해태제과식품,KOSPI,KOSPI,-,7490.0,-300.0,-3.85,7760.0,7870.0,7450.0,203476.0,1542673780.0,218084996780.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,52.0,2123304993.0769231,6074879755.137743,260001.88461538462,685185.4754390616,0.7265436595448688,-0.09557904624957597,0.7825943273488106,-0.0824972020592866,0.7208725557161049,small,424.0,302.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,016360,삼성증권,KOSPI,KOSPI,-,38250.0,-50.0,-0.13,38050.0,38250.0,37750.0,428581.0,16330352050.0,3415725000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52.0,19590533445.903847,34100169538.125854,529654.9038461539,941046.3590393128,0.8335838375761272,-0.09560601721521605,0.8091702670697593,-0.10740587100229293,0.7208455847504647,mid,425.0,93.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,293940,신한알파리츠,KOSPI,KOSPI,-,6250.0,60.0,0.97,6200.0,6250.0,6150.0,105765.0,658186360.0,550625768750.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,52.0,686713996.1538461,292940539.43817097,110155.17307692308,48016.39477598441,0.9584577621635441,-0.09738370868217536,0.9601455569058264,-0.09143071022730846,0.7190678932835054,small,426.0,303.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,15550.0,150.0,0.97,16000.0,16000.0,14500.0,297735.0,4554380190.0,133352477100.0,8575722.0,083500,KOSDAQ,보통주,벤처기업부,8575722.0,주권,52.0,6769102501.346154,22339447128.512814,481761.0961538461,1404002.9230811736,0.6728189134518618,-0.09913953101012098,0.6180137881140177,-0.13107244516983566,0.7173120709555598,small,427.0,304.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3905.0,70.0,1.83,3805.0,3950.0,3770.0,352658.0,1365872470.0,177965146205.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,52.0,1799237667.9807692,4276635262.5294175,495035.71153846156,1123097.17836081,0.7591395479913879,-0.10133321440287034,0.7123890090757632,-0.12677238825073497,0.7151183875628104,small,428.0,305.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,10220.0,220.0,2.2,10070.0,10250.0,9820.0,170808.0,1717324470.0,150542633780.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,52.0,2173781929.0384617,4479823983.843204,211491.23076923078,401160.6956590238,0.7900169042069604,-0.10189182893897332,0.8076363231645174,-0.10141380052798211,0.7145597730267075,small,429.0,306.0,False,sudden_spike,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,000500,가온전선,KOSPI,KOSPI,-,47550.0,2450.0,5.43,45100.0,50800.0,45100.0,1080486.0,52492229500.0,349870332300.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,52.0,59759611637.5,71101278083.0664,1188608.2307692308,1384931.4288433995,0.8783897361719196,-0.10221169483071235,0.9090345935941758,-0.07807045787063052,0.7142399071349684,large,430.0,31.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,000880,한화,KOSPI,KOSPI,-,25800.0,-600.0,-2.27,26250.0,26400.0,25700.0,264163.0,6828111500.0,1933935363000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,52.0,7452544123.076923,6093330290.3253565,274985.3846153846,212727.08301788973,0.9162121534922071,-0.10247805277655177,0.9606437824667604,-0.05087450296337911,0.713973549189129,mid,431.0,94.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7870.0,90.0,1.16,7780.0,7900.0,7690.0,78966.0,612566530.0,143231316330.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,52.0,861594930.0,2421134199.5556297,116980.53846153847,334066.5301720521,0.7109681228045295,-0.10285609118474565,0.6750353609114468,-0.11379331668443435,0.7135955107809351,small,432.0,307.0,False,boom_and_fade,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6510.0,-20.0,-0.31,6500.0,6660.0,6430.0,296698.0,1938341220.0,105157084620.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,52.0,2796648528.6538463,8333219641.049926,415657.5576923077,1144243.3835765203,0.6930943234876252,-0.1029982822516491,0.7138039342944703,-0.10396350933704339,0.7134533197140317,small,433.0,308.0,False,boom_and_fade,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3000.0,-10.0,-0.33,3035.0,3090.0,2980.0,197524.0,592891275.0,80938812000.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,52.0,736614940.7692307,1383344029.9522998,226612.88461538462,414300.3169674382,0.8048863010854175,-0.10389582248328103,0.8716362281661287,-0.0702120742467857,0.7125557794823998,small,434.0,309.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2470.0,-40.0,-1.59,2510.0,2580.0,2455.0,641832.0,1614272650.0,99140432690.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,52.0,2328619694.423077,6824158516.307882,890520.8076923077,2511783.468269805,0.6932315542405224,-0.10467913995783978,0.7207377912518866,-0.09900885599171985,0.711772462007841,small,435.0,310.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1767.0,22.0,1.26,1746.0,1783.0,1746.0,222247.0,392276189.0,160612231878.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,52.0,609074286.5961539,2056000597.9897385,354479.1538461539,1142013.8340013942,0.6440531108155259,-0.10544651485419261,0.6269677570276998,-0.1157885744543375,0.7110050871114881,small,436.0,311.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,035720,카카오,KOSPI,KOSPI,-,41600.0,600.0,1.46,40650.0,42100.0,40500.0,1244850.0,51564288550.0,18445243648000.0,443395280.0,035720,KOSPI,보통주,-,443395280.0,주권,52.0,53801640970.96154,20974092380.69928,1170128.0961538462,456528.3827225048,0.958414792177638,-0.10667219254838366,1.063857883672532,0.16367416939238266,0.7097794094172971,large,437.0,32.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8080.0,100.0,1.25,7980.0,8090.0,7940.0,20103.0,161100760.0,189322156800.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,52.0,202356695.3846154,383282134.6514313,24853.55769230769,46103.87005124937,0.7961227064604853,-0.10763855566118369,0.8088580415278729,-0.10304032366538732,0.708813046304497,small,438.0,312.0,False,boom_and_fade,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6770.0,10.0,0.15,6700.0,6840.0,6650.0,128594.0,866671460.0,208304545820.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,52.0,2278333476.1538463,12791268007.036766,310434.9038461539,1691584.5219465992,0.38039710563488965,-0.11036138210670428,0.41423821357320356,-0.1074973798157597,0.7060902198589765,small,439.0,313.0,False,normal,⚪,1,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
