trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-20,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,20550.0,4720.0,29.82,20550.0,20550.0,20550.0,782348.0,16077251400.0,323662500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,53,520017077.5471698,762993853.8240224,51478.03773584906,75486.00148931392,30.916775802505565,20.389724300506572,15.197704388315808,9.682192033546984,19.571109908326655,small,11.0,11.0,True,normal,🔴,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5720.0,810.0,16.5,4950.0,6380.0,4920.0,4071287.0,24310223875.0,132729894440.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,53,1237280995.471698,1159649711.7958362,272400.4905660377,244342.58353469332,19.64810254418563,19.89647619003629,14.945960602126753,15.54737800705366,19.07786179785637,small,12.0,12.0,True,normal,🔴,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,339770,교촌에프앤비,KOSPI,KOSPI,-,8530.0,480.0,5.96,8180.0,9540.0,8100.0,759525.0,6807133630.0,213101066200.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,53,455989847.1698113,325302717.0300726,49958.622641509435,33883.51788635386,14.928257004513991,19.523795684261245,15.203081266874813,20.941343214078106,18.705181292081328,small,13.0,13.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,8240.0,880.0,11.96,7570.0,8700.0,7370.0,326425.0,2688107600.0,87862609120.0,10662938.0,088130,KOSDAQ,보통주,중견기업부,10662938.0,주권,53,214965912.4528302,132442748.20038995,28943.471698113208,18259.518830129055,12.504808643044042,18.673288807064242,11.278018179874367,16.291860211071306,17.854674414884325,small,14.0,14.0,True,normal,🔴,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3525.0,-175.0,-4.73,3695.0,3715.0,3525.0,604518.0,2159959765.0,227010000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,53,255053039.6226415,104215420.3845177,71283.07547169812,28288.68174039892,8.468668980364727,18.278549550046744,8.480526352149534,18.849762227229977,17.459935157866827,small,15.0,15.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4010.0,70.0,1.78,4055.0,4460.0,4010.0,482794.0,2030598145.0,109657447970.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,53,148979811.13207546,121141832.15826628,37122.45283018868,30528.00028004936,13.630022279997446,15.532358231215094,13.00544450035324,14.598779582069984,14.713743839035178,small,16.0,16.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,334890,이지스밸류리츠,KOSPI,KOSPI,-,5470.0,70.0,1.3,5400.0,5580.0,5380.0,563767.0,3103222580.0,281395775430.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,53,389966177.9245283,183432145.88819796,74579.50943396226,34978.41088257301,7.957671089620954,14.791608029975313,7.559274716055855,13.985412093428218,13.972993637795398,small,17.0,17.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11030.0,210.0,1.94,10740.0,12630.0,10740.0,745649.0,8946261940.0,93793163800.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,53,558899583.018868,571204561.7663565,46104.3962264151,47805.40538086093,16.006921836794398,14.683640360021966,16.17305639007126,14.633169579891277,13.865025967842051,small,18.0,18.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,490.0,30.0,6.52,467.0,563.0,464.0,20663629.0,10752120694.0,139497963290.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,53,413497639.4150943,769142105.6187406,837048.8867924528,1405002.4983755592,26.00285870847829,13.441759304371907,24.68628693741226,14.11141982745989,12.623144912191991,small,19.0,19.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,003850,보령,KOSPI,KOSPI,-,12290.0,1590.0,14.86,10750.0,12480.0,10610.0,2396976.0,28465142450.0,844200100000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,53,2520337305.283019,2090998128.3262992,234584.16981132075,188006.57576600628,11.294179707744926,12.40785670405359,10.217978484771246,11.50168190329683,11.589242311873674,small,20.0,20.0,True,normal,🔴,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,001060,JW중외제약,KOSPI,KOSPI,-,28750.0,1400.0,5.12,27400.0,31650.0,27350.0,1267925.0,37602576600.0,669470487500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,53,3818956389.6226416,2750130647.3038898,124432.49056603774,84867.26109764738,9.846296412857331,12.284369196604304,10.189661833756334,13.47389434564492,11.465754804424389,small,21.0,21.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,001740,SK네트웍스,KOSPI,KOSPI,-,4875.0,-625.0,-11.36,5500.0,5510.0,4875.0,4175480.0,20934965200.0,1078729772250.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,53,2854946172.4528303,1494536326.668241,597397.8301886793,290240.7215384218,7.332875625467117,12.097410216754533,6.989446209875313,12.32798123862732,11.278795824574617,small,22.0,22.0,True,sudden_spike,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,22800.0,5250.0,29.91,19150.0,22800.0,17700.0,1746724.0,34965820540.0,258780000000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,53,1216220716.018868,3070382390.348066,94728.28301886792,208656.25147231045,28.749568297484544,10.991985861459815,18.4393081383317,7.917307558840904,10.1733714692799,small,23.0,23.0,True,normal,🔴,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,285130,SK케미칼,KOSPI,KOSPI,-,48200.0,-1150.0,-2.33,49450.0,50500.0,48200.0,169633.0,8219628800.0,831632340600.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,53,1381991219.8113208,655656551.7692944,28397.22641509434,13885.119646643183,5.9476707826857265,10.428687949105763,5.973576345816393,10.171736159223542,9.610073556925848,small,24.0,24.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,091810,티웨이항공,KOSPI,KOSPI,-,3295.0,290.0,9.65,2985.0,3300.0,2950.0,10681581.0,34054970945.0,709673725920.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,53,3161601839.3396225,2969698616.8517976,1147926.1320754718,1036924.1299155484,10.771429381541987,10.402863418649094,9.305111802522957,9.194168206598674,9.584249026469179,small,25.0,25.0,True,normal,🔴,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,069960,현대백화점,KOSPI,KOSPI,-,46700.0,-1550.0,-3.21,48300.0,48650.0,46700.0,320758.0,15086841550.0,1092893994700.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,53,2187012319.811321,1292522330.165603,46067.8679245283,26811.415138560307,6.8983797728682115,9.980353088782538,6.962727264163579,10.245267944861702,9.161738696602622,small,26.0,26.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,000070,삼양홀딩스,KOSPI,KOSPI,-,81500.0,5600.0,7.38,76000.0,81600.0,75900.0,37131.0,2944703200.0,697988086500.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,53,416877381.1320755,280895080.81226635,5912.433962264151,3919.6327070345696,7.063715455137769,8.999181514885175,6.280154710731142,7.964666174386149,8.18056712270526,small,27.0,27.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,400760,NH올원리츠,KOSPI,KOSPI,-,3520.0,-140.0,-3.83,3690.0,3690.0,3520.0,384997.0,1367990165.0,148544000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53,209224427.73584905,130738241.70523538,56455.96226415094,34984.667269535195,6.538386458043613,8.86325012597862,6.81942144921104,9.391000783418741,8.044635733798705,small,28.0,28.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,084680,이월드,KOSPI,KOSPI,-,1803.0,104.0,6.12,1728.0,1999.0,1665.0,17362748.0,32991492812.0,255676565979.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,53,1384664088.6415095,3777049836.071525,729445.5094339623,1876278.9301537415,23.826351158112196,8.368125943562466,23.80266623818578,8.86504784723192,7.54951155138255,small,29.0,29.0,True,boom_and_fade,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2640.0,520.0,24.53,2130.0,2700.0,2130.0,8081080.0,20269317740.0,114544879680.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,53,2651211615.018868,2267351975.5190883,1245937.8301886793,1069625.4078992892,7.6453036133276555,7.770344576054469,6.485941596922406,6.390220463475457,6.951730183874552,small,30.0,30.0,True,normal,🔴,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,004000,롯데정밀화학,KOSPI,KOSPI,-,43550.0,-2100.0,-4.6,45850.0,45900.0,43550.0,361647.0,15916574700.0,1123590000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,53,2800748493.3962264,1782493914.904706,59530.79245283019,36605.50946361368,5.682971797549498,7.3581323879610325,6.074956927317146,8.25329880594824,6.539517995781116,small,31.0,31.0,False,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,001570,금양,KOSPI,KOSPI,-,53700.0,3950.0,7.94,61600.0,62000.0,53300.0,2453833.0,138234780950.0,3117286986900.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,53,29815075843.396225,15557620126.311668,501743.69811320753,319998.8876831981,4.636405477419498,6.9689132544919286,4.890610503385627,6.100300272979009,6.150298862312012,mid,32.0,1.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,001530,DI동일,KOSPI,KOSPI,-,36300.0,2800.0,8.36,33800.0,36300.0,33700.0,339889.0,11928487450.0,915328893600.0,25215672.0,001530,KOSPI,보통주,-,25215672.0,주권,53,2686156908.4905663,1338755637.741191,91039.47169811321,44629.53578224411,4.440726233190518,6.903672545576362,3.733424564754413,5.575893272026633,6.085058153396446,small,33.0,32.0,False,normal,🔴,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2710.0,85.0,3.24,2670.0,2870.0,2630.0,557900.0,1526994620.0,246089951000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,53,193518155.66037735,193606529.26185235,72772.62264150943,70450.14041620183,7.890704697908872,6.8875593680836,7.666344564058276,6.886109445523873,6.068944975903683,small,34.0,33.0,False,boom_and_fade,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,735.0,30.0,2460.0,3185.0,2450.0,6067524.0,18560402815.0,102465635090.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,53,1548427670.7547169,2626581141.0403504,482908.8679245283,735042.2964648947,11.98661272047244,6.476851172968937,12.564532157127971,7.5976786083386845,5.658236780789021,small,35.0,34.0,False,normal,🔴,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,25750.0,4150.0,19.21,22300.0,26000.0,21800.0,1527973.0,38024599350.0,856256947750.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,53,3797890116.4150944,5545259632.195425,171546.69811320756,236985.60284999668,10.012032519227331,6.172246477850525,8.907038239766386,5.723665427664656,5.3536320856706086,small,36.0,35.0,False,normal,🔴,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5730.0,120.0,2.14,5620.0,6090.0,5620.0,466080.0,2720639460.0,111986415210.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,53,626723860.754717,370543126.8024975,109200.77358490566,67454.95774835504,4.341049751518534,5.650936281868634,4.2681016324267524,5.2906300489647435,4.832321889688718,small,37.0,36.0,False,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,007810,코리아써키트,KOSPI,KOSPI,-,12130.0,170.0,1.42,12400.0,13630.0,12130.0,1891445.0,24392924160.0,286519709630.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,53,2390994759.6226416,4109585723.688277,184797.9245283019,328901.94448748406,10.201998169100886,5.353807142543564,10.235206942003963,5.188923641455219,4.535192750363648,small,38.0,37.0,False,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,029530,신도리코,KOSPI,KOSPI,-,40600.0,2000.0,5.18,38950.0,42000.0,38600.0,26858.0,1076739700.0,409249177400.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,53,258035332.0754717,153911815.2688156,6886.924528301887,4265.820905077296,4.172838236296527,5.319308114809869,3.8998539754032113,4.681648835263571,4.500693722629952,small,39.0,38.0,False,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,007340,DN오토모티브,KOSPI,KOSPI,-,102200.0,6300.0,6.57,95900.0,104000.0,95400.0,77920.0,7860179200.0,1021387311000.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,53,1680911726.4150944,1244826102.488058,19143.377358490565,14403.75392339203,4.6761403805323685,4.963960396744802,4.070337147976689,4.08064612559472,4.145346004564885,small,40.0,39.0,False,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,023530,롯데쇼핑,KOSPI,KOSPI,-,64000.0,2100.0,3.39,62200.0,64300.0,61700.0,200072.0,12726571900.0,1810480320000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53,3907818171.6981134,1777150520.2304006,63482.811320754714,28927.6587396219,3.2566949998264025,4.962299832182235,3.151593255520957,4.721750553983153,4.143685440002319,small,41.0,40.0,False,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,375500,DL이앤씨,KOSPI,KOSPI,-,29750.0,-1350.0,-4.34,31400.0,31500.0,29750.0,725504.0,21739396200.0,1151135284250.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,53,4751904483.962264,3494421989.9874773,146681.01886792452,102542.4504552384,4.5748807185352165,4.861316625385193,4.946134173319747,5.644715711028789,4.042702233205277,small,42.0,41.0,False,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,034730,SK,KOSPI,KOSPI,-,154000.0,4400.0,2.94,149600.0,156700.0,147500.0,507998.0,78470567500.0,11165416262000.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,53,22333126856.603775,11994518266.94174,152880.18867924527,79662.25215390876,3.513639984398186,4.680258047387982,3.3228504254780846,4.457792765319531,3.8616436552080655,mid,43.0,2.0,True,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,071840,롯데하이마트,KOSPI,KOSPI,-,8080.0,-110.0,-1.34,8180.0,8340.0,8020.0,75597.0,612497710.0,190750312960.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,53,150652421.3207547,103196984.84211259,17317.471698113208,11485.590257434904,4.065634688312965,4.47537580081289,4.365360100934164,5.074143078033019,3.656761408632974,small,44.0,42.0,False,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,030000,제일기획,KOSPI,KOSPI,-,17800.0,-560.0,-3.05,18400.0,18460.0,17750.0,825729.0,14803804700.0,2047733805000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,53,4797546418.264151,2284084891.5342393,267904.69811320753,128767.11984514837,3.085703276083427,4.380860938585588,3.082174391921543,4.332039907063356,3.562246546405672,small,45.0,43.0,False,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,293940,신한알파리츠,KOSPI,KOSPI,-,6260.0,250.0,4.16,6030.0,6260.0,5990.0,960035.0,5946523390.0,551506769980.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,53,1389796478.490566,1050799841.1489911,221594.6603773585,178346.239906768,4.278700861624298,4.336436620057828,4.332392298465743,4.140487290389006,3.517822227877912,small,46.0,44.0,False,normal,🟢,3,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
