trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-24,009440,KC그린홀딩스,KOSPI,KOSPI,-,4490.0,585.0,14.98,4130.0,4765.0,3870.0,9976558.0,44583361785.0,100733060200.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,54,1111982925.1851852,2666925364.0482655,303731.9074074074,704004.7757243747,40.09356688419947,16.300185766664026,32.846591868328325,13.739716584507386,16.298083216637945,small,11.0,9.0,True,normal,🔴,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,11420.0,-4890.0,-29.98,15900.0,15980.0,11420.0,15336260.0,181161285940.0,1279104191820.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,54,13927207218.518518,10280969100.0876,979384.3703703703,623101.6668434659,13.007725317615451,16.266373052327967,15.659081831375705,23.040984150081453,16.264270502301887,mid,12.0,3.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,000520,삼일제약,KOSPI,KOSPI,-,7560.0,250.0,3.42,7400.0,7960.0,7080.0,730396.0,5570866000.0,113473762920.0,15009757.0,000520,KOSPI,보통주,-,15009757.0,주권,54,559158645.7407408,309967310.112548,71344.74074074074,37388.462660561425,9.962943508849875,16.168502905804896,10.237559102698011,17.627129129180485,16.166400355778816,small,13.0,10.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2240.0,5.0,0.22,2210.0,2620.0,2165.0,5571516.0,13362491645.0,89600000000.0,40000000.0,027830,KOSDAQ,보통주,벤처기업부,40000000.0,주권,54,988356899.0925926,889619296.191384,405574.01851851854,388587.42358534684,13.519905266273815,13.909472061682166,13.73735926268562,13.294156392961254,13.907369511656087,small,14.0,11.0,True,boom_and_fade,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,002380,KCC,KOSPI,KOSPI,-,234000.0,20000.0,9.35,224500.0,244500.0,223000.0,234372.0,55508621000.0,2079434214000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54,7080194935.185185,3518784138.292057,30218.685185185186,13818.902341282017,7.83998484620087,13.762829477889184,7.755863584524905,14.773482710340577,13.760726927863105,mid,15.0,4.0,True,sudden_spike,🔴,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,119650,KC코트렐,KOSPI,KOSPI,-,3885.0,895.0,29.93,3275.0,3885.0,3100.0,32302014.0,118138920275.0,134422771560.0,34600456.0,119650,KOSPI,보통주,-,34600456.0,주권,54,4762764868.462963,8283123646.13349,1917381.9259259258,3125884.1208289294,24.80469297513856,13.68760871503594,16.846937776573117,9.72033220029174,13.685506165009862,small,16.0,12.0,True,normal,🔴,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,043090,엑서지21,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2650.0,225.0,9.28,2495.0,2900.0,2490.0,12186963.0,33024224100.0,131527662000.0,49633080.0,043090,KOSDAQ,보통주,투자주의환기종목(소속부없음),49633080.0,주권,54,1763569563.8148148,3315542582.0026536,1114224.037037037,1749114.0889082232,18.725784781953596,9.428518489213047,10.937623489444523,6.330484119463264,9.426415939186969,small,17.0,13.0,True,sudden_spike,🔴,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,030210,다올투자증권,KOSPI,KOSPI,-,3630.0,-1550.0,-29.92,5060.0,5150.0,3630.0,4981123.0,18750445900.0,220023734370.0,60612599.0,030210,KOSPI,보통주,-,60612599.0,주권,54,3472150248.3333335,1634190037.3636968,711037.9814814815,360952.0492960244,5.400240357974255,9.349154812076735,7.005424646404392,11.830061712758228,9.347052262050656,small,18.0,14.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13160.0,380.0,2.97,12790.0,14900.0,12610.0,250212.0,3446341350.0,112604092720.0,8556542.0,264660,KOSDAQ,보통주,우량기업부,8556542.0,주권,54,208333622.4074074,363593135.282835,16381.0,28529.173141732375,16.542415526479434,8.905579928162789,15.274525364751847,8.19620669825698,8.90347737813671,small,19.0,15.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,27100.0,800.0,3.04,27500.0,29850.0,27000.0,2913366.0,82144503250.0,716622210400.0,26443624.0,085370,KOSDAQ,보통주,중견기업부,26443624.0,주권,54,11073502819.425926,8014956213.427226,439591.5925925926,308605.2578421678,7.418113725125556,8.867297404758228,6.627437942608851,8.01598269810616,8.865194854732149,mid,20.0,5.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,128820,대성산업,KOSPI,KOSPI,-,4365.0,-25.0,-0.57,4450.0,4700.0,4215.0,1722588.0,7621049835.0,197452861470.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,54,872458850.7407408,896951635.4174036,203578.12962962964,196601.63081638495,8.735139575384588,7.5239184787469044,8.461557256341386,7.726334029187385,7.521815928720826,small,21.0,16.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,67000.0,-14700.0,-17.99,68900.0,69000.0,65500.0,1047812.0,70266410300.0,615305823000.0,9183669.0,189300,KOSDAQ,보통주,우량기업부,9183669.0,주권,54,14476444800.0,8017919380.696035,169425.75925925927,87535.44498237102,4.853844384499708,6.958159947868779,6.184490508297581,10.034635008911431,6.9560573978427005,mid,22.0,6.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,9270.0,480.0,5.46,8790.0,9750.0,8690.0,450992.0,4191762990.0,184717959750.0,19926425.0,288330,KOSDAQ,보통주,기술성장기업부,19926425.0,주권,54,671669853.1481482,533794504.5258987,73684.48148148147,58090.85003543391,6.240808591234234,6.5944724177673955,6.1205832073792115,6.495128205016293,6.592369867741317,small,23.0,17.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,005180,빙그레,KOSPI,KOSPI,-,45650.0,1000.0,2.24,44650.0,46000.0,44650.0,46079.0,2096989600.0,449709151650.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,54,440700255.5555556,282278514.46898395,10510.444444444445,6646.90520884313,4.758312648029879,5.867571421651482,4.384115271581707,5.351145298150887,5.865468871625403,small,24.0,18.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,079550,LIG넥스원,KOSPI,KOSPI,-,84100.0,3600.0,4.47,81200.0,85900.0,80800.0,795681.0,66988057700.0,1850200000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54,16256866327.777779,8887146706.085217,217052.24074074073,110666.79923526607,4.120600880228612,5.708377846118542,3.665850199401561,5.2285668624892185,5.706275296092463,mid,25.0,7.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,000910,유니온,KOSPI,KOSPI,-,8280.0,1230.0,17.45,7420.0,8970.0,7100.0,23400719.0,194132127960.0,129264205320.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,54,17711825418.88889,32474810458.561466,2489940.5555555555,4266293.090871083,10.960594030752276,5.43252755135329,9.398103479935822,4.9013928483227875,5.430425001327211,mid,26.0,8.0,True,normal,🔴,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,255440,야스,KOSDAQ,KOSDAQ,우량기업부,14250.0,2200.0,18.26,12020.0,15500.0,11750.0,5878153.0,82783908270.0,186076500000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,54,6916622486.481482,14192253438.496655,538177.074074074,1065359.593218688,11.968834273057537,5.345682848202782,10.922340031138038,5.012369494691153,5.343580298176703,mid,27.0,9.0,True,normal,🔴,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,011500,한농화성,KOSPI,KOSPI,-,26650.0,500.0,1.91,27050.0,31850.0,24900.0,21006269.0,604857760400.0,416727169300.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,54,60435340980.92593,105327237019.65105,3024881.0555555555,4834194.984764656,10.008345292382812,5.168866428324712,6.9444942178534514,3.7196240534596132,5.166763878298633,large,28.0,1.0,True,sudden_spike,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,6040.0,600.0,11.03,6330.0,6690.0,5510.0,40009346.0,245385410770.0,237998257400.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,54,14019446130.74074,45571115390.11388,2724096.037037037,8444635.747847201,17.503217208555633,5.077030980230328,14.687200985585529,4.415258523432242,5.074928430204249,mid,29.0,10.0,True,normal,🔴,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2490.0,-110.0,-4.23,2610.0,2660.0,2480.0,298917.0,764500225.0,92259011880.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,54,76645083.7962963,135733936.18693495,31315.85185185185,53727.75442789723,9.974550057663878,5.067672540317246,9.545229726277546,4.980687374665352,5.065569990291167,small,30.0,19.0,True,sudden_spike,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15690.0,850.0,5.73,15030.0,18150.0,14900.0,48237709.0,802078280600.0,1031312298120.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,54,79748625300.37038,143998594749.51962,7412664.203703703,11631300.267236963,10.057581275902884,5.016227113577713,6.507472573207654,3.5099295743651506,5.0141245635516345,large,31.0,2.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,6180.0,110.0,1.81,6170.0,6430.0,6130.0,1538118.0,9645387100.0,270732000060.0,43807767.0,123040,KOSDAQ,보통주,중견기업부,43807767.0,주권,54,1718783667.2222223,1597343453.772504,313149.64814814815,267528.1677425133,5.611751661329316,4.962366367769706,4.911766655641685,4.5788387899058245,4.960263817743627,small,32.0,20.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,40800.0,9400.0,29.94,31400.0,40800.0,30350.0,5455479.0,213424696650.0,378265816800.0,9271221.0,171090,KOSDAQ,보통주,중견기업부,9271221.0,주권,54,30937266593.51852,38307458458.83693,992474.0370370371,1135818.466422175,6.898628099701391,4.763757174143316,5.496848075025677,3.9293294614423866,4.761654624117237,mid,33.0,11.0,True,normal,🔴,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29450.0,-400.0,-1.34,30450.0,32300.0,29200.0,399441.0,12288681900.0,258011450000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,54,2844185787.037037,2105284582.1778958,98823.0,69804.87948425468,4.32063262393343,4.486090000807742,4.041984153486537,4.306547081251074,4.4839874507816635,small,34.0,21.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,083420,그린케미칼,KOSPI,KOSPI,-,12250.0,250.0,2.08,12340.0,13500.0,12000.0,4552485.0,57875179940.0,294000000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,54,8619657503.703703,11261059088.454344,773040.074074074,964972.2674876902,6.714324776260789,4.373968917967639,5.889067271774804,3.9166357969703403,4.371866367941561,mid,35.0,12.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,000680,LS네트웍스,KOSPI,KOSPI,-,2285.0,-80.0,-3.38,2340.0,2350.0,2280.0,113208.0,260146015.0,180064891560.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54,94945331.01851852,38207150.55098473,39052.62962962963,15551.676368168082,2.7399558483740507,4.323815872137152,2.898857287554023,4.768320058547202,4.321713322111073,small,36.0,22.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,000050,경방,KOSPI,KOSPI,-,10750.0,-70.0,-0.65,11050.0,11050.0,10360.0,19613.0,208087150.0,294714152500.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,54,57789677.96296296,35889007.368016474,5340.2962962962965,3304.24141169777,3.6007667343874408,4.187841432777519,3.6726426609703995,4.3195099647305035,4.185738882751441,small,37.0,23.0,True,boom_and_fade,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,001780,알루코,KOSPI,KOSPI,-,3400.0,10.0,0.29,3470.0,3870.0,3395.0,23354152.0,85186659750.0,305896068800.0,89969432.0,001780,KOSPI,보통주,-,89969432.0,주권,54,10683169635.0,18080297860.239807,3212799.574074074,5260103.03402567,7.973912486694311,4.120700371803046,7.269097079213428,3.8290794487558384,4.118597821776968,mid,38.0,13.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,027740,마니커,KOSPI,KOSPI,-,1385.0,-115.0,-7.67,1508.0,1510.0,1360.0,1878857.0,2689363272.0,87963050780.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,54,406023931.0740741,562950598.9332255,295264.462962963,380715.6671306605,6.623657046237894,4.056020804050632,6.363302177125453,4.159515023303606,4.053918254024553,small,39.0,24.0,True,sudden_spike,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,012450,한화에어로스페이스,KOSPI,KOSPI,-,106300.0,-200.0,-0.19,107900.0,113700.0,105400.0,1725336.0,189828442800.0,5381969000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,54,72903335549.42592,30512820332.310654,750090.5370370371,301696.4395660303,2.6038375524162807,3.831999335923716,2.30017033252455,3.2325388538419175,3.8298967858976374,large,40.0,3.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,000810,삼성화재,KOSPI,KOSPI,-,217500.0,1000.0,0.46,216500.0,217500.0,212500.0,171829.0,37144623736.0,10304027047500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,54,16578892440.851852,5534902842.930784,79222.46296296296,25279.315085593513,2.2404767911077323,3.7156444979725056,2.168942918125775,3.6633325200259397,3.713541947946427,mid,41.0,14.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,023590,다우기술,KOSPI,KOSPI,-,19490.0,-610.0,-3.03,20150.0,20150.0,19300.0,379626.0,7426006090.0,874450365330.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,54,2182189674.814815,1440514964.254329,101611.38888888889,59357.832770924215,3.4030067027194533,3.640237377124093,3.7360575832214784,4.683705555491466,3.638134827098014,small,42.0,25.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,2220.0,60.0,2.78,2195.0,2375.0,2185.0,11314692.0,25803158360.0,124701420420.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,54,3972058459.462963,6053075710.797259,1840733.7222222222,2675903.871320497,6.4961678241484595,3.606612727740296,6.146838004543297,3.540470335768302,3.6045101777142174,small,43.0,26.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12410.0,-490.0,-3.8,12960.0,12960.0,12410.0,53882.0,674743170.0,164521665850.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,54,233447507.03703704,125251345.88971429,17634.222222222223,9567.908605424751,2.8903421525634467,3.523280806511497,3.0555359528190134,3.7884745008147602,3.521178256485418,small,44.0,27.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,064350,현대로템,KOSPI,KOSPI,-,35150.0,1950.0,5.87,33550.0,36350.0,33350.0,18168255.0,638571061000.0,3836351598950.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,54,74266149376.85185,161687286094.1634,2609678.6666666665,5018394.031381027,8.598413494682106,3.490100707698863,6.961874361032444,3.1003098274153897,3.4879981576727843,large,45.0,4.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,047400,유니온머티리얼,KOSPI,KOSPI,-,3975.0,220.0,5.86,3825.0,4555.0,3545.0,42754152.0,177561024970.0,166950000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,54,20303162157.77778,45199071656.29275,5977263.388888889,12929222.792734995,8.745486224764232,3.4792277152959694,7.152797060854892,2.844477908739902,3.4771251652698907,mid,46.0,15.0,True,normal,🟢,3,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
