trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-28,003920,남양유업,KOSPI,KOSPI,-,643000.0,-16000.0,-2.43,659000.0,670000.0,631000.0,3938.0,2546538000.0,437067033000.0,679731.0,003920,KOSPI,보통주,-,679731.0,주권,48.0,1485104395.8333333,3014652717.099588,2691.3958333333335,5493.960814906396,1.7147198588494292,0.35209150232995234,1.4631812798501396,0.2269044517544317,1.9199206766219454,small,215.0,164.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,195870,해성디에스,KOSPI,KOSPI,-,26400.0,-350.0,-1.31,26500.0,26750.0,25900.0,78574.0,2059838400.0,448800000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,48.0,1774665903.125,822120243.0281509,61784.0,28113.880602126734,1.16069080742062,0.3468744375209785,1.2717532047131943,0.597213890092778,1.9147036118129717,small,216.0,165.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6480.0,-100.0,-1.52,6520.0,6800.0,6430.0,132822.0,871624970.0,221731246800.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,48.0,500056890.2083333,1078763867.6166348,79431.85416666667,165531.99215025958,1.7430516148609896,0.3444387515616277,1.6721503154302337,0.32253672018197604,1.9122679258536208,small,217.0,166.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,006110,삼아알미늄,KOSPI,KOSPI,-,52600.0,3450.0,7.02,50200.0,53200.0,49550.0,100622.0,5253721800.0,773846781600.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,48.0,3790743916.6666665,4297310655.423029,73934.58333333333,75422.7980130714,1.3859342428543104,0.340440335977832,1.3609598575317146,0.3538375314853941,1.9082695102698253,small,218.0,167.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3700.0,-240.0,-6.09,3900.0,3935.0,3700.0,2132709.0,8073735720.0,337537191600.0,91226268.0,024850,KOSDAQ,보통주,중견기업부,91226268.0,주권,48.0,5184407043.020833,8744530229.018354,1515114.125,2384537.088342516,1.5573113092786062,0.33041553992129297,1.407622676608602,0.2589999031758773,1.898244714213286,small,219.0,168.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,014710,사조씨푸드,KOSPI,KOSPI,-,7080.0,370.0,5.51,6780.0,7250.0,6730.0,636424.0,4477521490.0,121907284440.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,48.0,2727350204.375,5299491834.798904,369812.375,709038.4558539923,1.6417112414890884,0.33025266198780967,1.7209375429905502,0.3760185682437817,1.8980818362798029,small,220.0,169.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,011780,금호석유,KOSPI,KOSPI,-,146200.0,4500.0,3.18,142300.0,150500.0,141700.0,130700.0,19253050400.0,3996316619400.0,27334587.0,011780,KOSPI,보통주,-,27334587.0,주권,48.0,15468218843.333334,11479593419.644522,108554.22916666667,76958.36362501467,1.2446843812465127,0.32970083680749973,1.2040065228534969,0.28776301613220673,1.897530011099493,mid,221.0,39.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7510.0,120.0,1.62,7390.0,7610.0,7180.0,399229.0,2947422400.0,149724939930.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,48.0,1240379826.875,5281467652.46341,159622.5,646872.5489558168,2.3762256819555874,0.3232136757154599,2.5010822409121523,0.3704075870691582,1.891042850007453,small,222.0,170.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,009420,한올바이오파마,KOSPI,KOSPI,-,46100.0,-1150.0,-2.43,46550.0,47650.0,44700.0,1041097.0,47854147800.0,2408293411800.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,48.0,36357858173.958336,36041998843.14107,874986.8125,783858.8669571502,1.3161982086798498,0.31896925795028297,1.1898430754920664,0.21191338709329222,1.8867984322422762,large,223.0,14.0,True,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,055550,신한지주,KOSPI,KOSPI,-,56000.0,-2000.0,-3.45,57400.0,57600.0,55500.0,1428755.0,80242582800.0,28526019984000.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,48.0,71796103807.5625,26653344749.60977,1269972.4166666667,466020.69313948456,1.117645367150798,0.3169012771862775,1.1250283716792011,0.34072002739545315,1.8847304514782706,large,224.0,15.0,True,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2810.0,-45.0,-1.58,2860.0,2860.0,2770.0,64768.0,181663110.0,111292691400.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,48.0,156110868.22916666,83836425.37413274,52501.104166666664,28512.547740398313,1.1636800951828883,0.3047868710623407,1.2336502446575528,0.4302279805025228,1.872616045354334,small,225.0,171.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,004380,삼익THK,KOSPI,KOSPI,-,8900.0,210.0,2.42,8620.0,9020.0,8620.0,39836.0,353510730.0,186900000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,48.0,313502668.9583333,133065579.7245433,31723.854166666668,12971.916241568942,1.127616333138727,0.3006642373218278,1.2557112320184929,0.6253621810583149,1.868493411613821,small,226.0,172.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,450080,에코프로머티,KOSPI,KOSPI,-,117700.0,7700.0,7.0,110000.0,119400.0,110000.0,994812.0,116447027800.0,8129609384600.0,69070598.0,450080,KOSPI,보통주,-,69070598.0,주권,48.0,95235650260.41667,72433437549.0815,874391.7916666666,538466.4149983634,1.2227251820256593,0.2928395815152404,1.1377188229361144,0.2236355044236127,1.8606687558072337,large,227.0,16.0,True,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2700.0,155.0,6.09,2580.0,2790.0,2555.0,14101386.0,38027319420.0,137020788000.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,48.0,27281354113.4375,37629060339.218704,11371200.791666666,14615676.303562844,1.393894132302969,0.2855762330945737,1.2400964733939215,0.1867984177829527,1.853405407386567,mid,228.0,40.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3720.0,-80.0,-2.11,3875.0,3875.0,3485.0,229986.0,838450660.0,185043011400.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,48.0,685183034.7916666,549447482.0888982,151815.375,123328.30145757126,1.2236885874661727,0.2789486351373166,1.5149058519270528,0.6338417384828178,1.8467778094293097,small,229.0,173.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,456040,OCI,KOSPI,KOSPI,-,73500.0,500.0,0.68,72600.0,73700.0,72600.0,14979.0,1096524000.0,658008382500.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,48.0,930149462.5,606947856.4348891,11629.666666666666,7592.423080081244,1.178868605753777,0.27411669015070983,1.2879990828054688,0.44114155626025703,1.8419458644427031,small,230.0,174.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,329180,HD현대중공업,KOSPI,KOSPI,-,187200.0,-10900.0,-5.5,198500.0,198500.0,186800.0,229103.0,43376184000.0,16618327315200.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,48.0,38902154312.895836,16342676617.490553,202718.33333333334,83042.96265861767,1.115007247442362,0.27376358180617044,1.1301543192113852,0.31772308961485035,1.8415927560981635,large,231.0,17.0,True,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,210540,디와이파워,KOSPI,KOSPI,-,12200.0,-130.0,-1.05,12250.0,12460.0,11680.0,22284.0,270961730.0,134708837600.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,48.0,236329821.25,132381777.24162352,18954.979166666668,10605.540092759595,1.1465405786151925,0.2616063137359892,1.1756277759032092,0.313894512133904,1.8294354880279824,small,232.0,175.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,36350.0,2650.0,7.86,34800.0,36850.0,34600.0,143272.0,5179517450.0,450740000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,48.0,4553407402.416667,2437127991.851648,124497.97916666667,65166.22822933558,1.1375036301937385,0.2569048690412175,1.1507977957473539,0.28809432958530373,1.8247340433332107,small,233.0,176.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,047810,한국항공우주,KOSPI,KOSPI,-,55400.0,-1800.0,-3.15,56800.0,56800.0,54900.0,651206.0,36164564600.0,5400120927800.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,48.0,31247110208.333332,19159329232.399162,570837.8541666666,325851.5405715472,1.1573730933478523,0.2566610935079639,1.1407897973946703,0.2466403739947547,1.824490267799957,mid,234.0,41.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,10080.0,20.0,0.2,10060.0,10140.0,9980.0,14191.0,142330560.0,127008000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,48.0,125170481.45833333,67137384.93283862,11916.5,6447.819255293697,1.1370936529263005,0.2555964692225186,1.1908698023748583,0.3527549253389233,1.8234256435145118,small,235.0,177.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,210.0,3.07,6840.0,7060.0,6830.0,25106.0,174516760.0,88241007360.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,48.0,131056225.625,172492328.7639243,19123.729166666668,26270.47569788514,1.331617473094003,0.2519563315449278,1.3128192614106164,0.2277184053357254,1.819785505836921,small,236.0,178.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,005500,삼진제약,KOSPI,KOSPI,-,18080.0,30.0,0.17,18040.0,18180.0,18000.0,21625.0,390355320.0,251312000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,48.0,311435473.5416667,314444032.97722954,16592.083333333332,16165.320143894767,1.253406734823272,0.2509821722838935,1.303332412546144,0.3113403645499389,1.8188113465758868,small,237.0,179.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4835.0,45.0,0.94,4730.0,5200.0,4730.0,570790.0,2826598695.0,100858158020.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,48.0,1378915820.7291667,5878004393.685049,260757.72916666666,1040970.3994759999,2.0498703782405676,0.24628815790374892,2.188966754021593,0.29783005452354494,1.814117332195742,small,238.0,180.0,False,boom_and_fade,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,16340.0,460.0,2.9,15800.0,16420.0,15800.0,244174.0,3953968470.0,520496696620.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,48.0,3584646961.875,1512854402.4894123,183431.6875,73671.02195027661,1.1030286976801256,0.2441223078157944,1.3311440532868672,0.8245075321609806,1.8119514821077876,small,239.0,181.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,70100.0,-200.0,-0.28,71300.0,71500.0,67800.0,108543.0,7586395600.0,1637089252700.0,23353627.0,041510,KOSDAQ,보통주,우량기업부,23353627.0,주권,48.0,6546138947.916667,4320720986.666297,102001.66666666667,70750.81160600069,1.158911483602773,0.2407599692952993,1.0641296710838057,0.09245594764002013,1.8085891435872925,mid,240.0,42.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,39200.0,1850.0,4.95,37850.0,39600.0,37700.0,76892.0,2973569600.0,499319996000.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,48.0,2583538301.2291665,1631255925.054501,65595.5625,40867.64452911022,1.1509678794331282,0.2390987782973431,1.1722134405052171,0.2764151844365166,1.8069279525893363,small,241.0,182.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,002700,신일전자,KOSPI,KOSPI,-,1440.0,-5.0,-0.35,1445.0,1450.0,1360.0,205801.0,294700345.0,102308430240.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,48.0,249813265.33333334,188017022.62313652,169096.8125,126431.26438767514,1.179682530496419,0.23873944518650758,1.217060197394318,0.2903094236837991,1.806568619478501,small,242.0,183.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,031440,신세계푸드,KOSPI,KOSPI,-,34850.0,850.0,2.5,34450.0,35050.0,33800.0,2921.0,100382550.0,134955928000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,48.0,88539692.70833333,50392377.799867444,2475.7916666666665,1396.0054099500937,1.1337576055372058,0.2350128691823275,1.1798246352176913,0.318915908319617,1.8028420434743206,small,243.0,184.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,3175.0,75.0,2.42,3085.0,3190.0,3085.0,96128.0,302643705.0,219621776275.0,69172213.0,123040,KOSDAQ,보통주,우량기업부,69172213.0,주권,48.0,273852717.0833333,125798484.40041727,81192.77083333333,40253.45666787292,1.105133110320412,0.22886593629399232,1.1839477703910934,0.37102973018927776,1.7966951105859854,small,244.0,185.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,6050.0,0.0,0.0,5960.0,6160.0,5800.0,7596170.0,45953734330.0,185190500000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,48.0,33750869636.25,53736140985.55512,6948362.125,10493074.162814919,1.3615570450559162,0.2270885938205028,1.0932317376881102,0.06173670984769026,1.794917768112496,large,245.0,18.0,True,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15250.0,550.0,3.74,14800.0,15270.0,14700.0,58840.0,886259230.0,227420169500.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,48.0,725255785.625,709490363.4334356,50682.145833333336,48623.93046638206,1.2219953946816886,0.22692830329062721,1.1609611043994372,0.1677744700689488,1.7947574775826205,small,246.0,186.0,False,boom_and_fade,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3950.0,60.0,1.54,3875.0,4000.0,3875.0,458935.0,1815527245.0,241408338250.0,61116035.0,204620,KOSDAQ,보통주,중견기업부,61116035.0,주권,48.0,1562741939.6875,1135795743.1768408,416653.1458333333,283272.3649350823,1.161757548634709,0.22256229329179825,1.101479743017661,0.14926219215332368,1.7903914675837915,small,247.0,187.0,False,boom_and_fade,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,120.0,1.62,7550.0,7850.0,7200.0,113242.0,838564060.0,96625441920.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,48.0,616425282.0833334,1004108259.0603995,75128.64583333333,121265.62636634022,1.3603661049817812,0.22122990814211044,1.5073078816197218,0.31429643592098594,1.7890590824341037,small,248.0,188.0,False,sudden_spike,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4330.0,-10.0,-0.23,4360.0,4370.0,4255.0,658223.0,2838784345.0,271222540000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,48.0,2127850080.2083333,3254501530.6799865,536773.4583333334,780276.8863704992,1.3341091890844399,0.2184464373698193,1.226258470461196,0.15564928782088605,1.7862756116618126,small,249.0,189.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,11040.0,-170.0,-1.52,11210.0,11210.0,10990.0,6006.0,66408010.0,100602022080.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,48.0,60213387.291666664,28649594.26822869,4956.645833333333,2318.9783562116345,1.1028778314418237,0.21622025953794874,1.211706505155116,0.452507098160644,1.784049433829942,small,250.0,190.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,26800.0,-100.0,-0.37,26600.0,27100.0,26200.0,80090.0,2133856850.0,219957274800.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,48.0,1689470266.6666667,2081407116.524782,69967.58333333333,85404.49883183154,1.2630330891884296,0.21350296143663744,1.144672949735056,0.11852322541694835,1.7813321357286307,small,251.0,191.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,22200.0,250.0,1.14,22200.0,22900.0,21800.0,1135785.0,25367480750.0,205823725800.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,48.0,17111661509.375,38929651320.2606,846591.75,1798215.81035666,1.4824674235229507,0.21207020768584,1.3415970566686954,0.16082232640510546,1.7798993819778333,mid,252.0,43.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,006880,신송홀딩스,KOSPI,KOSPI,-,6800.0,-220.0,-3.13,6880.0,7100.0,6800.0,499450.0,3447425600.0,80436234400.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,48.0,1940370205.0,7261728906.7894535,269230.7083333333,980527.2820801291,1.7766844652203881,0.20753396530555662,1.8551004196060474,0.2347913167477303,1.7753631395975498,small,253.0,192.0,False,sudden_spike,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,016090,대현,KOSPI,KOSPI,-,2005.0,-60.0,-2.91,2065.0,2075.0,2005.0,133880.0,272193345.0,88786031550.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,48.0,231917243.79166666,194257054.97452825,117803.85416666667,94712.4439553724,1.1736658324747673,0.2073340461874834,1.1364653639480173,0.1697363636916418,1.7751632204794765,small,254.0,193.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16520.0,-750.0,-4.34,17270.0,17270.0,16390.0,249446.0,4157669990.0,402465741160.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,48.0,3652162300.0,2510449082.9800744,215104.875,137408.05552257362,1.1384132600021637,0.2013614589625247,1.1596482878409893,0.24992075515076614,1.769190633254518,small,255.0,194.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4780.0,-105.0,-2.15,4860.0,5010.0,4515.0,105389.0,502630935.0,88785034500.0,18574275.0,040910,KOSDAQ,보통주,중견기업부,18574275.0,주권,48.0,313887974.1666667,940056763.527501,50998.291666666664,149535.12842778154,1.6013067602682844,0.20077825952242268,2.066520202065592,0.3637319799380886,1.7686074338144158,small,256.0,195.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,008260,NI스틸,KOSPI,KOSPI,-,3795.0,30.0,0.8,3760.0,3825.0,3755.0,60715.0,230243100.0,108537444015.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,48.0,189643751.25,203853644.1469083,47407.458333333336,50705.38051812243,1.2140821855842718,0.19915929842658023,1.2807056554919716,0.2624483147683008,1.7669884727185734,small,257.0,196.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3665.0,-155.0,-4.06,3795.0,3795.0,3610.0,126352.0,464328780.0,85045969495.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,48.0,326053241.4583333,701568308.6251931,87867.10416666667,177877.45645548796,1.424088832618881,0.1970949041478714,1.4379898051531894,0.21635622973371998,1.7649240784398645,small,258.0,197.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,400760,NH올원리츠,KOSPI,KOSPI,-,3425.0,-35.0,-1.01,3470.0,3470.0,3400.0,67134.0,229235935.0,144535000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,48.0,193408010.0,189310744.90844488,53352.125,53508.94896625615,1.1852453008538788,0.18925457726832792,1.2583191391158273,0.2575620576791956,1.757083751560321,small,259.0,198.0,False,sudden_spike,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,334890,이지스밸류리츠,KOSPI,KOSPI,-,4955.0,-15.0,-0.3,4990.0,4990.0,4875.0,106599.0,525374585.0,254902388895.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,48.0,446123432.1875,423665638.0728251,84734.625,77031.81929777114,1.1776440040907596,0.1870606102798389,1.258033537057608,0.2838356305136964,1.754889784571832,small,260.0,199.0,False,normal,🟢,2,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
