trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-24,181710,NHN,KOSPI,KOSPI,-,32950.0,500.0,1.54,33750.0,34650.0,32050.0,2476047.0,81559361675.0,1112593752850.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,51,3475619185.7843137,4302358534.599146,138347.88235294117,141615.75743124733,23.466138640443482,18.149055189444088,17.897252620631537,16.507337601763577,15.51582099806359,small,14.0,12.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,6030.0,470.0,8.45,5950.0,6430.0,5790.0,1463871.0,9032429355.0,126159563520.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,51,415066487.74509805,477761666.5334437,77915.62745098039,85971.60527080108,21.761403586374392,18.03694911268416,18.78789978199143,16.121082864317966,15.403714921303662,small,15.0,13.0,True,sudden_spike,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,192080,더블유게임즈,KOSPI,KOSPI,-,62100.0,7300.0,13.32,58300.0,63800.0,55500.0,645111.0,39116153550.0,1334895762600.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,51,3213733474.019608,2032444171.2410226,61058.333333333336,38429.75668341742,12.171561165921794,17.664652532156964,10.565486556571583,15.19792777971679,15.031418340776467,small,16.0,14.0,True,normal,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,241560,두산밥캣,KOSPI,KOSPI,-,61800.0,3600.0,6.19,63500.0,73900.0,61200.0,3313944.0,219737392450.0,5923904817000.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,51,12196606716.62745,14196731438.025412,249220.96078431373,243493.37373603915,18.016272685945946,14.618913278691908,13.297212199049445,12.586474088358653,11.98567908731141,mid,17.0,3.0,True,sudden_spike,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,323410,카카오뱅크,KOSPI,KOSPI,-,37000.0,6000.0,19.35,31150.0,38750.0,30600.0,24303988.0,877010406200.0,17648609169000.0,476989437.0,323410,KOSPI,보통주,-,476989437.0,주권,51,31279158808.333332,62688516391.91598,1148918.431372549,2058025.2443965431,28.038171089382,13.491007541226933,21.153797638153804,11.251110564203508,10.857773349846436,mid,18.0,4.0,True,normal,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,4550.0,1050.0,30.0,4280.0,4550.0,4045.0,3356520.0,14992285685.0,103919156250.0,22839375.0,223310,KOSDAQ,보통주,중견기업부,22839375.0,주권,51,629469724.4313725,1115565207.5202458,220295.07843137256,370848.2729709197,23.817326081160115,12.874922831714402,15.23647293394092,8.456895043473903,10.241688640333905,small,19.0,15.0,True,sudden_spike,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,010120,LS ELECTRIC,KOSPI,KOSPI,-,311000.0,42000.0,15.61,298500.0,324500.0,296500.0,913353.0,284227312500.0,9330000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,51,52556960857.09804,18343359087.105156,241722.70588235295,98478.84511290614,5.407986075770474,12.629657989182551,3.7785155377357524,6.820046410451116,9.996423797802054,large,20.0,1.0,True,normal,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,4585.0,375.0,8.91,4280.0,4885.0,4100.0,21959126.0,99533521661.0,269220649915.0,58717699.0,205500,KOSDAQ,보통주,중견기업부,58717699.0,주권,51,3743681495.0784316,8673031861.2405,1227588.156862745,2500796.1829008884,26.587069918167472,11.044562235958487,17.888023664320198,8.28997500271652,8.41132804457799,small,21.0,16.0,True,normal,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,015760,한국전력,KOSPI,KOSPI,-,34100.0,5850.0,20.71,29450.0,34650.0,29350.0,19728999.0,642245933950.0,21890975025700.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,51,85310576531.2745,52293858713.626236,3100256.4901960786,1782080.05992426,7.528327202366934,10.650110187290588,6.36366670383205,9.331086118830518,8.016875995910091,large,22.0,2.0,True,normal,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,307950,현대오토에버,KOSPI,KOSPI,-,183700.0,19600.0,11.94,171000.0,185000.0,161800.0,491623.0,87140255050.0,5037785493400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,51,8355962009.803922,7464256005.999189,59883.58823529412,46816.66604668747,10.428512593494283,10.554875526358606,8.209644987677072,9.221917069749434,7.9216413349781085,mid,23.0,5.0,True,normal,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7700.0,500.0,6.94,7220.0,7900.0,7210.0,131690.0,993924610.0,82874253000.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,51,88399770.98039216,88281217.46772325,13956.78431372549,13828.312351568755,11.243520192155941,10.257276292668703,9.435554569005728,8.51392510474485,7.624042101288206,small,24.0,17.0,True,sudden_spike,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,086520,에코프로,KOSDAQ,KOSDAQ,중견기업부,48900.0,6050.0,14.12,44300.0,50500.0,44300.0,3519746.0,168011628325.0,6639453832800.0,135776152.0,086520,KOSDAQ,보통주,중견기업부,135776152.0,주권,51,33310112434.313725,14940653859.603662,731656.8431372549,347185.2901159479,5.043862540431604,9.01577114070559,4.810651377096072,8.030550937027371,6.382536949325093,mid,25.0,6.0,True,normal,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,5010.0,80.0,1.62,4930.0,5220.0,4930.0,403104.0,2043485782.0,171080117280.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,51,268678983.0392157,218439764.80425918,53851.96078431373,43525.658803956445,7.605677819994347,8.124925425327957,7.485409892770667,8.024049464449222,5.49169123394746,small,26.0,18.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,40350.0,-2650.0,-6.16,40850.0,41800.0,38550.0,1353500.0,54562102575.0,1369821289050.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,51,5054644677.45098,6165076254.363174,170552.5294117647,180168.0047350642,10.79444868170541,8.03030746984052,7.935971425743251,6.5658021374425015,5.397073278460024,mid,27.0,7.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,25700.0,1300.0,5.33,25450.0,26500.0,25250.0,245389.0,6315874075.0,291375985900.0,11337587.0,348340,KOSDAQ,보통주,기술성장기업부,11337587.0,주권,51,1196361423.0392158,649308042.687385,49015.64705882353,26666.249226183674,5.279235817346286,7.884566824048441,5.006340112281072,7.36411601329957,5.251332632667944,small,28.0,19.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,44200.0,1550.0,3.63,42900.0,45800.0,42100.0,215194.0,9479108450.0,563008771000.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,51,1977711985.2941177,967449451.4562942,50193.78431372549,24574.64603473566,4.792967085442577,7.753786467514233,4.287263910108392,6.7142458716618245,5.120552276133736,small,29.0,20.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,2180.0,11.23,21700.0,23650.0,20850.0,7898061.0,175354772295.0,532468922400.0,24651339.0,466100,KOSDAQ,보통주,기술성장기업부,24651339.0,주권,51,17539646422.64706,20388515248.402702,924093.5882352941,1025372.3324100407,9.997622989057707,7.740393253241756,8.546819392051646,6.801400029365972,5.107159061861259,mid,30.0,8.0,True,sudden_spike,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,454910,두산로보틱스,KOSPI,KOSPI,-,66000.0,6900.0,11.68,63200.0,68900.0,62000.0,2402407.0,157171994800.0,4278118680000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,51,13333517920.588236,18864755169.249012,263089.2156862745,335852.42644264543,11.787736420056953,7.624720044810306,9.131529750215202,6.369814882606076,4.991485853429809,mid,31.0,9.0,True,sudden_spike,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,7280.0,650.0,9.8,7620.0,8240.0,6630.0,30160510.0,225813647845.0,221239869760.0,30390092.0,201490,KOSDAQ,보통주,중견기업부,30390092.0,주권,51,10110820039.764706,29081752217.16262,2550963.705882353,6340859.489826843,22.333860849753094,7.417119374187436,11.823182717359666,4.354227741272912,4.783885182806939,mid,32.0,10.0,True,normal,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,084680,이월드,KOSPI,KOSPI,-,1667.0,120.0,7.76,1546.0,1779.0,1531.0,7724342.0,12983321260.0,236390923731.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,51,702507066.5882353,1686761865.935017,489436.03921568627,1173683.6184307754,18.48141019143654,7.280704195078647,15.782127553128575,6.164272762413982,4.6474700036981496,small,33.0,21.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,23150.0,700.0,3.12,23500.0,24100.0,22550.0,221375.0,5146892750.0,146629877600.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,51,907242959.117647,594311088.7545,42222.25490196078,25853.856946957174,5.673114018989675,7.133721498899512,5.243088047145474,6.929439791733833,4.500487307519016,small,34.0,22.0,True,sudden_spike,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,-280.0,-1.94,14710.0,14780.0,13800.0,127756.0,1797284830.0,113710305600.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,51,368042144.21568626,212165538.645389,21937.823529411766,12683.358479055745,4.883366913944303,6.736450673891641,5.823549443212501,8.343072274218825,4.103216482511144,small,35.0,23.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,480.0,5.3,9490.0,9840.0,9280.0,412216.0,3936881350.0,149561823600.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,51,987556926.2745098,445015445.25526017,104127.74509803922,48563.31281403406,3.986485482767675,6.627465305240725,3.958752776331486,6.3440535056110905,3.9942311138602284,small,36.0,24.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,360.0,7.59,4825.0,5100.0,4825.0,322274.0,1614024375.0,297779121300.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,51,375680073.15686274,192060397.5903031,80913.72549019608,41405.01863015083,4.2962735857594305,6.4476816531679395,3.98293364997819,5.829251682404681,3.814447461787443,small,37.0,25.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,003490,대한항공,KOSPI,KOSPI,-,23450.0,1950.0,9.07,22450.0,23500.0,22450.0,6065233.0,139743822175.0,8634774500450.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,51,27112519446.17647,17473247721.5581,1239559.6274509805,775678.5119944721,5.154217499130547,6.445928342780922,4.893054650765363,6.221228637803764,3.8126941514004256,mid,38.0,11.0,True,normal,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,11900.0,780.0,7.01,11290.0,12070.0,11290.0,804241.0,9465822735.0,805066642100.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,51,2303643173.9215684,1112681986.215774,213326.1568627451,96642.09364606555,4.109066387606382,6.4368612503892235,3.7700065094101514,6.114466490154645,3.803627059008727,small,39.0,26.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,32100.0,2300.0,7.72,30400.0,32400.0,30300.0,1391415.0,43950733850.0,1650405257400.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,51,11765546384.80392,5015155137.318167,401316.8039215686,163066.43905206487,3.7355454997623947,6.417585614790568,3.4671236948052924,6.07174720827936,3.784351423410071,mid,40.0,12.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,15970.0,990.0,6.61,15110.0,17680.0,14870.0,3120295.0,51838970615.0,209600069610.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,51,3558137771.0784316,7654650335.422867,252201.76470588235,554981.4377993407,14.569129682487867,6.30738580186947,12.372217155731988,5.167908401886239,3.6741516104889738,small,41.0,27.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,16360.0,950.0,6.16,15750.0,16790.0,15670.0,758423.0,12371560565.0,283518800000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,51,898603378.5294118,1891753864.6199813,65685.25490196078,124830.2568628044,13.767542901125507,6.064719835408026,11.54632042049608,5.549437792629056,3.431485644027529,small,42.0,28.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,097950,CJ제일제당,KOSPI,KOSPI,-,254000.0,16000.0,6.72,242000.0,255000.0,241000.0,181759.0,45592778250.0,3823763244000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,51,14160199274.509804,5501841940.452025,59923.529411764706,23398.699138501644,3.2197836602534906,5.713101051555786,3.0331824874840483,5.206933508015401,3.0798668601752897,mid,43.0,13.0,True,normal,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,450080,에코프로머티,KOSPI,KOSPI,-,49450.0,6850.0,16.08,43900.0,49500.0,43900.0,2450113.0,116500924100.0,3458158366800.0,69932424.0,450080,KOSPI,보통주,-,69932424.0,주권,51,25710430497.54902,16649234133.903624,541700.0392156863,378013.56254409504,4.531270843990965,5.453133331675,4.5230068721195895,5.04853039647671,2.819899140294503,mid,44.0,14.0,True,boom_and_fade,🔴,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8660.0,580.0,7.18,8270.0,9450.0,8120.0,2730769.0,24697779055.0,80292237860.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,51,919691016.0784314,4468384751.187056,105200.4705882353,492955.87257783447,26.854431133090213,5.3214056897416375,25.95776411199234,5.326173549128791,2.688171498361141,small,45.0,29.0,True,boom_and_fade,🟢,3,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
