trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-14,005390,신성통상,KOSPI,KOSPI,-,4140.0,15.0,0.36,4095.0,4155.0,4060.0,969986.0,3994593617.0,594952734600.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,50,2848779357.44,6899350238.412674,767933.46,1685308.3946220523,1.4022123568705103,0.16607567668917417,1.2631120409833425,0.11989054385818353,0.48626376030738666,small,427.0,336.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,013570,디와이,KOSPI,KOSPI,-,4805.0,5.0,0.1,4770.0,4820.0,4745.0,66659.0,318273337.0,126465836565.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,50,290276908.42,169505409.41693085,65420.92,36209.83716595956,1.0964473155387617,0.16516539900586555,1.0189248332184873,0.03419181352088228,0.48535348262407807,small,428.0,337.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,004840,DRB동일,KOSPI,KOSPI,-,5600.0,60.0,1.08,5500.0,5650.0,5420.0,62968.0,350571350.0,111608000000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,50,270106955.92,489080928.2236632,55544.84,103059.65242347436,1.2978982670251256,0.16452163524806787,1.1336426569956815,0.07202779968147066,0.48470971886628034,small,429.0,338.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,114090,GKL,KOSPI,KOSPI,-,17010.0,-440.0,-2.52,17370.0,17510.0,16960.0,280286.0,4811466980.0,1052164946700.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,50,4357958850.2,2802561614.934307,293648.56,170205.21361605867,1.104064344200769,0.16181914694875693,0.9544947198106472,-0.07850852342362828,0.4820072305669694,small,430.0,339.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13650.0,-60.0,-0.44,13870.0,13870.0,13500.0,56929.0,778641010.0,206718780450.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,50,729839830.9,301646798.1615597,52903.22,22095.53043480763,1.0668656012372209,0.16178251981266675,1.0760970693277272,0.18219883934798364,0.4819706034308793,small,431.0,340.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,267850,아시아나IDT,KOSPI,KOSPI,-,12530.0,180.0,1.46,12350.0,12570.0,12350.0,15784.0,197083145.0,139083000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,50,159973835.1,229533918.5263911,13381.12,19084.006399889426,1.2319711212574411,0.16167244535466463,1.1795724124736942,0.12591066831825845,0.4818605289728771,small,432.0,341.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,278470,에이피알,KOSPI,KOSPI,-,174200.0,7900.0,4.75,175300.0,178000.0,169800.0,525328.0,91517914400.0,6627274381000.0,38044055.0,278470,KOSPI,보통주,-,38044055.0,주권,50,77542296709.0,87650178852.4077,658511.04,941856.6827424493,1.1802321866148429,0.1594476802441356,0.7977512419533619,-0.1414047831695631,0.4796357638623481,large,433.0,16.0,True,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17700.0,930.0,5.55,16900.0,17870.0,16750.0,371659.0,6499389840.0,1023917848200.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,50,5645124146.0,5588970045.774548,322115.3,291833.43231589405,1.1513280615104475,0.15284850106610504,1.1538073478658109,0.16976704693097538,0.47303658468431753,mid,434.0,77.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,165.0,4.42,3775.0,4130.0,3745.0,860453.0,3413516983.0,214571553300.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,50,2654474898.3,5135859066.356773,667869.08,1170797.696337143,1.2859481116909832,0.1477926233747769,1.288355795719724,0.16448949344750297,0.4679807069929894,small,435.0,342.0,False,boom_and_fade,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,48400.0,-600.0,-1.22,48900.0,49100.0,48200.0,68738.0,3332473975.0,507087042000.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,50,3138641107.5,1344013560.9044428,59574.52,25689.0504207532,1.0617569390258808,0.14421942838847682,1.1538154231037028,0.3567076186123711,0.4644075120066893,small,436.0,343.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,015860,일진홀딩스,KOSPI,KOSPI,-,6270.0,110.0,1.79,6160.0,6330.0,6100.0,216005.0,1348442170.0,309408718410.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,50,1153125242.42,1363064699.7284,216548.34,228861.27008108413,1.1693804977940636,0.14329248466262692,0.997490906649296,-0.0023741020042731325,0.4634805682808394,small,437.0,344.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1212.0,20.0,1.68,1192.0,1215.0,1185.0,942399.0,1131285269.0,104502006936.0,86222778.0,061250,KOSDAQ,보통주,중견기업부,86222778.0,주권,50,793852216.28,2363494773.3164225,628022.7,1726331.672343024,1.4250577699476799,0.14276869004728907,1.5005811095681734,0.182106547100141,0.4629567736655016,small,438.0,345.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,6200.0,-40.0,-0.64,6170.0,6480.0,6070.0,13049629.0,81896980195.0,444451166400.0,71685672.0,462860,KOSDAQ,보통주,중견기업부,71685672.0,주권,50,68919281614.96,91544352996.05025,14988233.76,17939298.10496066,1.188302870777791,0.1417640537652817,0.8706582249088167,-0.10806469398398187,0.46195213738349417,large,439.0,17.0,True,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,091810,티웨이항공,KOSPI,KOSPI,-,2035.0,5.0,0.25,2035.0,2045.0,2005.0,553234.0,1121702196.0,438296216160.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,50,1039352133.76,583850056.1728368,502115.74,287033.2024248016,1.0792321096624753,0.14104659470242814,1.1018057310850284,0.17809180111625666,0.46123467832064063,small,440.0,346.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,23800.0,-350.0,-1.45,24150.0,24250.0,23500.0,35955.0,852433825.0,238000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,50,662180723.2,1445815281.0840464,29144.72,61016.66929619833,1.2873129572250284,0.13158880272544332,1.2336711418054453,0.11161343414109161,0.4517768863436558,small,441.0,347.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,002960,한국쉘석유,KOSPI,KOSPI,-,487000.0,1500.0,0.31,485500.0,489500.0,479500.0,2770.0,1347870750.0,633100000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,50,1235880355.0,859906555.0608081,2974.2,1962.0496779581065,1.0906158873283491,0.13023554052577332,0.9313428821195616,-0.10407483678624771,0.45042362414398585,small,442.0,348.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,30000.0,-750.0,-2.44,30300.0,30700.0,29500.0,52178.0,1571338300.0,341430000000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,50,1451038288.8,927454181.8798494,60248.58,35569.443983129386,1.0829061590783298,0.12970992373570941,0.8660453076238477,-0.2268964340243239,0.44989800735392194,small,443.0,349.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,017800,현대엘리베이터,KOSPI,KOSPI,-,88600.0,1200.0,1.37,86800.0,89400.0,85100.0,273220.0,24049142800.0,3463585311000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,50,21850099514.0,17520649582.904945,267460.58,198591.04277117443,1.1006422549513337,0.12551151574571906,1.02153371536097,0.02900140872232716,0.44569959936393155,mid,444.0,78.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,16760.0,-1020.0,-5.74,17010.0,17010.0,16500.0,1591730.0,26686584060.0,673091840360.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,50,19828325667.5,56164271082.91184,1435569.4,3346116.1952267797,1.345881871596509,0.12211069885293405,1.1087795546491868,0.04666921017947987,0.4422987824711465,mid,445.0,79.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,18100.0,540.0,3.08,18000.0,18380.0,17780.0,177099.0,3193092175.0,407749487600.0,22527596.0,397030,KOSDAQ,보통주,기술성장기업부,22527596.0,주권,50,3011984020.8,1483893024.41945,175567.9,80880.72403722479,1.0601291882524317,0.12204933321986303,1.008720842477469,0.018930344877913403,0.4422374168380755,small,446.0,350.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,001680,대상,KOSPI,KOSPI,-,24100.0,500.0,2.12,23500.0,24350.0,23500.0,163405.0,3929324450.0,835017402500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,50,3577384264.0,2897400438.8438435,158364.24,129249.13809897914,1.0983791955316768,0.12146756840432989,1.031830165699024,0.039000337442403596,0.44165565202254237,small,447.0,351.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,001120,LX인터내셔널,KOSPI,KOSPI,-,32600.0,700.0,2.19,31900.0,32650.0,31750.0,210343.0,6808654575.0,1263576000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,50,6018215839.0,6558310144.52698,203155.16,212692.60583631782,1.1313410414557914,0.12052475692379909,1.0353810358545654,0.03379449874026911,0.4407128405420116,mid,448.0,80.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,-440.0,-3.29,13420.0,13420.0,12760.0,126421.0,1637404035.0,284725212360.0,22003494.0,394280,KOSDAQ,보통주,기술성장기업부,22003494.0,주권,50,1500011758.4,1166325991.7028582,110502.16,80635.434397692,1.0915941330663637,0.11779920672041662,1.1440590844559055,0.1974174272006605,0.4379872903386291,small,449.0,352.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,16820.0,-490.0,-2.83,17920.0,20900.0,16770.0,888541.0,16324434240.0,337714432540.0,20078147.0,256940,KOSDAQ,보통주,벤처기업부,20078147.0,주권,50,14129895632.6,18990533452.689568,888601.36,1144550.6045752908,1.155311735094266,0.11555960831048663,0.9999320730276623,-5.273685563460417e-05,0.4357476919286991,mid,450.0,81.0,False,boom_and_fade,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,0.0,0.0,5250.0,5360.0,5100.0,196289.0,1028737465.0,101754978360.0,19418889.0,348150,KOSDAQ,보통주,기술성장기업부,19418889.0,주권,50,658888324.02,3228940000.4355416,124658.42,591382.0099589654,1.5613229548878356,0.11454196762098776,1.5746148555388397,0.12112404299374999,0.4347300512392003,small,451.0,353.0,False,boom_and_fade,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,003960,사조대림,KOSPI,KOSPI,-,44850.0,-100.0,-0.22,45350.0,45700.0,44450.0,41509.0,1865093375.0,411026344950.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,50,1644282128.5,1944734780.8387024,39594.06,46929.76948086298,1.1342903645747433,0.1135431158405935,1.048364325355874,0.04080437686319505,0.433731199458806,small,452.0,354.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,008970,동양철관,KOSPI,KOSPI,-,1749.0,-24.0,-1.35,1763.0,1833.0,1706.0,37808668.0,67016436057.0,279493374435.0,159801815.0,008970,KOSPI,보통주,-,159801815.0,주권,50,56134381133.6,96148534150.25662,34698271.66,53226890.0216873,1.1938572173353204,0.11317962379326567,1.089641246989995,0.05843655976767894,0.4333677074114782,large,453.0,18.0,True,boom_and_fade,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3350.0,50.0,1.52,3300.0,3380.0,3255.0,601808.0,2002227308.0,133065051850.0,39720911.0,124560,KOSDAQ,보통주,우량기업부,39720911.0,주권,50,1641611002.74,3270703150.843433,531490.94,1037588.1553762645,1.2196722028897822,0.1102565071266116,1.1323015214520873,0.06776972119010044,0.4304445907448241,small,454.0,355.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,003670,포스코퓨처엠,KOSPI,KOSPI,-,137600.0,-1400.0,-1.01,142000.0,142200.0,135300.0,351165.0,48316562450.0,10658939072000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,50,45718673243.0,23703594104.715942,376088.58,184457.96432405701,1.0568233726554557,0.10959895767381275,0.9337294953226178,-0.13511793915395326,0.4297870412920253,large,455.0,19.0,True,sudden_spike,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,030190,NICE평가정보,KOSPI,KOSPI,-,17290.0,70.0,0.41,17400.0,17450.0,17200.0,84821.0,1469078055.0,1028868992970.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,50,1384417705.0,777689820.8032609,91501.14,45956.803801764516,1.0611523167424386,0.1088613322886957,0.9269939150484902,-0.14535693188792895,0.4290494159069082,small,456.0,356.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,011930,신성이엔지,KOSPI,KOSPI,-,1672.0,-13.0,-0.77,1683.0,1684.0,1622.0,7425162.0,12262067135.0,344178108472.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,50,9134309160.36,28876374874.43463,5646595.7,16419059.41236382,1.3424186678740277,0.10831546509008387,1.3149802809505202,0.10832327573287848,0.4285035487082964,mid,457.0,82.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,003650,미창석유,KOSPI,KOSPI,-,114000.0,1200.0,1.06,112600.0,114100.0,112100.0,1592.0,180063100.0,198322608000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,50,160643527.0,181107858.09656194,1481.42,1593.1263333074219,1.1208861219786341,0.10722656213871182,1.0746445977508066,0.06941069122272901,0.42741464575692434,small,458.0,357.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,195870,해성디에스,KOSPI,KOSPI,-,26650.0,-550.0,-2.02,27350.0,27350.0,26150.0,196802.0,5209540475.0,453050000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,50,4717484217.7,4708113305.137697,197938.76,181356.18060674903,1.1043048020073507,0.10451240771182102,0.9942570116130868,-0.006268107302419147,0.4247004913300335,small,459.0,358.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1002.0,-31.0,-3.0,1042.0,1066.0,992.0,1037096.0,1054816128.0,109730188332.0,109511166.0,010170,KOSDAQ,보통주,중견기업부,109511166.0,주권,50,917842228.82,1314161885.6762567,1082368.14,1331005.976936886,1.1492346885761586,0.10422909131131461,0.9581730666979906,-0.034013476110893996,0.42441717492952713,small,460.0,359.0,False,boom_and_fade,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,12660.0,180.0,1.44,12580.0,12660.0,12320.0,47038.0,590306380.0,187978920960.0,14848256.0,298540,KOSDAQ,보통주,우량기업부,14848256.0,주권,50,548714503.4,410007002.2367527,46357.58,31783.325229697642,1.0757987557140996,0.10144186897565079,1.0146776427932604,0.021408080969584287,0.42162995259386327,small,461.0,360.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,000660,SK하이닉스,KOSPI,KOSPI,-,300000.0,5500.0,1.87,292500.0,302500.0,292500.0,2936976.0,877791233750.0,218400709500000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,50,839892339747.32,373963211740.0315,3507384.92,1232374.8455799469,1.0451235142995612,0.10134390980957314,0.8373691701907643,-0.46285342649262656,0.42153199342778563,large,462.0,20.0,True,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,005490,POSCO홀딩스,KOSPI,KOSPI,-,321500.0,500.0,0.16,323000.0,323000.0,314500.0,323036.0,103322398250.0,26019944068000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,50,96102013457.9,71832068909.84006,351297.86,223783.32437728098,1.075132502767625,0.10051756689846514,0.9195501504051292,-0.1262911795534538,0.42070565051667763,large,463.0,21.0,True,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,003090,대웅,KOSPI,KOSPI,-,28050.0,600.0,2.19,28300.0,28300.0,27450.0,166773.0,4657632775.0,1630882539000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,50,4010568374.1,6501906313.554513,159347.04,246226.83735356963,1.1613398253172047,0.099519182482077,1.0466024345353386,0.030159019543985283,0.4197072661002895,small,464.0,361.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,210980,SK디앤디,KOSPI,KOSPI,-,10920.0,140.0,1.3,10780.0,10930.0,10720.0,63126.0,682983205.0,203301811440.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,50,641063402.3,422410776.8048762,66121.46,41660.97150209496,1.065391040183546,0.0992394252274582,0.9546976125451554,-0.07190086769458502,0.4194275088456707,small,465.0,362.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,11030.0,170.0,1.57,10860.0,11030.0,10700.0,31604.0,344866900.0,178355100000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,50,319432426.5,259835571.91954908,33746.12,26603.15614668489,1.0796239560857481,0.09788680322752376,0.9365224802140216,-0.08052127304703052,0.41807488684573624,small,466.0,363.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3090.0,70.0,2.32,3045.0,3210.0,3045.0,481338.0,1509968862.0,249826500000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,50,1384582292.54,1300025392.8519588,433722.34,382289.3514538491,1.0905591311802636,0.09644932333585465,1.1097837386010598,0.12455397938477042,0.41663740695406715,small,467.0,364.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,004800,효성,KOSPI,KOSPI,-,77400.0,1400.0,1.84,76200.0,77500.0,75100.0,71077.0,5441346750.0,1295707501800.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,50,4977632228.0,4945219885.228363,72332.7,67500.83993377643,1.0931596592033315,0.09377025344922278,0.9826399401653748,-0.018602731480555447,0.4139583370674353,small,468.0,365.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,000020,동화약품,KOSPI,KOSPI,-,7010.0,100.0,1.45,6910.0,7020.0,6890.0,62178.0,432941345.0,195799604700.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,50,409753765.1,254716021.3181865,61880.88,37349.456231672666,1.0565890587834894,0.09103306411587862,1.0048014831075447,0.007955135896946266,0.41122114773409113,small,469.0,366.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,002200,한국수출포장,KOSPI,KOSPI,-,3015.0,0.0,0.0,3030.0,3030.0,3000.0,77844.0,233989789.0,120600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,50,219878094.68,156568904.30990133,74731.06,52416.94921021759,1.064179627991308,0.09013088762547837,1.0416552367917704,0.05938804235850491,0.4103189712436909,small,470.0,367.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,28950.0,350.0,1.22,28600.0,29400.0,28550.0,51748.0,1500037550.0,343682414700.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,50,1421878122.5,872627071.00262,52067.24,29936.90237377847,1.0549691469776448,0.0895679610422782,0.9938686974765707,-0.01066376193549063,0.4097560446604907,small,471.0,368.0,False,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,012330,현대모비스,KOSPI,KOSPI,-,314500.0,8000.0,2.61,304500.0,316000.0,304500.0,196909.0,61610176500.0,28869557063000.0,91795094.0,012330,KOSPI,보통주,-,91795094.0,주권,50,58722996988.64,32520223291.127556,211155.78,107640.46979441728,1.049166079039163,0.088781048196176,0.9325295286730962,-0.1323552380179123,0.4089691318143885,large,472.0,22.0,True,normal,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
2025-07-14,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5790.0,-160.0,-2.69,6110.0,6110.0,5760.0,565622.0,3336781925.0,110672561280.0,19114432.0,033320,KOSDAQ,보통주,벤처기업부,19114432.0,주권,50,2891008725.7,5087098063.849975,501067.78,842523.8630669379,1.1541929622478275,0.08762819071009492,1.1288333087391889,0.0766200493894749,0.4078162743283074,small,473.0,369.0,False,sudden_spike,⚪,0,17404435019600.0,18706636216662.06,4066988322447.3276,-0.3201880836182125,0.760527154406577,0.49127296020361383,1.0051364525136568,0.2678782502909025,calm,60,20
