trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-16,298040,효성중공업,KOSPI,KOSPI,-,292000.0,-48000.0,-14.12,331000.0,337000.0,282500.0,306560.0,91935764000.0,2722768016000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52,23475846850.0,16201139413.902493,99150.07692307692,54967.93079029367,3.916185200364774,4.2256236059084396,3.0918785896438266,3.7732896271501613,5.076476551695864,mid,28.0,7.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1654.0,99.0,6.37,1600.0,1789.0,1580.0,68468248.0,115646189170.0,139676196426.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,52,11089621937.673077,24977888105.527782,7351485.519230769,15486483.791264627,10.42832567421734,4.185965074012315,9.313525520915976,3.9464582990260846,5.036818019799739,mid,29.0,8.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,267260,HD현대일렉트릭,KOSPI,KOSPI,-,206500.0,-35000.0,-14.49,234000.0,237000.0,200000.0,1323307.0,280438061500.0,7443733377500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,64723950730.23077,52660467182.152916,406478.42307692306,213144.35112202546,4.332832874631912,4.096319731148846,3.255540576995335,4.301444406557091,4.94717267693627,large,30.0,2.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,014530,극동유화,KOSPI,KOSPI,-,4195.0,135.0,3.33,4085.0,4380.0,4040.0,3644311.0,15323167660.0,146277216900.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,52,1439435352.5,3407253990.2047815,355134.32692307694,801738.2581718672,10.645262834059787,4.074757076347445,10.261781877225761,4.102556712931402,4.925610022134869,small,31.0,21.0,True,sudden_spike,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,001680,대상,KOSPI,KOSPI,-,20250.0,460.0,2.32,19750.0,20650.0,19640.0,211122.0,4255115280.0,701622506250.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,52,1399864155.0,708676499.6338096,71565.42307692308,35687.6731046088,3.03966300215752,4.028990839226894,2.95005591978507,3.9104980734945767,4.879843785014318,small,32.0,22.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3010.0,180.0,6.36,2820.0,3290.0,2820.0,4284638.0,13304718365.0,106855000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,52,1208372331.9230769,3021504549.3894296,347843.96153846156,795702.3500416978,11.010446046729708,4.003418110199864,12.317701250439105,4.94757120958011,4.854271055987288,small,33.0,23.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,006340,대원전선,KOSPI,KOSPI,-,2410.0,-280.0,-10.41,2765.0,3120.0,2175.0,82887044.0,217747380980.0,173434526940.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,52,14337089726.134615,51505095740.96737,6710601.134615385,22899262.508521806,15.187697443441076,3.9493236218192678,12.351657077700928,3.326589353567001,4.800176567606692,mid,34.0,9.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-360.0,-5.82,6050.0,7170.0,5710.0,5507871.0,36238760200.0,89528651520.0,15356544.0,393210,KOSDAQ,보통주,기술성장기업부,15356544.0,주권,52,4762841126.826923,7988500978.832436,916514.9038461539,1560802.3529608005,7.60864350395471,3.9401533725259004,6.009581488403762,2.941664002135931,4.7910063183133245,small,35.0,24.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,11210.0,300.0,2.75,10990.0,11630.0,10930.0,292876.0,3325268510.0,160303000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,52,894735069.6153846,642751378.952538,83390.88461538461,59136.52733896298,3.7164839324219368,3.7814519267862834,3.512086499031669,3.54239798667706,4.632304872573708,small,36.0,25.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8400.0,280.0,3.45,8120.0,8410.0,8080.0,446559.0,3725995250.0,350096670000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,52,922122808.2692307,759858145.8891976,125825.63461538461,99174.94273312578,4.040671390607364,3.689994582409372,3.5490303813289854,3.2340161390129656,4.540847528196796,small,37.0,26.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7830.0,-120.0,-1.51,7950.0,7950.0,7700.0,81812.0,637944450.0,112399023600.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,52,262889969.6153846,103102263.459315,31360.48076923077,12057.718697004568,2.426659529586962,3.637693953563056,2.608761026402043,4.184167876076145,4.488546899350481,small,38.0,27.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6050.0,-250.0,-3.97,6270.0,6270.0,5880.0,138950.0,839362480.0,88050756200.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52,257200964.23076922,162622169.69522867,38344.96153846154,24436.157765725628,3.2634499738768326,3.579841031885528,3.6236833843379284,4.1170563484676785,4.430693977672952,small,39.0,28.0,True,boom_and_fade,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5120.0,-150.0,-2.85,5210.0,5270.0,4930.0,237331.0,1190043195.0,250978728960.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,52,298957577.5,257111087.87914893,51498.53846153846,44124.64916861542,3.9806423538470104,3.465761141809804,4.608499718438612,4.21153403006859,4.3166140875972285,small,40.0,29.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2925.0,-25.0,-0.85,2950.0,3020.0,2865.0,502732.0,1483153695.0,122012300475.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,52,382266834.8076923,319709975.76293504,138440.67307692306,110938.13495177076,3.879891112568353,3.443392273153889,3.6313894524383192,3.283734011586268,4.294245218941313,small,41.0,30.0,True,sudden_spike,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7170.0,370.0,5.44,6680.0,7680.0,6610.0,22594533.0,163520926930.0,199620428880.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,52,29835411578.846153,39978492668.98302,5260488.25,6820291.163005509,5.480766588316124,3.343935862166025,4.295139904551635,2.541540285555987,4.194788807953449,mid,42.0,10.0,True,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14210.0,140.0,1.0,13910.0,14400.0,13780.0,79967.0,1138041320.0,123565897000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,52,247192300.96153846,267624691.61353797,19221.46153846154,19869.02887831006,4.603870410094495,3.328725065192742,4.160297584030671,3.057297809247792,4.179578010980166,small,43.0,31.0,False,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,006890,태경케미컬,KOSPI,KOSPI,-,12880.0,-560.0,-4.17,13440.0,13470.0,12860.0,94366.0,1239289560.0,149408000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52,465943661.9230769,235171554.77385694,35102.807692307695,17596.47960117163,2.659741211813276,3.2884329859560584,2.6882749900566796,3.367900492081744,4.1392859317434825,small,44.0,32.0,False,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
2024-04-16,097230,HJ중공업,KOSPI,KOSPI,-,2890.0,-125.0,-4.15,3020.0,3045.0,2875.0,129522.0,378794970.0,240662672090.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52,129734519.13461539,77118434.34757766,38024.769230769234,22539.724770502744,2.9197701007158625,3.2295838598441122,3.4062534137667346,4.059376576282388,4.080436805631536,small,45.0,33.0,False,normal,🟢,3,20436184183943.0,22200505888879.56,2073591815920.3904,-0.8508529457874243,-2.228470851554421,0.20571665616820395,0.9305506982479481,-2.6158569461134595,normal,60,20
