trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-29,006490,인스코비,KOSPI,KOSPI,-,949.0,52.0,5.8,899.0,960.0,899.0,550421.0,515655428.0,113281179102.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,53.0,326521351.8867925,316274800.0026149,329506.6603773585,350313.8980038497,1.5792395352411188,0.5980055196039766,1.670439679033029,0.6306182566020084,2.5476310992234943,small,132.0,90.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2940.0,10.0,0.34,2800.0,3040.0,2775.0,12095621.0,35395207430.0,268058110320.0,91176228.0,255220,KOSDAQ,보통주,중견기업부,91176228.0,주권,53.0,14090417214.301888,35908868296.1941,6642760.301886792,14755036.404715098,2.512005634160611,0.5933016334562724,1.8208727171089392,0.36955928460947063,2.5429272130757896,mid,133.0,31.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16440.0,440.0,2.75,15910.0,16440.0,15830.0,33297.0,538435690.0,176177451600.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,53.0,430018487.7358491,187820418.9308516,26426.377358490565,11399.53556278368,1.2521221885947127,0.577238635081876,1.2599910895203335,0.6027107511239416,2.5268642147013933,small,134.0,91.0,False,boom_and_fade,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,042660,한화오션,KOSPI,KOSPI,-,30100.0,-850.0,-2.75,30900.0,31000.0,29700.0,2173949.0,65561805700.0,9223043159400.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,53.0,49469401853.77358,28018996933.763298,1591369.433962264,878509.2277811951,1.3253001500562689,0.5743390416248212,1.3660869397165702,0.6631456422024464,2.5239646212443385,large,135.0,13.0,True,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,122900,아이마켓코리아,KOSPI,KOSPI,-,8620.0,20.0,0.23,8570.0,8690.0,8530.0,29812.0,256447830.0,288156600800.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,53.0,200850875.4716981,98038096.18463726,23218.490566037737,11270.314427431851,1.276807130652194,0.5670954118039476,1.2839766614116919,0.5850333170753175,2.516720991423465,small,136.0,92.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,48550.0,-2950.0,-5.73,50300.0,51800.0,48450.0,267659.0,13341196300.0,390021278700.0,8033394.0,445680,KOSDAQ,보통주,기술성장기업부,8033394.0,주권,53.0,8720313048.113207,8216837466.2370405,182010.20754716982,164174.72462175527,1.5298987807423499,0.5623676105160882,1.470571368535105,0.5216929259370331,2.5119931901356054,mid,137.0,32.0,False,sudden_spike,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,329180,HD현대중공업,KOSPI,KOSPI,-,208000.0,500.0,0.24,207000.0,210000.0,201000.0,413038.0,85452424000.0,18464808128000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,53.0,48511282699.0566,67707500118.7562,330157.30188679247,494060.38651268225,1.7614958674688226,0.545598954859508,1.2510339696852335,0.16775418628119465,2.4952245344790254,large,138.0,14.0,True,sudden_spike,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,039130,하나투어,KOSPI,KOSPI,-,51200.0,-800.0,-1.54,52000.0,52000.0,50400.0,110793.0,5659063100.0,821206272000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,53.0,4509103537.735849,2139796385.0374072,78503.77358490566,36395.50505934316,1.2550306402681493,0.5374154149924164,1.4113079529886798,0.8871762148223111,2.4870409946119336,small,139.0,93.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,003520,영진약품,KOSPI,KOSPI,-,2515.0,55.0,2.24,2510.0,2535.0,2485.0,745481.0,1873445665.0,459975218465.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,53.0,982070193.8867924,1679695043.3030467,427855.0,696804.6495170762,1.9076494497662764,0.5306769670287035,1.742368325717825,0.45583220522442297,2.480302546648221,small,140.0,94.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,11900.0,-800.0,-6.3,12590.0,12920.0,11700.0,1637669.0,20175366930.0,763470156400.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,53.0,9564632311.886793,20065422884.227654,842665.5660377359,1647226.7112324268,2.109371931101453,0.528806927186854,1.943438851667356,0.48263146083119074,2.4784325068063713,mid,141.0,33.0,False,sudden_spike,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,396470,워트,KOSDAQ,KOSDAQ,중견기업부,15160.0,740.0,5.13,14720.0,16360.0,14710.0,3454805.0,54424424370.0,244379200000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,53.0,29135082648.490566,47959267515.19077,2146309.0754716983,3399174.396433797,1.8680030884628236,0.5273087566130823,1.6096493461645225,0.3849452166682281,2.4769343362326,mid,142.0,34.0,False,boom_and_fade,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7640.0,-200.0,-2.55,7770.0,7800.0,7600.0,23156.0,177837430.0,92556384400.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,53.0,131546662.64150943,88438218.11110859,15641.867924528302,10169.568873771126,1.3518961745509426,0.5234249213426436,1.4803858536414727,0.7388840341945856,2.4730505009621613,small,143.0,95.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,002380,KCC,KOSPI,KOSPI,-,326000.0,-3500.0,-1.06,334500.0,343000.0,325000.0,39958.0,13189482500.0,2896989546000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,53.0,10217505943.396227,5703694496.89331,33036.90566037736,17443.424026818542,1.2908710377139168,0.5210616659469666,1.2094958411290746,0.39677384032984275,2.470687245566484,mid,144.0,35.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,003460,유화증권,KOSPI,KOSPI,-,2210.0,10.0,0.45,2180.0,2210.0,2180.0,21526.0,47359940.0,125312337150.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,53.0,25326753.773584906,42455232.23261016,11440.245283018869,19177.07212041912,1.8699569800135654,0.518974577872907,1.8816030135255708,0.5259277669526073,2.4686001574924243,small,145.0,96.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,7730.0,0.0,0.0,7730.0,7880.0,7520.0,1711420.0,13163969000.0,99153792200.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,53.0,4741981483.773585,16265681267.773638,668163.8679245283,2158594.33942819,2.7760481657394296,0.5177764999559206,2.56137765323358,0.4833034688452993,2.467402079575438,small,146.0,97.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7130.0,-40.0,-0.56,7160.0,7180.0,7100.0,83359.0,594294960.0,356500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,53.0,444430656.7924528,292631954.8458515,63122.339622641506,40647.15921900012,1.3372051430680967,0.5121255581485986,1.3205942697678423,0.4978616160683393,2.461751137768116,small,147.0,98.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48400.0,-150.0,-0.31,48500.0,49700.0,47550.0,11662.0,562566050.0,264022000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53.0,428849189.6226415,262898695.86149278,7940.169811320755,5326.9554976980735,1.3118039245801545,0.5086250425822072,1.4687343315218295,0.6986786712011301,2.4582506222017244,small,148.0,99.0,False,boom_and_fade,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,170900,동아에스티,KOSPI,KOSPI,-,71000.0,100.0,0.14,70900.0,72100.0,70700.0,36325.0,2600285900.0,627306158000.0,8835298.0,170900,KOSPI,보통주,-,8835298.0,주권,53.0,1910604324.528302,1367185624.7252688,29069.471698113208,20370.732130270186,1.360975617304734,0.5044535014111834,1.2495927128375615,0.35617415493404553,2.454079081030701,small,149.0,100.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,005380,현대차,KOSPI,KOSPI,-,255500.0,12000.0,4.93,244000.0,260000.0,243000.0,1302271.0,330521776000.0,53505836800500.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,53.0,256873805330.50943,146618958879.48987,954016.5094339623,549915.0440159483,1.286708761816841,0.5023086457053882,1.3650403186132118,0.6332878039174681,2.451934225324906,large,150.0,15.0,True,sudden_spike,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,016610,DB금융투자,KOSPI,KOSPI,-,4475.0,105.0,2.4,4375.0,4480.0,4370.0,63157.0,281263575.0,189947590775.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,53.0,211494465.66037735,142964529.26727176,49110.16981132075,33776.81288463562,1.3298862176926156,0.4880169206809999,1.2860269113840694,0.4158719840340195,2.4376425003005173,small,151.0,101.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,090430,아모레퍼시픽,KOSPI,KOSPI,-,182300.0,11400.0,6.67,167700.0,183500.0,165000.0,403171.0,72262102200.0,10663229965700.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53.0,57815468041.13207,29912672178.21292,331089.8301886792,163469.63977833642,1.2498748976414071,0.4829603344294403,1.2177088005700558,0.44094530280400873,2.432585914048958,large,152.0,16.0,True,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1356.0,-93.0,-6.42,1449.0,1449.0,1350.0,957534.0,1313638467.0,131464956648.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,53.0,371654053.8679245,1967123837.6659143,240650.16981132075,1277103.3275651243,3.5345732229435884,0.4788638087217654,3.978945872968818,0.5613358094959021,2.428489388341283,small,153.0,102.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3540.0,-60.0,-1.67,3570.0,3630.0,3505.0,60627.0,215229880.0,113595976860.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,53.0,165772113.7735849,103311745.45927769,42630.77358490566,25708.874098437074,1.2983479253571295,0.4787235566154463,1.4221416808037066,0.7000005658041784,2.4283491362349636,small,154.0,103.0,False,boom_and_fade,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,023590,다우기술,KOSPI,KOSPI,-,18820.0,600.0,3.29,18380.0,18820.0,18320.0,58319.0,1089553240.0,844389731940.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,53.0,834223727.9245284,544752943.5700865,43504.22641509434,27454.93715698334,1.3060683885253515,0.46870698926773513,1.3405364215318052,0.5396032597050556,2.4183325688872523,small,155.0,104.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15320.0,-50.0,-0.33,15200.0,15380.0,15080.0,25763.0,392672870.0,228267984680.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,53.0,308492231.509434,181610421.62298888,19632.77358490566,12157.797736181672,1.2728776607393812,0.4635231708526034,1.3122445429619514,0.5042217799734202,2.413148750472121,small,156.0,105.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,16040.0,390.0,2.49,15630.0,16220.0,15360.0,675173.0,10784895630.0,565792890840.0,35273871.0,460930,KOSDAQ,보통주,중견기업부,35273871.0,주권,53.0,6565028686.9811325,9148107288.727272,423051.37735849054,574562.7424523408,1.6427796654395632,0.46128306214978326,1.5959598198586256,0.438806076365842,2.410908641769301,small,157.0,106.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,137310,에스디바이오센서,KOSPI,KOSPI,-,9520.0,60.0,0.63,9480.0,9760.0,9370.0,236360.0,2253840920.0,1185024400560.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,53.0,1636490174.7169812,1409156957.9897666,166574.75471698114,143901.59407625988,1.377240728249276,0.43809934853793775,1.418942506633658,0.4849511621534682,2.3877249281574553,small,158.0,107.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,307950,현대오토에버,KOSPI,KOSPI,-,170200.0,3700.0,2.22,166700.0,172000.0,164000.0,179185.0,30432512100.0,4667561736400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,53.0,22248754518.867924,18773245912.38655,137088.77358490566,111111.89081396932,1.3678299193868084,0.43592661702324204,1.3070727479301734,0.37886337912811285,2.3855521966427595,mid,159.0,36.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10520.0,340.0,3.34,10190.0,10520.0,10190.0,33183.0,345729960.0,142860463840.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,53.0,195140179.05660376,346858437.3803754,19000.35849056604,33738.11750031656,1.771700536872599,0.43415343181707,1.7464407324985922,0.42037441802438696,2.3837790114365873,small,160.0,108.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,008970,동양철관,KOSPI,KOSPI,-,1072.0,95.0,9.72,1017.0,1116.0,1000.0,41005532.0,43843705664.0,156518058944.0,146005652.0,008970,KOSPI,보통주,-,146005652.0,주권,53.0,24180449635.45283,45803469179.38001,19710899.62264151,33269208.85448684,1.8131881881847782,0.4292962166586118,2.080348070612555,0.6400702965464895,2.3789217962781293,mid,161.0,37.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,30150.0,1250.0,4.33,29400.0,30400.0,29150.0,1524611.0,45513366300.0,1448640838350.0,48047789.0,298380,KOSDAQ,보통주,기술성장기업부,48047789.0,주권,53.0,28792328105.660378,39747124283.40222,1075301.075471698,1365207.4348847962,1.580746306202741,0.4206854834356423,1.417845694361651,0.3291147653076012,2.37031106305516,mid,162.0,38.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9650.0,-350.0,-3.5,9950.0,9950.0,9630.0,268404.0,2610202840.0,216953886200.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,53.0,1605700036.037736,2490814026.4097266,167188.22641509434,251029.25317485342,1.6255855897225981,0.4032829401599926,1.6054001274803138,0.4032031020480478,2.35290851977951,small,163.0,109.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,028260,삼성물산,KOSPI,KOSPI,-,152000.0,4200.0,2.84,148600.0,155200.0,148600.0,317921.0,48731257100.0,27023184264000.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,53.0,40630924440.90566,20749574308.088802,286653.56603773584,147430.0181407475,1.1993637302266063,0.3903854864114772,1.109077428878551,0.21208322671719387,2.3400110660309945,mid,164.0,39.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,37450.0,1050.0,2.88,36400.0,38300.0,36400.0,159699.0,5987753750.0,699979785050.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,53.0,4985309668.867925,2593690524.6098905,124713.90566037736,64472.61024839097,1.201079601412145,0.386493327411469,1.2805228026046633,0.5426349918955817,2.3361189070309862,small,165.0,110.0,False,boom_and_fade,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,003620,KG모빌리티,KOSPI,KOSPI,-,6120.0,130.0,2.17,6000.0,6230.0,5940.0,791707.0,4812922830.0,1194948635400.0,195253045.0,003620,KOSPI,보통주,-,195253045.0,주권,53.0,3006542241.6981134,4787175561.995012,520272.679245283,798451.3995265068,1.6008166335563048,0.3773374435319631,1.5217154995500908,0.3399509612177791,2.3269630231514804,small,166.0,111.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15850.0,310.0,1.99,15550.0,15880.0,15430.0,61958.0,979367370.0,1504723554000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,53.0,828499843.018868,399888547.536455,54421.6037735849,26723.187900239824,1.1820972306179378,0.37727393772730766,1.1384817003513796,0.28201711017971265,2.326899517346825,small,167.0,112.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,33000.0,400.0,1.23,32700.0,33250.0,32650.0,38304.0,1264368500.0,395328945000.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,53.0,886298465.0943396,1002724779.3065336,26999.396226415094,29881.46083555669,1.4265719165669748,0.3770426768221753,1.4186983915782883,0.3783149637762448,2.3266682564416925,small,168.0,113.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2650.0,15.0,0.57,2695.0,2810.0,2575.0,354191.0,946551340.0,115709875600.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,53.0,702587361.1320754,678548213.4375129,240026.2641509434,222080.04944398825,1.3472365037634988,0.3595381640340743,1.4756343488196888,0.5140702018703871,2.309163743653592,small,169.0,114.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,001270,부국증권,KOSPI,KOSPI,-,25200.0,50.0,0.2,25250.0,25350.0,24900.0,4295.0,107941800.0,261321127200.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,53.0,73746946.2264151,95434174.69388655,2923.0943396226417,3771.3898237211365,1.4636782337888425,0.3583082672770827,1.4693333505460742,0.3637666018369146,2.3079338468966,small,170.0,115.0,False,boom_and_fade,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3880.0,-125.0,-3.12,3855.0,4055.0,3795.0,2722902.0,10740217045.0,153283206280.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,53.0,5126140522.735849,15735058234.152128,1338248.0566037735,3978771.661220527,2.0951858415437834,0.356787781698773,2.034676595690505,0.34801040655132004,2.3064133613182904,small,171.0,116.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7550.0,260.0,3.57,7300.0,7610.0,7270.0,305554.0,2286732330.0,161828942350.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,53.0,1604390119.2452831,1925472736.1640735,216660.0754716981,248883.05156035477,1.425296941541684,0.3543764593177668,1.4102921331249787,0.3571714665622576,2.304002038937284,small,172.0,117.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,13090.0,1340.0,11.4,12490.0,13420.0,12200.0,4907974.0,63256873230.0,1245116388670.0,95119663.0,051980,KOSDAQ,보통주,중견기업부,95119663.0,주권,53.0,49808427525.66038,38352674313.216805,5036579.396226415,4755279.679574525,1.2700034185462135,0.3506520978044319,0.9744657264168671,-0.027044759697062083,2.3002776774239493,large,173.0,17.0,True,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,-80.0,-0.96,8250.0,8330.0,7810.0,195744.0,1574912790.0,128447055000.0,15569340.0,424960,KOSDAQ,보통주,기술성장기업부,15569340.0,주권,53.0,1253501335.2830188,922981750.6173499,115068.84905660378,78959.4800498712,1.256410939238778,0.34823164651088756,1.7011033099297892,1.0217284978629722,2.297857226130405,small,174.0,118.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21300.0,-300.0,-1.39,21900.0,22100.0,21100.0,285116.0,6117853100.0,403694235300.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,53.0,4795654146.037736,3841946670.3356104,240915.3962264151,180061.85825831117,1.275707737401099,0.3441481799243102,1.1834694023957053,0.24547455080784567,2.2937737595438277,small,175.0,119.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,12220.0,590.0,5.07,11790.0,12320.0,11640.0,113602.0,1370059440.0,180258148720.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,53.0,1098579475.471698,789698442.8165168,82471.11320754717,56891.99597505258,1.2471190938750574,0.34377675047711753,1.3774762529773146,0.54719273351042,2.293402330096635,small,176.0,120.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4395.0,235.0,5.65,4170.0,4395.0,4120.0,805752.0,3461024655.0,200296240095.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,53.0,2040421679.6226416,4211433970.5840874,538697.9245283019,1107303.8416694128,1.696230092811054,0.3373204911438594,1.4957399375643365,0.24117506453249302,2.286946070763377,small,177.0,121.0,False,normal,🟢,2,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
