trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-05,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,10350.0,830.0,8.72,9570.0,10410.0,9540.0,1353691.0,13734934955.0,295939350900.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,56,1550776631.25,1198834539.182411,172569.5357142857,129312.02388668823,8.85681063166975,10.163336078104184,7.8443219679354925,9.133887389471928,10.562149957785197,small,11.0,9.0,True,sudden_spike,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,001040,CJ,KOSPI,KOSPI,-,175600.0,10100.0,6.1,173300.0,183800.0,165500.0,1165082.0,203830105000.0,5123480848800.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,56,30784561825.892857,20107872087.674362,194656.5892857143,121548.79184408011,6.621179348037975,8.605860551509071,5.985320118241199,7.983834277506634,9.004674431190084,mid,12.0,3.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,8290.0,380.0,4.8,8500.0,9080.0,8290.0,1484852.0,12857387705.0,363675369560.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,56,1401181783.392857,1440305630.2980468,156516.17857142858,147498.07491268945,9.176102528157907,7.95401037156015,9.48689147379333,9.005784124402107,8.352824251241163,small,13.0,10.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,7130.0,500.0,7.54,6690.0,7680.0,6600.0,47052228.0,341352933620.0,794111158070.0,111376039.0,319400,KOSDAQ,보통주,우량기업부,111376039.0,주권,56,14128387832.214285,41386864980.10902,2457876.9821428573,6656175.184134251,24.16078449104275,7.90648303380924,19.143443037160605,6.699696114392067,8.305296913490253,mid,14.0,4.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,-5900.0,-21.15,23000.0,23650.0,21900.0,1684565.0,37916113300.0,282014150000.0,12818825.0,308430,KOSDAQ,보통주,기술성장기업부,12818825.0,주권,56,6030074196.517858,4219016756.855197,241390.1607142857,168924.12791038107,6.287835284331184,7.557694349441173,6.978598444175549,8.543331595894688,7.956508229122186,mid,15.0,5.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2620.0,420.0,19.09,2210.0,2860.0,2210.0,40886256.0,108694969536.0,110210525320.0,42065086.0,391710,KOSDAQ,보통주,벤처기업부,42065086.0,주권,56,4958575052.357142,14133431393.807716,2271041.3928571427,6349570.113913141,21.920605897520904,7.339788307112235,18.003307261855753,6.081547870859702,7.738602186793248,small,16.0,11.0,True,normal,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21350.0,1670.0,8.49,19860.0,21400.0,19690.0,139834.0,2927189735.0,162342112100.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,56,445731272.0535714,339501811.14690155,21522.053571428572,15578.953418482895,6.567162589947666,7.309117010491317,6.497242446493837,7.5943449633918245,7.70793089017233,small,17.0,12.0,True,sudden_spike,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,1450.0,5.78,25750.0,27300.0,25200.0,752672.0,19798537025.0,310231811700.0,11684814.0,475400,KOSDAQ,보통주,기술성장기업부,11684814.0,주권,56,2243138787.053571,2550780453.99015,95615.64285714286,102317.253371414,8.826264847841163,6.882363478395315,7.871850018563908,6.421755231815375,7.281177358076328,small,18.0,13.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13160.0,600.0,4.78,12560.0,14170.0,12150.0,1314624.0,17477573365.0,196731221960.0,14949181.0,338840,KOSDAQ,보통주,기술성장기업부,14949181.0,주권,56,1916310299.9107144,2290749647.5072308,166225.6607142857,187265.49306015944,9.120429695448761,6.793087617419427,7.908670624926077,6.132461034435153,7.19190149710044,small,19.0,14.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,042660,한화오션,KOSPI,KOSPI,-,112500.0,-6400.0,-5.38,115000.0,115000.0,110100.0,19178685.0,2091139197124.0,34471506825000.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,56,321538382354.4643,262334082042.78812,3207731.160714286,2354899.8690426177,6.503544559164715,6.74560011794771,5.978894127689105,6.782009736056714,7.144413997628723,large,20.0,1.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,42100.0,2800.0,7.12,39900.0,42200.0,39550.0,540684.0,22304851425.0,1610542909600.0,38255176.0,039200,KOSDAQ,보통주,벤처기업부,38255176.0,주권,56,4506876287.946428,3032808971.9512954,138578.94642857142,86436.8378596701,4.949071152597195,5.8684787936387695,3.901631625397643,4.652010225365309,6.2672926733197825,small,21.0,15.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,33350.0,2800.0,9.17,30300.0,35550.0,29600.0,3817396.0,126529193425.0,368978063500.0,11063810.0,476060,KOSDAQ,보통주,기술성장기업부,11063810.0,주권,56,11245488254.017857,20297868674.367203,415342.0535714286,670550.8300078897,11.251551783871445,5.6795965635823675,9.190969147417436,5.073521341236045,6.0784104432633805,mid,22.0,6.0,True,sudden_spike,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,012030,DB,KOSPI,KOSPI,-,1635.0,55.0,3.48,1598.0,1770.0,1589.0,27309394.0,46347806681.0,328919380455.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,56,2403872696.696429,8050388035.326615,1563548.9464285714,5087052.653412448,19.28047468765481,5.458610664662292,17.466286592677253,5.061053385460999,5.857424544343305,small,23.0,16.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,-200.0,-0.88,24450.0,24750.0,21400.0,3317907.0,76557162825.0,498403595250.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,56,6081368568.928572,13248949620.782932,313250.96428571426,594730.5490123302,12.588804963434079,5.319349553984245,10.591849278311424,5.0521299783643565,5.718163433665258,mid,24.0,7.0,True,sudden_spike,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7840.0,640.0,8.89,7290.0,7890.0,7230.0,328288.0,2530982060.0,158239753280.0,20183642.0,156100,KOSDAQ,보통주,벤처기업부,20183642.0,주권,56,526972838.66071427,406474649.3790814,74941.17857142857,56251.72819716327,4.802870042472047,4.930219447634805,4.380608982378084,4.503805119383825,5.329033327315818,small,25.0,17.0,True,normal,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,28450.0,1300.0,4.79,27000.0,30650.0,26100.0,8006839.0,233571234950.0,1009402329950.0,35479871.0,460930,KOSDAQ,보통주,중견기업부,35479871.0,주권,56,22264122820.892857,43258354177.03248,922627.5714285715,1640624.3337004234,10.490924651691852,4.884770032265773,8.678300159188206,4.317997291063586,5.283583911946786,mid,26.0,8.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,2835.0,-95.0,-3.24,2910.0,3520.0,2820.0,12397193.0,39768634141.0,89991155520.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,56,3930592769.535714,7498824278.411724,1056230.642857143,1940180.2107431102,10.117719253245742,4.779154710244111,11.737202554988496,5.845313901433488,5.177968589925124,small,27.0,18.0,True,sudden_spike,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10460.0,20.0,0.19,10440.0,10460.0,10430.0,109783.0,1146832285.0,80332800000.0,7680000.0,442900,KOSDAQ,보통주,SPAC(소속부없음),7680000.0,주권,56,197508196.07142857,201369076.50129968,19061.821428571428,19344.767773795527,5.806504782136988,4.7143489229958515,5.759313212086239,4.689701092939442,5.1131628026768645,small,28.0,19.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,530.0,10.31,5250.0,5680.0,5050.0,2089912.0,11304018870.0,194339936070.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,56,1272455904.142857,2268068649.8004637,298152.60714285716,469540.04237023584,8.883623262068586,4.422953849628707,7.009537900832902,3.815988480582721,4.82176772930972,small,29.0,20.0,True,sudden_spike,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1858.0,143.0,8.34,1723.0,1890.0,1713.0,759626.0,1384456133.0,142869390156.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,56,351258112.33928573,246787981.7086357,200434.75,135285.41464773312,3.9414210928251303,4.186581589214238,3.789891722867417,4.1334186058125075,4.585395468895251,small,30.0,21.0,True,normal,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,12960.0,440.0,3.51,12360.0,13350.0,12150.0,865245.0,11176962770.0,275896160640.0,21288284.0,168360,KOSDAQ,보통주,우량기업부,21288284.0,주권,56,2293696541.964286,2242490030.127292,185077.82142857142,170904.20158908883,4.872903876128367,3.961340344300869,4.675033417409935,3.9798154302067967,4.360154223981882,small,31.0,22.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,34600.0,1600.0,4.85,33000.0,34750.0,32800.0,81697.0,2792367800.0,1230451601000.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,56,807467512.9464285,502717113.72021824,26033.85714285714,16222.810349996329,3.4581797474559943,3.9483443727723304,3.1381058731212654,3.4311652331653777,4.347158252453343,small,32.0,23.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,17610.0,1540.0,9.58,16180.0,18200.0,16040.0,312354.0,5409768500.0,234371490000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,56,1144717913.9285715,1091972389.0071924,64740.21428571428,54332.5741885404,4.725852923393283,3.9058227378342036,4.82472916480483,4.557372615091581,4.304636617515216,small,33.0,24.0,True,normal,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,011000,진원생명과학,KOSPI,KOSPI,-,2460.0,120.0,5.13,2340.0,2685.0,2340.0,3383702.0,8610018276.0,208896024180.0,84917083.0,011000,KOSPI,보통주,-,84917083.0,주권,56,1514793651.6607144,1873681742.566565,616106.6964285715,739774.1246908453,5.683954554840241,3.786782174981469,5.492071453880539,3.7411355861196394,4.185596054662482,small,34.0,25.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,003780,진양산업,KOSPI,KOSPI,-,6500.0,230.0,3.67,6290.0,6660.0,6250.0,236117.0,1527319080.0,84500000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,56,451629530.98214287,299981621.13032407,77903.41071428571,52476.09468104216,3.3817963069832766,3.585851509718105,3.0308942552716953,3.0149650092553766,3.9846653893991175,small,35.0,26.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,2100.0,8.68,24400.0,26450.0,24200.0,257928.0,6644757825.0,297400189600.0,11307992.0,138610,KOSDAQ,보통주,기술성장기업부,11307992.0,주권,56,1913393670.0892856,1333552992.5366285,76479.32142857143,49541.058272950686,3.472760430262076,3.547938613156206,3.3725194625437966,3.6625918964371253,3.9467524928372186,small,36.0,27.0,True,normal,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,097230,HJ중공업,KOSPI,KOSPI,-,27600.0,3250.0,13.35,23950.0,27700.0,23700.0,24654894.0,635858245250.0,2298370155600.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,56,82826887056.60715,159835046993.81848,5183151.928571428,7548242.005696477,7.676954523419786,3.460013110984232,4.7567376646038895,2.57963934605352,3.8588269906652446,large,37.0,2.0,True,steady_accumulation,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,26650.0,1450.0,5.75,25850.0,27500.0,25450.0,798358.0,21362268750.0,585136674200.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,56,3797670983.75,5241192753.7735,174253.19642857142,213884.20426605688,5.625097287629137,3.3512596447829592,4.58159744763854,2.9179564975966445,3.750073524463972,small,38.0,28.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,88700.0,6900.0,8.44,82400.0,93800.0,81900.0,3417347.0,300298022800.0,1783466418800.0,20106724.0,226950,KOSDAQ,보통주,기술성장기업부,20106724.0,주권,56,44341898498.21429,77346057852.39023,792132.375,1012375.4349968209,6.772331203006417,3.3092329642741563,4.314111009539283,2.593123592541777,3.708046843955169,large,39.0,3.0,True,normal,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,9760.0,580.0,6.32,9410.0,10160.0,9300.0,3539176.0,34419496820.0,128030899200.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,56,2946846023.839286,9513376109.257397,352523.4464285714,1103396.8106193615,11.680113769621633,3.3082525524808073,10.039547825415665,2.888038575879777,3.70706643216182,small,40.0,29.0,True,boom_and_fade,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,007810,코리아써키트,KOSPI,KOSPI,-,12830.0,630.0,5.16,12390.0,12890.0,12390.0,199357.0,2535275115.0,303054235330.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,56,775767850.8928572,536034207.6933581,65729.55357142857,43932.713242751175,3.2680847911937403,3.2824533189375864,3.0329888028732457,3.041638828228296,3.681267198618599,small,41.0,30.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1857.0,27.0,1.48,1821.0,1933.0,1766.0,33798417.0,63274028138.0,169303570218.0,91170474.0,052420,KOSDAQ,보통주,우량기업부,91170474.0,주권,56,4457819321.214286,18605964054.769558,2577082.875,10365213.77060643,14.193941830905004,3.1611481481771664,13.11499033572989,3.012126408192096,3.559962027858179,small,42.0,31.0,False,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,2925.0,115.0,4.09,2850.0,2930.0,2750.0,422030.0,1221326583.0,123909122025.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,56,389382606.8035714,265073131.33037132,153499.6607142857,96876.05408698587,3.136572003114953,3.1385450951629768,2.749387184545894,2.7718959222327384,3.5373589748439893,small,43.0,32.0,False,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,069920,엑시온그룹,KOSDAQ,KOSDAQ,중견기업부,2060.0,312.0,17.85,1793.0,2160.0,1700.0,2914847.0,5830415094.0,84054513720.0,40803162.0,069920,KOSDAQ,보통주,중견기업부,40803162.0,주권,56,729592949.2857143,1635707790.395657,380702.75,806436.3421128618,7.991325984863327,3.1184189343993167,7.6564905296849055,3.1423983737644394,3.5172328140803293,small,44.0,33.0,False,normal,🔴,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,011200,HMM,KOSPI,KOSPI,-,22950.0,450.0,2.0,24100.0,24100.0,22750.0,5127767.0,119687389200.0,23524656433200.0,1025039496.0,011200,KOSPI,보통주,-,1025039496.0,주권,56,41031717920.98214,25946495018.76666,1746326.3035714286,1091421.545338554,2.9169480407934905,3.031456511645505,2.936316649135476,3.098198593266421,3.4302703913265176,mid,45.0,9.0,True,normal,🟢,3,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
