trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-19,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2490.0,-10.0,-0.4,2500.0,2500.0,2465.0,27612.0,68227055.0,120018000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,56.0,42371119.39285714,28928830.711545203,18047.446428571428,12194.578823722737,1.6102254549239408,0.8937774175858417,1.529967140187027,0.7843283240600453,-2.100143460289961,small,266.0,170.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,52400.0,500.0,0.96,52500.0,52500.0,51000.0,209351.0,10853488750.0,748682606400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,56.0,6261911695.535714,5144649997.970714,149166.1607142857,112372.25897326937,1.7332548393708178,0.8924955159778439,1.40347515145203,0.535584492432699,-2.1014253618979586,mid,267.0,69.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,009470,삼화전기,KOSPI,KOSPI,-,43200.0,100.0,0.23,43500.0,44350.0,42700.0,168115.0,7288408050.0,285717024000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,56.0,2683174572.767857,5187273805.221636,81762.91071428571,139507.9978090897,2.7163376263220793,0.8877945622605083,2.05612787670274,0.6189759056243009,-2.106126315615294,small,268.0,171.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,159300.0,1200.0,0.76,161900.0,163600.0,151500.0,71352.0,11359036950.0,1859827500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,56.0,5934646427.678572,6118937730.434396,51733.67857142857,48242.48953552992,1.914020841582514,0.8864921921564218,1.379217600029823,0.4066606350014919,-2.1074286857193805,mid,269.0,70.0,False,steady_accumulation,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,5430.0,-50.0,-0.91,5510.0,5550.0,5350.0,339808.0,1841621775.0,207227462910.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,56.0,1001644078.3928572,950999988.7420075,140106.625,151056.96830299878,1.838598974153465,0.8832573149851178,2.425352833957709,1.3220268964979323,-2.1106635628906845,small,270.0,172.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3300.0,-50.0,-1.49,3400.0,3400.0,3285.0,94423.0,313334115.0,108189655200.0,32784744.0,417500,KOSDAQ,보통주,우량기업부,32784744.0,주권,56.0,207075792.4107143,120367468.24784653,63474.892857142855,36791.857570875436,1.5131373462453441,0.8827827330428772,1.4875645432361615,0.841167290432103,-2.111138144832925,small,271.0,173.0,False,steady_accumulation,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2495.0,70.0,2.89,2425.0,2545.0,2415.0,1855967.0,4634975444.0,185228775050.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,56.0,2211359675.767857,2745730553.13345,923256.7321428572,1114454.67824849,2.095984427495081,0.8826852166780506,2.0102393358046187,0.8369207703654831,-2.111235661197752,small,272.0,174.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,006280,녹십자,KOSPI,KOSPI,-,139000.0,7200.0,5.46,133000.0,139300.0,132800.0,85288.0,11690837550.0,1624428782000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,56.0,5760507727.678572,6848815691.078101,41073.107142857145,44880.57092680067,2.0294804039280914,0.865891285415495,2.076492525957635,0.9851677896267513,-2.128029592460307,mid,273.0,71.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,28900.0,0.0,0.0,29250.0,29350.0,28650.0,166532.0,4819620400.0,981111158700.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,56.0,2974192189.303571,2137752321.9858303,95680.07142857143,67572.42569538584,1.6204804845273126,0.8632563238112394,1.7405087340922611,1.0485331530175728,-2.130664554064563,small,274.0,175.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,114090,GKL,KOSPI,KOSPI,-,17180.0,-50.0,-0.29,17340.0,17530.0,16890.0,444357.0,7589910010.0,1062680410600.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,56.0,4969825637.428572,3042485878.3738747,300780.71428571426,180408.70117916496,1.5271984499494597,0.8611656642994154,1.47734538451126,0.7958390298021117,-2.132755213576387,small,275.0,176.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,007810,코리아써키트,KOSPI,KOSPI,-,17550.0,-50.0,-0.28,17880.0,17880.0,17100.0,355923.0,6218186415.0,414544180050.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,56.0,2438450157.857143,4397501774.116752,166861.82142857142,275953.84765599726,2.5500568034839013,0.8595189840263397,2.1330403620960117,0.6851188348245513,-2.1344018938494624,small,276.0,177.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2210.0,-75.0,-3.28,2285.0,2355.0,2200.0,568764.0,1289337619.0,111306802490.0,50365069.0,036710,KOSDAQ,보통주,중견기업부,50365069.0,주권,56.0,549564181.3928572,868318576.2490771,308350.625,429318.7255874363,2.3461092674056827,0.8519608561212433,1.8445365563958238,0.6065735302919217,-2.141960021754559,small,277.0,178.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,010950,S-Oil,KOSPI,KOSPI,-,57800.0,-900.0,-1.53,58500.0,58600.0,57600.0,286478.0,16581097750.0,6507285377600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,56.0,11840160384.821428,5605792078.016965,193100.375,90425.69541845594,1.4004115832126942,0.845721228900032,1.4835703970020773,1.0326448092866043,-2.1481996489757704,mid,278.0,72.0,False,boom_and_fade,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,105840,우진,KOSPI,KOSPI,-,11910.0,150.0,1.28,11960.0,12450.0,11880.0,481072.0,5844269895.0,240554249700.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,56.0,3329602321.696429,3003793284.3739305,302492.01785714284,255245.69867642797,1.7552456210513305,0.8371639907396937,1.5903626264518316,0.6996395358232498,-2.1567568871361087,small,279.0,179.0,False,boom_and_fade,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,7550.0,180.0,2.44,7570.0,7750.0,7420.0,997601.0,7563330925.0,320432275550.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,56.0,3480110144.107143,4893513619.400137,442813.4464285714,559076.3261728276,2.173302169130181,0.8344149211529919,2.2528697085555174,0.9923288245260573,-2.1595059567228105,small,280.0,180.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,39350.0,950.0,2.47,39400.0,39550.0,37700.0,327854.0,12718863775.0,778251471900.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,56.0,5412206087.946428,8785381322.91286,178314.26785714287,240305.74445602274,2.3500331599209225,0.8316836137775057,1.83863021136739,0.6222894607924103,-2.1622372640982968,mid,281.0,73.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,011780,금호석유화학,KOSPI,KOSPI,-,105700.0,-3400.0,-3.12,109100.0,109200.0,105700.0,157992.0,16829390250.0,2796778345900.0,26459587.0,011780,KOSPI,보통주,-,26459587.0,주권,56.0,11639282818.75,6248851210.126911,100017.875,50604.85625710514,1.4459129924129974,0.83056985303777,1.5796376397718908,1.1456237461767356,-2.1633510248380325,mid,282.0,74.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,005930,삼성전자,KOSPI,KOSPI,-,79700.0,-800.0,-0.99,81100.0,81200.0,79600.0,20898386.0,1672547819584.0,471795142383400.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,56.0,1244285277290.0356,518865237558.7338,17986833.23214286,7264389.162009216,1.3441835647422347,0.8253829921405873,1.1618713383439911,0.40079801658806674,-2.168537885735215,large,283.0,29.0,True,steady_accumulation,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,020000,한섬,KOSPI,KOSPI,-,15590.0,-130.0,-0.83,15680.0,15720.0,15550.0,76313.0,1193015575.0,349804475730.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,56.0,812312723.75,461415854.40216064,50069.642857142855,25526.19882425867,1.4686653798705809,0.8250753579832286,1.5241370947608688,1.0280949907009629,-2.1688455198925736,small,284.0,181.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,47050.0,600.0,1.29,47950.0,48050.0,46400.0,70538.0,3329184100.0,520440234450.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,56.0,1820565461.1607144,1838064697.0421245,45076.82142857143,42855.381567273704,1.828653883105887,0.8207647104408269,1.5648397061841255,0.5941185830176314,-2.1731561674349757,small,285.0,182.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-270.0,-4.19,6350.0,6510.0,5940.0,1081723.0,6691632720.0,284392557490.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,56.0,3338794117.357143,4094348129.7889624,607205.5178571428,631656.1389990599,2.0042064544239797,0.8188943627555371,1.781477552801977,0.7512275316357898,-2.1750265151202655,small,286.0,183.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,27350.0,-100.0,-0.36,27450.0,27700.0,26900.0,138125.0,3748067700.0,597783917600.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,56.0,1980296084.375,2173427769.895747,78005.53571428571,81406.61849192368,1.8926804580250056,0.8133565053831049,1.7707076649779894,0.7385083104966301,-2.1805643724926975,small,287.0,184.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,019180,티에이치엔,KOSPI,KOSPI,-,6530.0,-570.0,-8.03,7130.0,7240.0,6250.0,1555278.0,10555273670.0,117540000000.0,18000000.0,019180,KOSPI,보통주,-,18000000.0,주권,56.0,4341945806.0,7858059263.51431,908955.4821428572,1553348.7031988546,2.4310007866551433,0.7906949611399664,1.711060696100805,0.4160833408018127,-2.203225916735836,small,288.0,185.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6120.0,-170.0,-2.7,6280.0,6290.0,6100.0,146189.0,897864545.0,107383545720.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,56.0,465027000.0,549392514.2022178,64703.357142857145,72637.65868909712,1.9307793848529224,0.7878475476290949,2.2593727196756186,1.1218098755896961,-2.2060733302467073,small,289.0,186.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,53200.0,1500.0,2.9,53100.0,53600.0,51200.0,964354.0,50712832800.0,1987213914000.0,37353645.0,089030,KOSDAQ,보통주,중견기업부,37353645.0,주권,56.0,25232940965.17857,33210684897.298412,682026.9464285715,691660.5947715428,2.009786844505508,0.7672197039481755,1.413952931111933,0.4081872752410911,-2.226701173927627,mid,290.0,75.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4850.0,260.0,5.66,4590.0,4850.0,4580.0,471229.0,2241223319.0,94806796050.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,56.0,733648777.1785715,1983488099.4437885,164815.55357142858,433799.8835490401,3.0548995496444236,0.7600623075299437,2.85912943159079,0.7063474612342353,-2.2338585703458587,small,291.0,187.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,001450,현대해상,KOSPI,KOSPI,-,28150.0,-650.0,-2.26,28750.0,28750.0,28100.0,594781.0,16790271450.0,2516610000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,56.0,11456485033.517857,7056318406.423243,412426.51785714284,239757.21051005603,1.4655691864369622,0.7558880012595366,1.442150235853703,0.7605797621473777,-2.238032876616266,mid,292.0,76.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,64700.0,2500.0,4.02,64000.0,65700.0,62500.0,216139.0,13918534600.0,1482667917400.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,56.0,9220266627.678572,6236611207.536252,193457.64285714287,119960.6755319772,1.5095587971629334,0.7533366785224792,1.1172419802489064,0.18907326957166973,-2.2405841993533233,mid,293.0,77.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,-150.0,-4.12,3500.0,3690.0,3300.0,7188840.0,24857643128.0,128945239400.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,56.0,6641412111.214286,24488828649.74025,2214640.6071428573,7210456.568600124,3.742824976337019,0.7438588132298819,3.2460526447559523,0.689859143527559,-2.2500620646459204,mid,294.0,78.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,003690,코리안리,KOSPI,KOSPI,-,11300.0,420.0,3.86,11000.0,11330.0,10880.0,497099.0,5572928035.0,2201477650300.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,56.0,3731826784.142857,2501818345.3236375,341586.375,221608.20701536737,1.4933512076927802,0.7359052483960327,1.4552658899231563,0.701745784122589,-2.25801562947977,small,295.0,188.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,39900.0,1650.0,4.31,39000.0,40200.0,38250.0,171647.0,6744206075.0,454101900000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,56.0,4127446186.160714,3561054035.5587554,113190.94642857143,85331.53571664297,1.6339900681475281,0.7348273468219634,1.5164375368865473,0.6850463088528167,-2.259093531053839,small,296.0,189.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,8320.0,-320.0,-3.7,8860.0,8970.0,8270.0,3980813.0,34168907245.0,237481853440.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,56.0,6666622127.767858,37616448247.522736,778624.8214285715,4221287.916919377,5.125370328502563,0.7311239204792104,5.112620212512949,0.7585808505827601,-2.262796957396592,mid,297.0,79.0,False,sudden_spike,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,047810,한국항공우주,KOSPI,KOSPI,-,109900.0,2500.0,2.33,109200.0,111100.0,107400.0,1130698.0,123787180300.0,10712514259300.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,56.0,67570655569.64286,77384683435.36342,701623.6071428572,711470.4906270389,1.8319665431159922,0.7264554461518569,1.6115449772341814,0.6030810813797598,-2.2674654317239455,large,298.0,30.0,True,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2080.0,5.0,0.24,2075.0,2110.0,2045.0,139869.0,289399490.0,115082891040.0,55328313.0,038540,KOSDAQ,보통주,중견기업부,55328313.0,주권,56.0,170046157.05357143,165629569.9044549,84212.35714285714,79095.26204001869,1.7018878580644867,0.7206040142184681,1.6609082650747726,0.7036659519375897,-2.2733168636573344,small,299.0,190.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6720.0,-100.0,-1.47,6930.0,7010.0,6720.0,242824.0,1657552700.0,391812288000.0,58305400.0,046890,KOSDAQ,보통주,중견기업부,58305400.0,주권,56.0,916282311.6964285,1029429015.1483892,130597.42857142857,138512.67747372534,1.808997815237931,0.7200791675730254,1.8593321679928068,0.8102259914068866,-2.273841710302777,small,300.0,191.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5110.0,20.0,0.39,5250.0,5250.0,5060.0,280775.0,1440076080.0,119403106270.0,23366557.0,452190,KOSDAQ,보통주,벤처기업부,23366557.0,주권,56.0,657615245.1785715,1109508487.4386492,133146.5,209118.33427346608,2.1898459480040735,0.7052319506160561,2.10876741033373,0.7059567517735904,-2.2886889272597464,small,301.0,192.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,326030,SK바이오팜,KOSPI,KOSPI,-,113500.0,5600.0,5.19,107700.0,114000.0,107100.0,492094.0,55282108450.0,8888553875000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,56.0,26121723533.035713,41487747570.306854,252542.5357142857,372302.80401844776,2.1163269866203747,0.7028673915726057,1.9485588778467446,0.6434318025545798,-2.2910534863031966,mid,302.0,80.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,000810,삼성화재,KOSPI,KOSPI,-,454500.0,-500.0,-0.11,450000.0,455000.0,450000.0,146641.0,66604903000.0,20912069947500.0,46011155.0,000810,KOSPI,보통주,-,46011155.0,주권,56.0,49303090237.66071,24617942528.572548,108018.08928571429,50677.92022613427,1.3509275519838126,0.7028131104887472,1.3575596547734317,0.7621250150350117,-2.2911077673870555,large,303.0,31.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5420.0,-140.0,-2.52,5600.0,5600.0,5400.0,87146.0,474075525.0,109517864160.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,56.0,329484397.14285713,207069030.55719253,60739.017857142855,37108.36466081031,1.4388405918792304,0.6982750026310997,1.4347614280653322,0.7116180511922487,-2.295645875244703,small,304.0,193.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,089470,HDC현대EP,KOSPI,KOSPI,-,4125.0,0.0,0.0,4090.0,4130.0,4090.0,49242.0,202341895.0,131587500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,56.0,141822008.4107143,86982229.80541703,34934.42857142857,21378.498051553102,1.42673127582583,0.6957729955264572,1.409555043939462,0.6692505429553323,-2.2981478823493453,small,305.0,194.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,13570.0,-470.0,-3.35,14070.0,14150.0,13410.0,1715401.0,23345693050.0,1113355399500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,56.0,10188144284.428572,18958826358.33031,871433.1607142857,1446184.8058257257,2.2914568539906974,0.6940065021372032,1.9684825840159,0.5835822889895703,-2.299914375738599,mid,306.0,81.0,False,sudden_spike,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,003220,대원제약,KOSPI,KOSPI,-,13290.0,0.0,0.0,13300.0,13330.0,13150.0,31714.0,419692275.0,298062578070.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,56.0,300031772.3214286,173589286.9526585,22731.089285714286,12978.774242833126,1.3988261034913905,0.6893311492846064,1.3951817091287027,0.6921231963986179,-2.3045897285911963,small,307.0,195.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,105560,KB금융,KOSPI,KOSPI,-,116500.0,-900.0,-0.77,115800.0,117400.0,115400.0,1313729.0,152953416650.0,44440334999500.0,381462103.0,105560,KOSPI,보통주,-,381462103.0,주권,56.0,118015606867.85715,51016275936.76967,1040712.5892857143,441079.6311048515,1.296043978499072,0.6848365377638559,1.2623360316047185,0.618973063957663,-2.3090843401119465,large,308.0,32.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,5470.0,-10.0,-0.18,5480.0,5540.0,5280.0,111322.0,600407760.0,126998297330.0,23217239.0,309960,KOSDAQ,보통주,벤처기업부,23217239.0,주권,56.0,409670860.625,279138953.8931586,81584.08928571429,53460.20408534211,1.4655857121104707,0.6833044858655063,1.364506253298251,0.556262573685897,-2.3106163920102962,small,309.0,196.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19940.0,-410.0,-2.01,20800.0,21200.0,19930.0,71101.0,1447177595.0,241740895100.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,56.0,753033434.0178572,1019984114.7936211,39845.28571428572,52027.8821656634,1.9217972663955876,0.6805440897700576,1.7844269083634199,0.6007493094989358,-2.313376788105745,small,310.0,197.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8900.0,90.0,1.02,8750.0,9020.0,8750.0,65804.0,587251030.0,142671992900.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,56.0,394240694.91071427,286351276.3734132,45686.33928571428,32085.795729164976,1.4895748652558503,0.6740334373002506,1.440343022199118,0.6269958483840685,-2.3198874405755516,small,311.0,198.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
