trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-16,002840,미원상사,KOSPI,KOSPI,-,191400.0,-3700.0,-1.9,195100.0,197700.0,191400.0,2803.0,539336900.0,909150000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,52.0,572687288.4615384,912032738.684971,2927.9615384615386,4665.096300044383,0.9417650974039766,-0.03656709572687624,0.9573213183233281,-0.026786486371213756,0.5443939997807251,small,473.0,370.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,007590,동방아그로,KOSPI,KOSPI,-,6190.0,20.0,0.32,6200.0,6220.0,6180.0,3936.0,24361510.0,84292801630.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52.0,26354582.884615384,48846589.69769033,4241.0192307692305,7834.714944050288,0.9243747133718117,-0.040802702848866945,0.9280787909292487,-0.03893175858310751,0.5401583926587343,small,474.0,371.0,False,boom_and_fade,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,10820.0,260.0,2.46,10560.0,11080.0,10360.0,928284.0,9983264930.0,867114075060.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,52.0,10742587775.0,18052306527.784134,1072323.173076923,1621799.9840595743,0.9293165798684851,-0.04206237268524847,0.8656755941740799,-0.08881438802112601,0.5388987228223528,mid,475.0,88.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,023000,삼원강재,KOSPI,KOSPI,-,2360.0,20.0,0.85,2360.0,2365.0,2345.0,12672.0,29870540.0,94400000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,52.0,31081082.019230768,28615048.863500424,12639.596153846154,12341.290017834383,0.9610521275133932,-0.04230438413735719,1.00256367733268,0.0026256449777145646,0.5386567113702442,small,476.0,372.0,False,boom_and_fade,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,6950.0,120.0,1.76,6870.0,7150.0,6770.0,84016.0,584788550.0,167325385250.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,52.0,649542401.1538461,1407326294.8875864,81964.65384615384,151149.98284354297,0.9003085078990725,-0.04601196708189022,1.0250272045032545,0.013571593692931658,0.5349491284257111,small,477.0,373.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1739.0,-17.0,-0.97,1785.0,1787.0,1727.0,194228.0,339384388.0,121562092594.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,52.0,380006748.9807692,875349974.0313492,234923.48076923078,526297.146085279,0.8931009486286124,-0.0464069939862869,0.8267713357729165,-0.07732415247153299,0.5345541015213144,small,478.0,374.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,013890,지누스,KOSPI,KOSPI,-,21950.0,-550.0,-2.44,22600.0,22650.0,21100.0,189351.0,4095443700.0,488487943200.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,52.0,4328059194.423077,4797526553.131581,189467.82692307694,190109.88043932838,0.9462540866532478,-0.04848654652494567,0.9993833944001249,-0.0006145231526470851,0.5324745489826557,small,479.0,375.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,000070,삼양홀딩스,KOSPI,KOSPI,-,68600.0,-1000.0,-1.44,69600.0,69600.0,68300.0,8639.0,594870300.0,587508990600.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,52.0,613328038.4615384,355892305.75335187,8588.73076923077,4806.526629471536,0.9699056014007814,-0.051863269205742295,1.0058529289274407,0.010458535787776849,0.5290978263018591,small,480.0,376.0,False,boom_and_fade,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,003070,코오롱글로벌,KOSPI,KOSPI,-,9100.0,10.0,0.11,9090.0,9630.0,8990.0,185331.0,1711948680.0,172287688300.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,52.0,1982741695.7692308,5211754703.380914,191355.42307692306,474285.66966711346,0.863424965366367,-0.05195812757526076,0.9685171029905889,-0.012702098043888657,0.5290029679323406,small,481.0,377.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,26200.0,100.0,0.38,26650.0,26700.0,26050.0,136262.0,3596217250.0,562027911400.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,52.0,3825471052.8846154,4167369977.3968334,162700.82692307694,171499.07866484596,0.9400717454882463,-0.05501162702809023,0.8375003531138971,-0.15416308430872283,0.5259494684795111,small,482.0,378.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,214320,이노션,KOSPI,KOSPI,-,19810.0,-190.0,-0.95,20100.0,20150.0,19800.0,27272.0,542504320.0,792400000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,52.0,562153048.4615384,353764520.0618375,28215.923076923078,17677.70996264444,0.9650473683006582,-0.05554182894910961,0.9665464399534359,-0.05339623055914619,0.5254192665584917,small,483.0,379.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,250.0,3.47,7380.0,7550.0,7230.0,90614.0,669530040.0,95727197440.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,52.0,737624302.3076923,1177650950.238823,94962.5,142107.64221070686,0.9076843562574387,-0.05782210959357953,0.9542082400947742,-0.030600043265459016,0.5231389859140219,small,484.0,380.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2825.0,40.0,1.44,2810.0,2845.0,2800.0,317767.0,898620330.0,282486064275.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,52.0,961865434.4230769,1071015272.5030628,338310.3846153846,399970.5335291762,0.9342474506727534,-0.059051543004860374,0.9392765178085213,-0.05136224519871054,0.521909552502741,small,485.0,381.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,003550,LG,KOSPI,KOSPI,-,76600.0,-1000.0,-1.29,77000.0,77900.0,76300.0,144012.0,11040881392.0,12049256063800.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,52.0,11307056791.423077,4502188572.094876,147972.36538461538,59064.783109113516,0.9764593559285045,-0.0591213351375073,0.9732357770025407,-0.0670512135344539,0.521839760370094,mid,486.0,89.0,False,boom_and_fade,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,036460,한국가스공사,KOSPI,KOSPI,-,33850.0,1200.0,3.68,33000.0,34350.0,32950.0,1478852.0,50002286400.0,3124795050000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,52.0,52536795089.42308,42206068656.16809,1316906.1923076923,1188680.9590748143,0.9517574552252553,-0.06005081188846243,1.1229744446781897,0.13623992750616193,0.5209102836191389,large,487.0,17.0,True,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20050.0,150.0,0.75,19820.0,20150.0,19820.0,32128.0,642954380.0,297827832800.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52.0,721923567.6923077,1309664447.165388,33256.192307692305,58576.73461334536,0.8906128138401969,-0.06029726764227819,0.9660757221616334,-0.0192600750987453,0.5206638278653232,small,488.0,382.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,120.0,3.51,3430.0,3700.0,3420.0,525023.0,1848141820.0,84887284860.0,23979459.0,294630,KOSDAQ,보통주,기술성장기업부,23979459.0,주권,52.0,2290524809.519231,7318710298.607304,597139.1346153846,1737033.3942070177,0.8068639170897761,-0.060445484445997684,0.8792306006508276,-0.04151683833822132,0.5205156110616036,small,489.0,383.0,False,boom_and_fade,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,005610,SPC삼립,KOSPI,KOSPI,-,48600.0,-500.0,-1.02,49200.0,49300.0,48550.0,5221.0,254603300.0,419369837400.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,52.0,263235400.0,142074090.15312788,5488.115384615385,3084.66244159425,0.967207677994677,-0.06075773556386176,0.9513283949232958,-0.08659468894020415,0.5202033599437396,small,490.0,384.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2330.0,25.0,1.08,2370.0,2410.0,2310.0,651656.0,1537527615.0,111840000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,52.0,1807472734.6153846,4426184792.839104,685967.4807692308,1589830.7657488293,0.8506505163560175,-0.0609882172231297,0.9499808930727234,-0.021581844752557443,0.5199728782844716,small,491.0,385.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3020.0,70.0,2.37,2990.0,3065.0,2980.0,444518.0,1346322365.0,208226100800.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,52.0,1488417397.6923077,2317606355.3245163,474224.07692307694,702184.0418134022,0.9045328058428929,-0.06131111625831353,0.9373585645085339,-0.04230525781582915,0.5196499792492878,small,492.0,386.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21900.0,50.0,0.23,22200.0,22200.0,21550.0,25454.0,555793550.0,321930000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,52.0,598216638.8461539,673321035.7927223,25189.653846153848,24194.659297152313,0.9290840707340071,-0.06300573811155001,1.0104942352705857,0.010925806005347044,0.5179553573960514,small,493.0,387.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,070960,모나용평,KOSPI,KOSPI,-,3410.0,-40.0,-1.16,3455.0,3530.0,3360.0,157718.0,543936005.0,164134665530.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,52.0,568972237.5,393616399.71878,158349.5576923077,108732.90865242323,0.9559974444271545,-0.06360566408789671,0.9960116232624099,-0.005808339904954919,0.5173554314197046,small,494.0,388.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16860.0,-1760.0,-9.45,17170.0,17490.0,16690.0,292081.0,4942780550.0,158074200840.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,52.0,5310846355.384615,5784550561.550095,248944.15384615384,242671.22216213058,0.9306954521455066,-0.06362911024257412,1.1732792093623716,0.17775839166057394,0.5173319852650272,small,495.0,389.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,093370,후성,KOSPI,KOSPI,-,5300.0,120.0,2.32,5230.0,5420.0,5220.0,289607.0,1538678010.0,568453249000.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,52.0,1581467368.6538463,667756134.0122075,276274.8653846154,117205.20585490788,0.9729432554209014,-0.06407931949160353,1.0482567771658284,0.11375036218006311,0.5168817760159978,small,496.0,390.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,071970,HD현대마린엔진,KOSPI,KOSPI,-,21600.0,-150.0,-0.69,21900.0,22250.0,21300.0,472786.0,10243199000.0,732704292000.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,52.0,10742599808.538462,7735807203.058267,542208.5384615385,391635.41253421095,0.9535121090388635,-0.0645570391595371,0.871963398698003,-0.1772631795789768,0.5164040563480642,mid,497.0,90.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,069620,대웅제약,KOSPI,KOSPI,-,126900.0,1600.0,1.28,128600.0,130800.0,125900.0,38917.0,4983684500.0,1470336367500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52.0,5240550353.846154,3731782565.7545238,36488.153846153844,23240.17159194239,0.9509849469039765,-0.06883194540950402,1.0665653341653563,0.10451068075109489,0.5121291500980973,small,498.0,391.0,False,boom_and_fade,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1291.0,21.0,1.65,1280.0,1335.0,1265.0,558799.0,724010993.0,137726110848.0,106681728.0,065650,KOSDAQ,보통주,중견기업부,106681728.0,주권,52.0,774985366.8461539,721652088.0457302,615397.4615384615,540640.7171195921,0.9342253724691643,-0.07063566321022502,0.90802941988586,-0.10468775241347883,0.5103254322973763,small,499.0,392.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,079980,휴비스,KOSPI,KOSPI,-,2785.0,45.0,1.64,2755.0,2790.0,2690.0,44017.0,120501345.0,96082500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,52.0,130248893.5576923,125530639.18265449,49335.61538461538,47487.873728160535,0.9251621392593655,-0.07765075220806489,0.8921952155019857,-0.1119994425326611,0.5033103432995365,small,500.0,393.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,15890.0,10.0,0.06,16040.0,16140.0,15790.0,33180.0,529046780.0,215082018760.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52.0,596702114.8076923,863061935.5253223,40055.61538461538,54148.19626751792,0.886617906776656,-0.07838989535149911,0.828348277299063,-0.12697773626006975,0.5025712001561022,small,501.0,394.0,False,normal,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,001460,BYC,KOSPI,KOSPI,-,29150.0,-50.0,-0.17,29200.0,29750.0,29150.0,2841.0,83105200.0,182075272500.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,52.0,141821171.15384614,729220323.731443,4502.557692307692,22793.510646340586,0.5859858533381334,-0.08051883531357806,0.6309747024127312,-0.07289608512212441,0.5004422601940233,small,502.0,395.0,False,boom_and_fade,⚪,1,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5400.0,110.0,2.08,5540.0,5630.0,5380.0,1827223.0,10036585760.0,286873023600.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,52.0,13198320705.673077,38133926620.17555,2172729.096153846,5809231.990497179,0.7604441492080081,-0.08291133974124486,0.8409805912916345,-0.059475348328148984,0.49804975576635646,mid,503.0,91.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,010120,LS ELECTRIC,KOSPI,KOSPI,-,157500.0,200.0,0.13,158900.0,161000.0,155800.0,271861.0,42994251400.0,4725000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52.0,44736849121.15385,20704504024.729588,294381.5961538461,130369.87723054823,0.9610478217535026,-0.08416515165359563,0.9234986274682855,-0.1727438625566881,0.4967959438540057,large,504.0,18.0,True,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,089860,롯데렌탈,KOSPI,KOSPI,-,31650.0,-600.0,-1.86,32750.0,32750.0,31500.0,69388.0,2213962850.0,1159468093950.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,52.0,2509403904.8076925,3504542809.244336,81369.71153846153,107117.72214248018,0.8822664401527128,-0.08430231014110418,0.8527497355966653,-0.11185554825861899,0.49665878536649716,small,505.0,396.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,128820,대성산업,KOSPI,KOSPI,-,3465.0,10.0,0.29,3500.0,3545.0,3455.0,183093.0,640035230.0,156740931270.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52.0,743482846.3461539,1214721311.8830106,212489.17307692306,335816.1259273471,0.8608607893853273,-0.085161604834111,0.8616580193180884,-0.08753651420326028,0.49579949067349033,small,506.0,397.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,003470,유안타증권,KOSPI,KOSPI,-,2775.0,-15.0,-0.54,2800.0,2805.0,2750.0,116459.0,323404285.0,553880498400.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52.0,343718569.4230769,235632026.28648305,123084.44230769231,86505.65064359158,0.9408984959492472,-0.08621189887990302,0.9461715698306556,-0.07658970550940687,0.49474919662769834,small,507.0,398.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9970.0,170.0,1.73,9810.0,10300.0,9740.0,579324.0,5788061010.0,1183240347750.0,118680075.0,067630,KOSDAQ,보통주,중견기업부,118680075.0,주권,52.0,6658265865.0,9926921069.611351,683816.9423076923,964581.3880919275,0.8693045798044293,-0.08766110346781164,0.8471916446599618,-0.10832983468029943,0.4932999920397897,mid,508.0,92.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,005830,DB손해보험,KOSPI,KOSPI,-,103000.0,-5700.0,-5.24,107500.0,109400.0,102600.0,136570.0,14206297100.0,7292400000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,52.0,14683836457.673077,5431061968.253148,134749.48076923078,51263.09265704058,0.9674785701237133,-0.08792743674524356,1.01351039885554,0.03551325400807994,0.4930336587623578,mid,509.0,93.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,110.0,1.47,7480.0,7780.0,7480.0,14452.0,109711700.0,93459882450.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,52.0,163469626.34615386,601192947.121805,23574.115384615383,82905.34013280114,0.6711442513955518,-0.08941875749460881,0.6130452729280975,-0.11003049224577341,0.4915423380129925,small,510.0,399.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,102260,동성케미컬,KOSPI,KOSPI,-,3925.0,10.0,0.26,3915.0,3950.0,3910.0,78070.0,306453980.0,195032182400.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,52.0,328740388.0769231,247103742.37170598,81182.44230769231,64663.81700081007,0.9322066625056481,-0.09019049190845005,0.961661139783209,-0.048132672212240754,0.49077060359915126,small,511.0,400.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,27350.0,-250.0,-0.91,27900.0,28100.0,27350.0,111549.0,3084843000.0,679132745650.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,52.0,3271709201.923077,2047420456.3279061,123234.36538461539,75979.59948101363,0.9428842264424848,-0.09126909001301363,0.9051777047080555,-0.1537960908511425,0.4896920054945877,small,512.0,401.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,005950,이수화학,KOSPI,KOSPI,-,6580.0,230.0,3.62,6360.0,6640.0,6360.0,98034.0,643970000.0,149515622620.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,52.0,840673275.7692307,2140488220.239602,111184.82692307692,259511.8709205707,0.7660169753948182,-0.09189645329943098,0.8817210289658021,-0.05067524224008242,0.48906464220817036,small,513.0,402.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9540.0,-170.0,-1.75,9620.0,9700.0,9320.0,122161.0,1163693880.0,152449200000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52.0,1611651875.9615386,4864319844.911322,166376.84615384616,488952.67921000556,0.722050398945939,-0.09209057180525615,0.7342427917346117,-0.09042970421040564,0.4888705237023452,small,514.0,403.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5480.0,-60.0,-1.08,5580.0,5650.0,5410.0,38976.0,213275220.0,151640000840.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,52.0,247496497.30769232,363424231.81824607,41628.5,56569.049402426026,0.8617302560644009,-0.09416344401824833,0.9362816339767227,-0.046889598252401334,0.486797651489353,small,515.0,404.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,40.0,1.38,2935.0,3170.0,2895.0,2210415.0,6670579210.0,94744519730.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52.0,9089672702.98077,25674674688.060802,2603891.269230769,6689987.375916139,0.7338635204997559,-0.09422099880025718,0.8488891322459067,-0.05881569681988909,0.48674009670734414,mid,516.0,94.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4255.0,5.0,0.12,4300.0,4400.0,4255.0,465932.0,2009897810.0,83183875635.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,52.0,2898249677.7884617,9421255785.277905,635364.7115384615,2032589.2792023977,0.6934867707925263,-0.09429229903476795,0.7333299938421195,-0.08335806612388907,0.4866687964728334,small,517.0,405.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,004890,동일산업,KOSPI,KOSPI,-,38500.0,250.0,0.65,38900.0,38900.0,38250.0,723.0,27811700.0,93370777500.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,52.0,30810602.884615384,31547987.74051256,782.5769230769231,805.7302459638305,0.9026665302251251,-0.09505845219929265,0.9238708409102079,-0.07394152494009455,0.4859026433083087,small,518.0,406.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
