trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-17,092200,디아이씨,KOSPI,KOSPI,-,5570.0,170.0,3.15,5430.0,5760.0,5360.0,2459304.0,13620812430.0,216609329330.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,48.0,8017718302.395833,23909503599.559086,1533875.3958333333,4267355.851381483,1.6988389858907695,0.23434589949862,1.6033271064132912,0.2168622998400931,-0.8225436187392601,mid,443.0,89.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,004490,세방전지,KOSPI,KOSPI,-,80200.0,1600.0,2.04,78500.0,80200.0,76900.0,71729.0,5660706800.0,1122800000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,48.0,5037079600.0,2693601546.4893427,65782.20833333333,32383.92874787065,1.123807295004828,0.23152169659717983,1.0904012166410244,0.18363403998835973,-0.8253678216407003,small,444.0,325.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,7600.0,-200.0,-2.56,7780.0,7880.0,7600.0,40362.0,309211650.0,81245368000.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,48.0,181045933.54166666,556591196.6845679,24064.270833333332,68815.19871945026,1.7079182279939844,0.2302690326792351,1.6772583835821606,0.23683327912937058,-0.826620485558645,small,445.0,326.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),22300.0,1300.0,6.19,21450.0,23000.0,21400.0,115559.0,2562250800.0,261931250800.0,11745796.0,304360,KOSDAQ,보통주,투자주의환기종목(소속부없음),11745796.0,주권,48.0,2259143395.625,1331687719.490357,114373.89583333333,64676.25523615213,1.134169174458775,0.22761147372523688,1.0103616665151778,0.018323636121780795,-0.8292780445126433,small,446.0,327.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,19070.0,-700.0,-3.54,19770.0,19800.0,18850.0,1332528.0,25505674740.0,623287465160.0,32684188.0,053030,KOSDAQ,보통주,우량기업부,32684188.0,주권,48.0,21195964095.416668,19154495756.90741,1073251.7291666667,872373.5717878084,1.20332694588378,0.22499734262277216,1.2415801100405865,0.2972078467507705,-0.831892175615108,mid,447.0,90.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8740.0,240.0,2.82,8480.0,8790.0,8330.0,1270417.0,10937224960.0,510583152500.0,58419125.0,335890,KOSDAQ,보통주,중견기업부,58419125.0,주권,48.0,8899622052.708334,9078938891.807995,1093362.25,1062319.455529358,1.2289538696389453,0.224431834113369,1.1619360372099914,0.16666808564827884,-0.8324576841245112,mid,448.0,91.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,034310,NICE,KOSPI,KOSPI,-,10610.0,100.0,0.95,10510.0,10650.0,10510.0,47002.0,496503890.0,393932769620.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,48.0,301161865.4166667,880484055.7987057,28475.395833333332,87688.07482345725,1.6486280203938557,0.2218575376769707,1.6506179677045754,0.21127849144785482,-0.8350319805609094,small,449.0,328.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,003580,HLB글로벌,KOSPI,KOSPI,-,4445.0,125.0,2.89,4350.0,4495.0,4310.0,377601.0,1667569600.0,222720356565.0,50105817.0,003580,KOSPI,보통주,-,50105817.0,주권,48.0,1049936944.2708334,2800218355.027933,236757.95833333334,588028.5495068646,1.5882569035211005,0.22056589073497646,1.5948819742243792,0.23951735300060029,-0.8363236275029037,small,450.0,329.0,False,sudden_spike,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5070.0,120.0,2.42,4955.0,5100.0,4920.0,69098.0,347371055.0,80830432020.0,15942886.0,251630,KOSDAQ,보통주,우량기업부,15942886.0,주권,48.0,276021838.2291667,324757249.4460014,59090.645833333336,65863.4079015337,1.258491202104073,0.2197001510899199,1.1693559788615724,0.15194103198589018,-0.8371893671479602,small,451.0,330.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,005940,NH투자증권,KOSPI,KOSPI,-,15140.0,400.0,2.71,14870.0,15250.0,14800.0,599395.0,9041424140.0,4958233406860.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,48.0,8206452818.0625,3846324925.8260865,584987.6666666666,268341.9254703233,1.1017457043193764,0.21708288770173798,1.0246284394599774,0.053690206284692996,-0.8398066305361421,mid,452.0,92.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,30750.0,1200.0,4.06,29950.0,31250.0,29500.0,218355.0,6668097400.0,644979159000.0,20974932.0,383310,KOSDAQ,보통주,중견기업부,20974932.0,주권,48.0,5540368477.083333,5199254542.309708,167272.6875,143435.76307675467,1.203547639039046,0.21690204119448375,1.3053834625572092,0.35613372428370654,-0.8399874770433964,small,453.0,331.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,130.0,1.98,6560.0,6960.0,6500.0,212717.0,1432204370.0,240158270600.0,35844518.0,216080,KOSDAQ,보통주,기술성장기업부,35844518.0,주권,48.0,1134417956.25,1380993274.6993532,91566.64583333333,74676.28261454379,1.2625014987724459,0.21563205209296119,2.3230838922196697,1.6223404530191718,-0.8412574661449189,small,454.0,332.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,9190.0,330.0,3.72,9010.0,9230.0,9000.0,15248.0,139088860.0,143432925000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,48.0,117902881.04166667,99541578.33499274,13937.416666666666,11403.088851473969,1.1796900870543294,0.2128354735046996,1.0940334471357078,0.11493230916673312,-0.8440540447331806,small,455.0,333.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1399.0,-8.0,-0.57,1407.0,1434.0,1396.0,272619.0,383401001.0,135303753380.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,48.0,292522019.0833333,429944404.8071507,196665.64583333334,281953.6120697335,1.3106739868726847,0.21137379833429853,1.3862055004310934,0.2693824477335714,-0.8455157199035817,small,456.0,334.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10020.0,-200.0,-1.96,10060.0,10140.0,9890.0,237764.0,2379605840.0,225272325360.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,48.0,1968737754.1666667,1944185127.5061462,205409.125,189394.877475115,1.208696198853182,0.21133177083828628,1.1575143022492307,0.17083289385295639,-0.8455577473995939,small,457.0,335.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,066970,엘앤에프,KOSPI,KOSPI,-,82800.0,2300.0,2.86,80800.0,84400.0,79700.0,348264.0,28650115500.0,3005406007200.0,36297174.0,066970,KOSPI,보통주,-,36297174.0,주권,48.0,25752865031.25,13965392509.237995,289640.6458333333,155863.4485580369,1.1125020639542167,0.20745929388189355,1.2024003019258562,0.3761199608312134,-0.8494302243559866,mid,458.0,93.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2765.0,65.0,2.41,2720.0,2795.0,2715.0,379656.0,1048104330.0,276486360255.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,48.0,881663206.3541666,809954856.4599446,325461.0416666667,291721.3054564789,1.1887808433495788,0.20549432146538962,1.1665174979340205,0.18577648364945532,-0.8513951967724905,small,459.0,336.0,False,sudden_spike,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,29500.0,200.0,0.68,29400.0,29550.0,28500.0,136834.0,3976514850.0,980954561500.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,48.0,3252555416.875,3523175605.246183,146268.45833333334,123610.05580125639,1.2225817366151344,0.20548491311275788,0.9354990239123665,-0.07632435947203456,-0.8514046051251223,small,460.0,337.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,27700.0,600.0,2.21,27900.0,29000.0,27500.0,855194.0,24028928950.0,280062096500.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,48.0,17839866211.458332,30890429049.64652,780544.9375,1258221.0449522536,1.346923158794011,0.20035535047424308,1.095637110579556,0.059329052553585886,-0.8565341677636371,mid,461.0,94.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,000180,성창기업지주,KOSPI,KOSPI,-,1294.0,4.0,0.31,1300.0,1301.0,1276.0,85400.0,109504639.0,90258570400.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,48.0,82025933.47916667,138716300.4481059,60853.416666666664,95436.6558668981,1.3350002170693065,0.19809283719409154,1.403372311332834,0.2572028861485625,-0.8587966810437886,small,462.0,338.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6190.0,0.0,0.0,6110.0,6220.0,5990.0,74768.0,457995790.0,134848753840.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,48.0,393534330.4166667,326892698.60669446,73960.52083333333,60099.439295713324,1.1638013626792933,0.19719455300802244,1.0109177052509715,0.013435718804189678,-0.8596949652298577,small,463.0,339.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,12270.0,-480.0,-3.76,13080.0,13080.0,11790.0,84041.0,1015789720.0,130357645650.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,48.0,760995305.8333334,1300746946.7142243,62330.0,100713.19165829272,1.3348173270105157,0.19588315376045642,1.3483234397561368,0.21557255452356938,-0.8610063644774237,small,464.0,340.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,001430,세아베스틸지주,KOSPI,KOSPI,-,18970.0,660.0,3.6,18310.0,19070.0,18290.0,131352.0,2468747190.0,680304397430.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,48.0,2244451859.375,1186221278.9718778,113460.10416666667,57162.81506224112,1.0999332330021363,0.1890838872991735,1.1576932787497807,0.31299885797877397,-0.8678056309387067,small,465.0,341.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,452260,한화갤러리아,KOSPI,KOSPI,-,1340.0,-14.0,-1.03,1338.0,1385.0,1325.0,4764953.0,6441863461.0,259771877400.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,48.0,3747815225.4583335,14565003457.736654,2777656.2708333335,10371795.7480152,1.718831658839905,0.18496722251793488,1.7154581184267452,0.1916058489241813,-0.8719222957199453,small,466.0,342.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,004170,신세계,KOSPI,KOSPI,-,138800.0,3100.0,2.28,136400.0,139400.0,135100.0,31308.0,4326839300.0,1366511122800.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,48.0,3749271435.4166665,3125225576.017036,28193.5,22903.37016731984,1.154048026271842,0.1848083763986786,1.110468725060741,0.13598435414732066,-0.8720811418392016,small,467.0,343.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,26250.0,1250.0,5.0,25000.0,26500.0,25000.0,69478.0,1812444800.0,250162500000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,48.0,1513794412.7083333,1619179146.812452,81148.79166666667,85376.44733415935,1.1972859622049672,0.18444554938815497,0.8561803395100871,-0.1366980242336361,-0.8724439688497252,small,468.0,344.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,003240,태광산업,KOSPI,KOSPI,-,685000.0,9000.0,1.33,676000.0,688000.0,671000.0,627.0,425142000.0,762679000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,48.0,361092416.6666667,348888734.73753613,569.9166666666666,522.8150005716124,1.1773772596073626,0.18358168939308653,1.100160842228396,0.10918457441144978,-0.8733078288447936,small,469.0,345.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,34000.0,0.0,0.0,34700.0,35750.0,34000.0,124887.0,4350035400.0,430975772000.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,48.0,3466781704.1666665,4855190170.566376,116269.20833333333,149696.76878915293,1.2547762654832768,0.1819194850879134,1.074119294267148,0.057568321189382404,-0.8749700331499668,small,470.0,346.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,004430,송원산업,KOSPI,KOSPI,-,12450.0,170.0,1.38,12370.0,12750.0,12210.0,60690.0,762356660.0,298800000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,48.0,673474788.125,488700785.7370677,58701.791666666664,41863.374203985375,1.131975054511622,0.18187380595459182,1.0338696362902042,0.047492787457730994,-0.8750157122832883,small,471.0,347.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,033530,SJG세종,KOSPI,KOSPI,-,4200.0,65.0,1.57,4185.0,4215.0,4105.0,194074.0,809373180.0,116848036200.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,48.0,420123726.875,2152575978.4890823,96545.125,477562.3658262877,1.926511473228014,0.18082959998383827,2.010189535722285,0.2042222795995527,-0.8760599182540418,small,472.0,348.0,False,sudden_spike,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,005690,파미셀,KOSPI,KOSPI,-,10670.0,-330.0,-3.0,11000.0,11020.0,10340.0,1612133.0,17211691470.0,640381005880.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,48.0,14558188426.354166,15112400719.043802,1827403.9791666667,1860268.7052806006,1.1822687662733018,0.17558448144523045,0.882198473013704,-0.11572036800683348,-0.8813050367926497,mid,473.0,95.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,41000.0,-1250.0,-2.96,42550.0,42700.0,40500.0,285132.0,11833010700.0,1391887803000.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,48.0,10723321885.416666,6529130049.271671,266296.1666666667,151974.78736757106,1.1034836803782297,0.16995967398552897,1.0707326491744467,0.12394051447347229,-0.8869298442523512,mid,474.0,96.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,6110.0,10.0,0.16,6280.0,6540.0,6040.0,4711604.0,29731903280.0,141524445270.0,23162757.0,452190,KOSDAQ,보통주,벤처기업부,23162757.0,주권,48.0,21490258463.854168,48502881883.92952,4071944.0,8107681.841904754,1.383506081604741,0.16992072421322535,1.1570895866937265,0.0788955477623581,-0.8869687940246548,mid,475.0,97.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6460.0,80.0,1.25,6400.0,6490.0,6370.0,27054.0,173981190.0,102130662000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,48.0,144841324.58333334,171899645.2340874,23492.208333333332,26963.314265283483,1.2011847482097642,0.16951672807110757,1.1516158726386232,0.13209769509873048,-0.8873727901667725,small,476.0,349.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,589.0,6.0,1.03,582.0,595.0,551.0,255824.0,147276918.0,85079465001.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,48.0,119435909.45833333,167396863.7255701,186084.89583333334,270267.72211770137,1.2331041699931908,0.1663173844601362,1.3747703641091236,0.2580371182330657,-0.8905721337777439,small,477.0,350.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,026960,동서,KOSPI,KOSPI,-,25350.0,1400.0,5.85,24200.0,25400.0,23950.0,181897.0,4546629500.0,2527395000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,48.0,4041371428.125,3112525101.5962186,150798.125,108526.74234288296,1.125021439098315,0.16233060148362655,1.2062285257194014,0.2865549479200729,-0.8945589167542536,small,478.0,351.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,-130.0,-2.33,5580.0,5610.0,5410.0,251849.0,1380641490.0,280533708000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,48.0,1182664204.7916667,1246417084.9330819,206443.375,220401.52145714042,1.1673994058551964,0.158837108060792,1.2199422723059048,0.206013210343603,-0.8980524101770881,small,479.0,352.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,105840,우진,KOSPI,KOSPI,-,7570.0,60.0,0.8,7400.0,7680.0,7260.0,225092.0,1668096930.0,153849757980.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,48.0,1448902658.125,1382238750.4554973,201459.5,181597.77561014672,1.1512829524094155,0.15857916861523932,1.117306456136345,0.1301365059158772,-0.8983103496226408,small,480.0,353.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23700.0,-300.0,-1.25,23850.0,24150.0,23350.0,134345.0,3198308500.0,338621713200.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,48.0,2841346276.25,2322284780.216333,141702.66666666666,101065.16038598056,1.125631369444036,0.15371164931664716,0.9480767240324812,-0.07280121694327503,-0.903177868921233,small,481.0,354.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,009290,광동제약,KOSPI,KOSPI,-,5520.0,90.0,1.66,5430.0,5530.0,5400.0,56125.0,307106660.0,289363097520.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,48.0,277896727.0833333,190519184.09567365,50329.458333333336,35436.2061036379,1.1051107482381664,0.15331754151329052,1.1151520771052739,0.16354859348421305,-0.9035719767245896,small,482.0,355.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22650.0,800.0,3.66,22300.0,23100.0,21750.0,145406.0,3288406600.0,406627046850.0,17952629.0,179900,KOSDAQ,보통주,벤처기업부,17952629.0,주권,48.0,2867319549.5833335,2784732716.6301837,121082.0,107606.3220862797,1.1468573847926566,0.15121273503269128,1.2008886539700367,0.22604619810810744,-0.9056767832051889,small,483.0,356.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6390.0,-10.0,-0.16,6400.0,6480.0,6380.0,12270.0,78775720.0,83341063800.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,48.0,72104610.83333333,45360755.35459775,10898.479166666666,6886.387030946073,1.0925198692506177,0.14706785886867932,1.1258451580591329,0.19916406486739538,-0.9098216593692008,small,484.0,357.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,326030,SK바이오팜,KOSPI,KOSPI,-,127800.0,2200.0,1.75,125900.0,128000.0,123700.0,324630.0,40947451400.0,10008433350000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,48.0,35069102979.166664,40411687370.84763,309277.8541666667,323388.1067261356,1.1676218643038991,0.14546159300128322,1.0496386845243055,0.0474728213995032,-0.9114279252365969,mid,485.0,98.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,450330,하스,KOSDAQ,KOSDAQ,기술성장기업부,10910.0,50.0,0.46,11140.0,11270.0,10890.0,489778.0,5399160590.0,85490858190.0,7836009.0,450330,KOSDAQ,보통주,기술성장기업부,7836009.0,주권,48.0,3807597612.0833335,10977538529.388126,387664.0416666667,1032123.5691331992,1.4179966320143373,0.14498359296629845,1.263408382924347,0.09893578771686315,-0.9119059252715817,small,486.0,358.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1821.0,29.0,1.62,1785.0,1848.0,1785.0,190304.0,347794559.0,137706884433.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,48.0,282732997.4583333,457002480.5890366,161465.6875,247669.4722914252,1.230116619307072,0.1423658826923827,1.1786033487765009,0.11643870450883356,-0.9145236355454974,small,487.0,359.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,071970,HD현대마린엔진,KOSPI,KOSPI,-,28850.0,1250.0,4.53,27650.0,29300.0,27450.0,768492.0,21888647050.0,978635130750.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,48.0,20254403707.708332,11695858674.674866,796710.625,410104.74133674393,1.0806858284191163,0.13972837632095433,0.964581086137768,-0.06880833639723567,-0.9171611419169258,mid,488.0,99.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
