trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-24,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,13980.0,2670.0,23.61,11400.0,14290.0,11220.0,10846293.0,140779417350.0,899713040880.0,64357156.0,007390,KOSDAQ,보통주,중견기업부,64357156.0,주권,50.0,4662803115.8,13110621280.892847,446815.26,1194859.4858007843,30.192014085468497,10.38216353885331,24.27467002805589,8.70351523637975,11.150443440147539,small,11.0,10.0,True,sudden_spike,🔴,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17040.0,940.0,5.84,16170.0,17450.0,16170.0,230658.0,3920248370.0,227238641040.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,50.0,637066725.6,377264750.2787371,42648.5,24191.706632772366,6.153591472396938,8.702593184161161,5.408349648873934,7.771650956832645,9.47087308545539,small,12.0,11.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,011070,LG이노텍,KOSPI,KOSPI,-,176000.0,-23700.0,-11.87,188000.0,188600.0,175700.0,916587.0,165232527500.0,4165410832000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,50.0,38171535758.8,18160068380.440594,165804.18,76967.08906971145,4.3286842987947525,6.99672430077696,5.528129628577519,9.754595491067526,7.7650042020711885,large,13.0,1.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,2905.0,-170.0,-5.53,3065.0,3110.0,2890.0,736168.0,2166269175.0,187082000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,50.0,350986544.5,304331774.2069246,99687.34,87910.30476190503,6.171943651247291,5.964814667251054,7.384769219441506,7.240114361152937,6.733094568545282,small,14.0,12.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,5040.0,560.0,12.5,4345.0,5460.0,4340.0,3349466.0,17181740470.0,123984000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,50.0,508969779.4,2850259294.19042,92560.3,496878.6599026189,33.75787947617387,5.849562783492542,36.186853326966315,6.554730486188131,6.61784268478677,small,15.0,13.0,True,boom_and_fade,🔴,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,037270,YG PLUS,KOSPI,KOSPI,-,5750.0,755.0,15.12,5330.0,6260.0,5120.0,43525490.0,245852891070.0,364719107500.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,50.0,8584209217.6,41113898182.20103,1891293.64,8301059.4819312235,28.640132694568262,5.771009131776223,23.013607765317712,5.015528011891067,6.539289033070451,mid,16.0,2.0,True,normal,🔴,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,11600.0,1150.0,11.0,10270.0,11880.0,10100.0,7891101.0,89379545640.0,358954750000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,50.0,5922740981.0,15045642048.300596,620741.88,1462090.4885543184,15.090909078537669,5.546908825231984,12.712370881114063,4.972578083856331,6.3151887265262125,mid,17.0,3.0,True,normal,🔴,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5930.0,380.0,6.85,5510.0,6890.0,5510.0,4254077.0,27120448940.0,149976875300.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,50.0,1492139304.4,4667209259.541207,219494.3,644511.121567007,18.175547591319113,5.49114218163839,19.38126411483123,6.259911683433289,6.259422082932618,small,18.0,14.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6640.0,630.0,10.48,6080.0,7150.0,5850.0,7205901.0,48035013780.0,85172209600.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,50.0,3191111625.8,8673854025.467384,531660.72,1382260.2410797316,15.052752586791067,5.170008859099242,13.553570404825093,4.8284976169078835,5.93828876039347,small,19.0,15.0,True,normal,🔴,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9970.0,320.0,3.32,9650.0,10150.0,9570.0,129274.0,1281727510.0,104984100000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,50.0,347200489.4,185418881.22641754,34866.02,17740.27680741407,3.6916062883867586,5.040085531844172,3.707736070821964,5.32167457277469,5.8083654331384,small,20.0,16.0,True,boom_and_fade,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,29000.0,2200.0,8.21,26550.0,29600.0,25250.0,816240.0,22614240400.0,496855144000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,50.0,5879262723.0,3349064245.8817534,212383.36,116223.19399499554,3.8464415464088457,4.996911509708574,3.843238943013238,5.195663784855212,5.765191411002802,small,21.0,17.0,True,normal,🔴,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,002140,고려산업,KOSPI,KOSPI,-,3220.0,170.0,5.57,3205.0,3665.0,3080.0,23134514.0,79754345905.0,80304948500.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,50.0,6358421880.3,15306839592.85152,1959532.52,4624350.86696856,12.543103840293949,4.794975708700624,11.806139354094515,4.579017053236926,5.563255609994853,mid,22.0,4.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9000.0,390.0,4.53,8600.0,9820.0,8290.0,884637.0,8181077240.0,101514474000.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,50.0,751139893.0,1622502816.2213933,82926.02,173562.79425761098,10.89154938546181,4.579306287001336,10.667785575625118,4.619140775125218,5.347586188295565,small,23.0,18.0,True,sudden_spike,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,010820,퍼스텍,KOSPI,KOSPI,-,3540.0,55.0,1.58,3655.0,3920.0,3500.0,25631993.0,95415604870.0,172652660520.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,50.0,6172251243.2,20571155147.240402,1892554.54,5832684.431371742,15.458801191075922,4.338276241077882,13.543595419976642,4.070070777756258,5.10655614237211,mid,24.0,5.0,True,sudden_spike,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5800.0,-60.0,-1.02,5810.0,5840.0,5730.0,28077.0,162393140.0,116218080000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,50.0,43389149.4,27781293.663655024,7331.7,4644.685074230061,3.742713149384763,4.283601478058143,3.8295347600147305,4.466459979192217,5.051881379352372,small,25.0,19.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,003830,대한화섬,KOSPI,KOSPI,-,119000.0,-2000.0,-1.65,121200.0,121200.0,116200.0,7232.0,858349100.0,158032000000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,50.0,140839306.0,171499466.73587158,1229.74,1466.5463359574442,6.094528043187035,4.183743586241265,5.8809179176086,4.092785787147589,4.952023487535493,small,26.0,20.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,339770,교촌에프앤비,KOSPI,KOSPI,-,10570.0,780.0,7.97,10090.0,10800.0,9900.0,450366.0,4657523120.0,264065447800.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,50.0,566768409.6,1024935131.8990611,63950.86,112366.77471239313,8.217682992047974,3.9912327942358705,7.042375974302769,3.438873643824375,4.759512695530099,small,27.0,21.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,000080,하이트진로,KOSPI,KOSPI,-,21200.0,1200.0,6.0,20250.0,21200.0,20250.0,1087512.0,22681366700.0,1486832553200.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,50.0,4787155365.6,4540515492.998058,229745.16,208873.3955042721,4.737963355646641,3.9410087603477435,4.733557825548969,4.106635208036612,4.709288661641972,small,28.0,22.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5140.0,110.0,2.19,4980.0,5220.0,4980.0,15006.0,76445030.0,105822320000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50.0,14896413.5,15910257.151618313,3063.6,3255.0649888493244,5.131774168325819,3.8684865941176554,4.8981590285938115,3.6688668401123614,4.636766495411884,small,29.0,23.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4925.0,435.0,9.69,4725.0,5570.0,4695.0,13586761.0,71683567135.0,86337712500.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,50.0,6827532559.7,16904050033.68158,1514707.54,3615562.27432512,10.499190814280022,3.8367157246975343,8.969890649649766,3.338914543313562,4.604995625991763,mid,30.0,6.0,True,normal,🔴,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7700.0,160.0,2.12,7460.0,8170.0,7430.0,778371.0,6074000220.0,100457842100.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,50.0,785593553.6,1468135286.4718559,113512.08,217108.3586362067,7.731733785448924,3.602124896206817,6.8571644533339535,3.0623368173219787,4.370404797501045,small,31.0,24.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,204320,HL만도,KOSPI,KOSPI,-,39700.0,3050.0,8.32,37100.0,39800.0,36750.0,562407.0,21937622300.0,1864197664000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,50.0,7449634017.0,4157429218.960695,210509.6,114495.32497719133,2.9447919521869848,3.4848430412055977,2.6716453786430643,3.0734652272492498,4.253122942499826,mid,32.0,7.0,True,normal,🔴,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4850.0,350.0,7.78,4525.0,5400.0,4500.0,2888083.0,14381196920.0,326768750000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,50.0,1174453693.7,3846958801.1087275,260095.42,722030.9440292706,12.245009741246982,3.433034744872677,11.10393639380501,3.6397160007223506,4.201314646166906,small,33.0,25.0,True,sudden_spike,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,000810,삼성화재,KOSPI,KOSPI,-,346500.0,-19000.0,-5.2,362500.0,362500.0,345000.0,205904.0,72109070500.0,16415381020500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,50.0,34726356764.36,11341976732.131403,99092.98,31637.174550364067,2.076493972267377,3.295961067327545,2.077886849300526,3.3761238643471363,4.064240968621774,large,34.0,2.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,456040,OCI,KOSPI,KOSPI,-,73800.0,-3900.0,-5.02,77700.0,77700.0,73600.0,36154.0,2704964000.0,660694131000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,50.0,909286316.0,562397885.0402997,11325.02,6901.8906238265845,2.9748209693722036,3.19289551359413,3.1924005432219986,3.597417193817276,3.9611754148883582,small,35.0,26.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,002030,아세아,KOSPI,KOSPI,-,257500.0,-1000.0,-0.39,257000.0,267000.0,251500.0,4981.0,1265640500.0,544779360000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,50.0,411529330.0,268465221.0927586,1636.26,1081.1685818821131,3.075456371481469,3.1814592837144158,3.044137239802965,3.0936341066972464,3.949739185008644,small,36.0,27.0,True,boom_and_fade,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,51000.0,-5300.0,-9.41,55400.0,55600.0,51000.0,866406.0,45367870600.0,3340788609000.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,50.0,11573378129.46,10640640825.121838,213947.76,188182.1360514329,3.920019729115756,3.175982821518933,4.049614728380424,3.4671635347027507,3.9442627228131615,mid,37.0,8.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,010100,한국무브넥스,KOSPI,KOSPI,-,3415.0,-220.0,-6.05,3625.0,3625.0,3360.0,295248.0,1017866660.0,103988184300.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,50.0,275785237.7,258933605.6220793,72385.58,64623.9334735631,3.69079457801595,2.865913910699904,4.078823434170176,3.448604998505243,3.634193811994132,small,38.0,28.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14170.0,460.0,3.36,13800.0,14180.0,13620.0,63240.0,881317760.0,145181654020.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,50.0,208974312.6,236853595.42029628,15975.8,17360.67811969078,4.217349726073462,2.838645730527872,3.958487211908011,2.7224858196289077,3.6069256318221004,small,39.0,29.0,True,sudden_spike,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,41650.0,-50.0,-0.12,42000.0,43100.0,40950.0,592217.0,24835227200.0,778482190850.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,50.0,5111553660.0,7540714000.1369505,138817.62,186215.11540972374,4.8586455023148485,2.6156241358101884,4.2661515159242756,2.4348151276677967,3.3839040371044167,small,40.0,30.0,True,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,33500.0,1000.0,3.08,32500.0,34150.0,31850.0,101149.0,3299258100.0,238076460000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,50.0,1385933307.0,734213843.5177583,43162.28,23091.295351756267,2.3805316484828514,2.605950309834662,2.343458223244926,2.511193898682244,3.37423021112889,small,41.0,31.0,False,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,19240.0,-1460.0,-7.05,20300.0,20650.0,18910.0,164554.0,3203275520.0,121486939600.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,50.0,1094956160.6,871987886.3079119,53783.82,41955.39285308547,2.9254828962692994,2.4178310186473406,3.059544673472431,2.640189316970101,3.186110919941569,small,42.0,32.0,False,sudden_spike,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5440.0,570.0,11.7,5060.0,5590.0,4975.0,13921935.0,74877729515.0,155276596480.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,50.0,14382126669.5,25623510749.213524,2960266.64,5150811.088888079,5.206304410723366,2.360941224549287,4.702932773650416,2.1281441254267253,3.1292211258435154,mid,43.0,9.0,True,normal,🔴,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,015760,한국전력,KOSPI,KOSPI,-,23050.0,1100.0,5.01,22250.0,23250.0,22200.0,5497098.0,125797509750.0,14797271974850.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,50.0,45058413168.16,35341131072.02153,2129043.14,1594482.901012483,2.7918761648466868,2.2845645889856256,2.58195707579697,2.1123179545301576,3.052844490279854,large,44.0,3.0,True,sudden_spike,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,007590,동방아그로,KOSPI,KOSPI,-,6280.0,40.0,0.64,6230.0,6300.0,6200.0,9001.0,56357410.0,85518383560.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,50.0,21833493.2,15371894.106199335,3536.24,2494.883699878286,2.5812365196788574,2.245911698420876,2.545358912291021,2.19038667023501,3.014191599715104,small,45.0,33.0,False,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,036530,SNT홀딩스,KOSPI,KOSPI,-,22550.0,-600.0,-2.59,23550.0,23550.0,22200.0,33396.0,756137200.0,367652629300.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,50.0,252655596.0,235295515.72202665,11229.86,10388.36232111173,2.9927585692580503,2.1397841027909896,2.9738571985759394,2.1337472947928378,2.908064004085218,small,46.0,34.0,False,normal,🟢,3,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
