trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-29,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1996.0,87.0,4.56,2085.0,2480.0,1940.0,15358222.0,33394943888.0,96672948636.0,48433341.0,380540,KOSDAQ,보통주,벤처기업부,48433341.0,주권,51,1060571440.3529412,2258876643.6216245,601219.5294117647,1277519.0181377553,31.48768919978337,14.314359546347704,25.545114968282114,11.551297680170412,12.208247577202613,small,11.0,10.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,17400.0,340.0,1.99,18600.0,19800.0,17230.0,1910291.0,35406106055.0,231576600000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,51,1800689877.5490196,2733063446.778034,108425.90196078431,156964.81958595116,19.662522956586205,12.295878537714842,17.618400819860533,11.479420055986152,10.18976656856975,small,12.0,11.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,16350.0,1850.0,12.76,14370.0,17350.0,14090.0,20302089.0,334078101715.0,427111671300.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,51,14709431342.745098,26364113059.732555,1130856.862745098,1872330.3651930448,22.71182984104767,12.113765012639293,17.952837064381164,10.239235817381122,10.007653043494201,mid,13.0,2.0,True,normal,🔴,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,12180.0,930.0,8.27,11250.0,12290.0,11040.0,2600119.0,30716902205.0,824009386620.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,51,2780058754.7058825,2435112986.7195625,270046.29411764705,224278.27356962545,11.04901187897725,11.472503987557863,9.62841948450233,10.389203861777542,9.366392018412771,small,14.0,12.0,True,normal,🔴,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,18700.0,1500.0,8.72,18210.0,18790.0,17550.0,194414.0,3522252615.0,152868554300.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,51,728500538.3333334,281555985.17876333,44782.529411764706,17399.578390700095,4.834934814266884,9.922545510417331,4.341291181040926,8.59971817870092,7.816433541272239,small,15.0,13.0,True,normal,🔴,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,2850.0,255.0,9.83,2610.0,3170.0,2590.0,9680626.0,28090151202.0,105036071700.0,36854762.0,096350,KOSDAQ,보통주,벤처기업부,36854762.0,주권,51,1821196284.9607842,2914078199.965184,3120855.137254902,4395462.071377889,15.424010818583932,9.014498964836655,3.1019145632357223,1.4923961932149585,6.908386995691563,small,16.0,14.0,True,normal,🔴,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,43950.0,6650.0,17.83,37950.0,46750.0,37350.0,4372587.0,190539606000.0,722929550550.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,51,19330173804.411766,20866918549.57835,566992.0392156863,545251.0342642171,9.857107749156024,8.20482582460877,7.711901927315506,6.979528183600295,6.098713855463679,mid,17.0,3.0,True,normal,🔴,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,15940.0,1730.0,12.17,14400.0,17200.0,14390.0,7332439.0,119350507985.0,316695521500.0,19867975.0,117730,KOSDAQ,보통주,벤처기업부,19867975.0,주권,51,9535367386.764706,13939629424.938969,696746.6274509804,956489.5431998608,12.516613481580276,7.87790960940241,10.523824172390233,6.93754826670643,5.771797640257319,mid,18.0,4.0,True,normal,🔴,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,035720,카카오,KOSPI,KOSPI,-,67700.0,4000.0,6.28,63800.0,69700.0,63100.0,11877149.0,803193391588.0,29944937942600.0,442318138.0,035720,KOSPI,보통주,-,442318138.0,주권,51,167600659401.80392,84824323541.05121,2688394.117647059,1317782.296084534,4.792304484091756,7.493048050994446,4.417934454638347,6.972892950265812,5.386936081849354,large,19.0,1.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,267270,HD현대건설기계,KOSPI,KOSPI,-,111400.0,3500.0,3.24,108000.0,120000.0,108000.0,874384.0,99462859650.0,1933638088200.0,17357613.0,267270,KOSPI,보통주,-,17357613.0,주권,51,15095491356.862745,11426299501.065992,153903.4705882353,103761.05101344202,6.588911702087921,7.383612540986378,5.6813793519925975,6.94365103644168,5.277500571841287,mid,20.0,5.0,True,boom_and_fade,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,003620,KG모빌리티,KOSPI,KOSPI,-,3735.0,135.0,3.75,3635.0,3855.0,3570.0,776559.0,2894521530.0,755870296320.0,202374912.0,003620,KOSPI,보통주,-,202374912.0,주권,51,722029573.7254902,355035551.2225906,212419.74509803922,100773.0402442723,4.008868383416762,6.119082860275194,3.655775971492625,5.598116852825873,4.012970891130102,small,21.0,15.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14500.0,240.0,1.68,14410.0,14950.0,14110.0,231615.0,3367677950.0,374249219500.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,51,1027599641.1764706,398148439.6787915,72892.01960784313,27961.450713788217,3.2772276429996006,5.877401681421634,3.177508336935672,5.676493040966868,3.7712897122765425,small,22.0,16.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3425.0,290.0,9.25,3245.0,3480.0,3245.0,1525782.0,5169470747.0,135677884925.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,51,692670295.3921568,795541728.2238213,212870.96078431373,233066.92673667465,7.46310442556699,5.6273609451047175,7.167638058184747,5.633193253108146,3.5212489759596264,small,23.0,17.0,True,normal,🔴,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,336370,솔루스첨단소재,KOSPI,KOSPI,-,9480.0,200.0,2.16,9940.0,9940.0,9380.0,875762.0,8457831635.0,665660421120.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,51,1470803483.4313726,1256373049.3578925,174058.88235294117,141481.7940858324,5.7504838207671005,5.561268729172087,5.031412290837347,4.959670763160936,3.455156760026996,small,24.0,18.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,006340,대원전선,KOSPI,KOSPI,-,3525.0,360.0,11.37,3205.0,3615.0,3205.0,30808334.0,106074356004.0,264301591875.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,51,7657100466.823529,17845537463.03938,2393977.31372549,5261142.96350636,13.853070945535585,5.514950487818731,12.869100230551599,5.400795394340963,3.40883851867364,mid,25.0,6.0,True,normal,🔴,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,000720,현대건설,KOSPI,KOSPI,-,73500.0,4600.0,6.68,73500.0,76400.0,72200.0,4909893.0,363713146900.0,8184648727500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,51,69727595602.43137,53849202531.824646,1143059.2156862745,809862.842738505,5.216200899480284,5.459422562921418,4.295396889873443,4.6511996668181395,3.353310593776327,large,26.0,2.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4550.0,-100.0,-2.15,4615.0,4650.0,4545.0,15028.0,68692287.0,93675400000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,51,12348152.25490196,10805650.00332769,2608.5882352941176,2309.111761491596,5.562960804336583,5.214321649113787,5.760970549767736,5.378436839576542,3.1082096799686956,small,27.0,19.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,207940,삼성바이오로직스,KOSPI,KOSPI,-,1221000.0,-11000.0,-0.89,1247000.0,1256000.0,1210000.0,281666.0,344351882500.0,86903454000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51,76768231167.0196,52397321098.56041,72229.62745098039,46016.02519251778,4.4856039700956005,5.106819312950183,3.8995909288215063,4.551379039645389,3.0007073438050917,large,28.0,3.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,267290,경동도시가스,KOSPI,KOSPI,-,20850.0,-100.0,-0.48,20900.0,21100.0,20800.0,43093.0,898899325.0,122919215100.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,51,230669138.43137255,132323028.38141684,11393.64705882353,6561.107457810852,3.896920633218716,5.049991635941671,3.7821954443136523,4.831402799757394,2.94387966679658,small,29.0,20.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,028260,삼성물산,KOSPI,KOSPI,-,231000.0,24000.0,11.59,215000.0,232500.0,213500.0,1013687.0,229857323000.0,39264581664000.0,169976544.0,028260,KOSPI,보통주,-,169976544.0,주권,51,63350412617.94118,33430263970.062172,335866.35294117645,161221.29093389912,3.6283476855350925,4.980723769670825,3.018126082363293,4.204287430850127,2.874611800525734,large,30.0,4.0,True,normal,🔴,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,031430,신세계인터내셔날,KOSPI,KOSPI,-,10390.0,630.0,6.45,10000.0,10440.0,9910.0,326714.0,3346864310.0,367213770000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,51,686104269.8039216,537010905.6811924,66893.13725490196,51523.03623390982,4.878069496574455,4.95475978615543,4.884118362621096,5.042809619478467,2.8486478170103386,small,31.0,21.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,336260,두산퓨얼셀,KOSPI,KOSPI,-,42600.0,1800.0,4.41,40450.0,44000.0,37450.0,14399175.0,590751063775.0,2790032727600.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,51,66268591292.15686,106439330357.2697,2117179.6666666665,3039401.6441101343,8.914495574088319,4.927525104887335,6.801111510139512,4.04092540949099,2.8214131357422443,large,32.0,5.0,True,sudden_spike,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,14830.0,1130.0,8.25,15000.0,15700.0,14510.0,1282116.0,19420587305.0,157555328850.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,51,1530653525.8823528,3755457743.532005,120455.6862745098,292733.69738733466,12.687774846894175,4.763715903854687,10.643881079039724,3.9683177034054373,2.6576039347095954,small,33.0,22.0,True,normal,🔴,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4420.0,-620.0,-12.3,5010.0,5010.0,4400.0,4378228.0,20339324003.0,311492326340.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,51,4661469723.529411,3329901040.1882505,959965.5294117647,655705.0595842418,4.363285660815184,4.708204265008508,4.560817931330132,5.213109797803952,2.6020922958634167,small,34.0,23.0,True,normal,🟢,3,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,100800.0,4100.0,4.24,96600.0,102000.0,93300.0,818794.0,80686039000.0,2086286832000.0,20697290.0,237690,KOSDAQ,보통주,우량기업부,20697290.0,주권,51,15797680666.666666,14352036266.4726,166470.92156862744,143245.15776428088,5.107461069918238,4.52119525958259,4.918540681367305,4.553892701244478,2.4150832904374986,mid,35.0,7.0,True,normal,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,830.0,10.21,9030.0,9220.0,8600.0,241234.0,2156155545.0,112175553280.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,51,504361477.9411765,375970747.6483516,57852.64705882353,42308.04376088477,4.27502027672992,4.393411129431164,4.169800558213311,4.334432335789508,2.287299160286073,small,36.0,24.0,True,normal,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,100840,SNT에너지,KOSPI,KOSPI,-,55900.0,4800.0,9.39,52300.0,56400.0,51100.0,671770.0,36648791050.0,1156055769700.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,51,11726335409.80392,5759914648.516808,212764.19607843139,95068.50482552453,3.125340506579695,4.326879330861903,3.1573451378650432,4.8281584396847705,2.220767361716812,mid,37.0,8.0,True,normal,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,15840.0,-1370.0,-7.96,17880.0,18260.0,15630.0,1792603.0,30973074655.0,135376860960.0,8546519.0,317870,KOSDAQ,보통주,기술성장기업부,8546519.0,주권,51,1143514486.9607842,6907281565.3867,72986.94117647059,427103.467997178,27.08586118337668,4.3185672808705355,24.560599075741187,4.026228274116686,2.2124553117254444,small,38.0,25.0,True,sudden_spike,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,37850.0,2000.0,5.58,36000.0,39500.0,35900.0,114455.0,4332284575.0,349751827350.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,51,1178788505.3921568,747051899.3374662,30631.450980392157,19324.24701799656,3.675200899213676,4.221254336418349,3.736519046168106,4.337739470083541,2.115142367273258,small,39.0,26.0,True,normal,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19270.0,410.0,2.17,19430.0,19430.0,18430.0,193209.0,3678181140.0,308108742990.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,51,1042052049.3137255,624834443.8788464,58735.666666666664,33301.74961029325,3.529748002916338,4.218924095031823,3.2894663662624075,4.0380260769172605,2.1128121258867316,small,40.0,27.0,True,sudden_spike,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,018260,삼성에스디에스,KOSPI,KOSPI,-,180500.0,11100.0,6.55,171800.0,183400.0,170000.0,533210.0,95688136050.0,13966692900000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,51,28341885424.64706,16063634475.4334,175276.23529411765,93472.17487436316,3.376209261180146,4.192466575876561,3.042112349716213,3.829308189169499,2.08635460673147,mid,41.0,9.0,True,normal,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24100.0,0.0,0.0,24400.0,24800.0,23500.0,315119.0,7280627120.0,471863925600.0,19579416.0,179900,KOSDAQ,보통주,벤처기업부,19579416.0,주권,51,2098944555.8823528,1251791162.6411705,84969.49019607843,48053.979701736476,3.4687086419676176,4.1394145595218514,3.708613518485528,4.78939540975427,2.0333025903767603,small,42.0,28.0,True,normal,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,064400,LG씨엔에스,KOSPI,KOSPI,-,66700.0,3900.0,6.21,62900.0,66800.0,62500.0,2012374.0,131758515900.0,6462292731600.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,51,36723550086.27451,23091112551.770096,546623.3137254902,330178.45378840156,3.5878480046308203,4.115651231644116,3.6814639066247326,4.439268127452835,2.009539262499025,mid,43.0,10.0,True,normal,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,009150,삼성전기,KOSPI,KOSPI,-,232000.0,0.0,0.0,238000.0,240000.0,224000.0,1072233.0,248821391250.0,17328937472000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,51,89099299379.92157,39337472650.15461,470448.2745098039,190187.76705257135,2.792630166361012,4.060303855577023,2.279172989033155,3.1641610541852145,1.9541918864319316,large,44.0,6.0,True,normal,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,005690,파미셀,KOSPI,KOSPI,-,18560.0,2160.0,13.17,16660.0,18790.0,16650.0,14634027.0,265888077285.0,1113914851840.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,51,35537236371.07843,56779696737.024315,2643036.156862745,3885547.2543645706,7.481957080415795,4.056922705677588,5.536824368445428,3.086049418049922,1.9508107365324965,mid,45.0,11.0,True,normal,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,145720,덴티움,KOSPI,KOSPI,-,58400.0,2400.0,4.29,59000.0,60600.0,58000.0,107124.0,6318445900.0,646419672000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,51,2309539096.0784316,997058694.8355064,40095.62745098039,16405.47991490744,2.7358038280142742,4.020733006679164,2.6717127729442898,4.085730676376729,1.9146210375340726,small,46.0,29.0,True,normal,🟢,2,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
