trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-08,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,19740.0,3530.0,21.78,16380.0,21050.0,16160.0,4191814.0,82490382890.0,163169734560.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,50,4870685227.4,9051714315.36529,262122.08,475202.60080297524,16.9360940070508,8.575137809071208,15.991838611993312,8.269508444103188,9.274318389098088,small,11.0,11.0,True,normal,🔴,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16890.0,960.0,6.03,15910.0,16890.0,15910.0,64902.0,1078542610.0,115439366640.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,50,160764169.0,117971892.99430542,10147.3,7462.583976213657,6.708849470058219,7.779636468529854,6.395987109871592,7.337230666284746,8.478817048556733,small,12.0,12.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2930.0,-40.0,-1.35,2985.0,3605.0,2930.0,1743368.0,5638080135.0,90029368710.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,50,483434668.4,670047124.3991215,134763.34,176974.15197736231,11.662548227374916,7.692959612687741,12.936515227360795,9.089489295621911,8.39214019271462,small,13.0,13.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,36650.0,3250.0,9.73,33500.0,40100.0,32650.0,2437331.0,92414236750.0,234244113650.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,50,3941030660.0,11684727766.101475,115034.9,318976.1293703525,23.44925597457798,7.571695965965876,21.187752586389003,7.280469872727247,8.270876545992756,small,14.0,14.0,True,normal,🔴,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,17290.0,3990.0,30.0,13260.0,17290.0,13250.0,14221833.0,229600877880.0,321881878500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,50,9349272256.0,29280512075.23712,736277.84,2166394.614557912,24.558155072727835,7.5221227367218555,19.315850929317662,6.2248839936079445,8.221303316748735,mid,15.0,1.0,True,normal,🔴,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,61000.0,12350.0,25.39,58200.0,63200.0,57000.0,5903407.0,362937440700.0,1260098350000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,50,57885823379.0,41334650708.9301,973672.84,630851.8831051554,6.269884740581708,7.380045847468488,6.063029343614022,7.814408250214057,8.079226427495367,large,16.0,1.0,True,normal,🔴,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,029480,광무,KOSDAQ,KOSDAQ,중견기업부,4450.0,525.0,13.38,3925.0,4650.0,3815.0,4905117.0,21444422855.0,215705441850.0,48473133.0,029480,KOSDAQ,보통주,중견기업부,48473133.0,주권,50,3060370872.4,2794363172.822325,784139.16,634067.857489207,7.007132059841781,6.578977336017489,6.255416449294536,6.499269425702038,7.278157916044369,small,17.0,15.0,True,normal,🔴,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),603.0,32.0,5.6,574.0,638.0,569.0,3619911.0,2214990242.0,206595926028.0,342613476.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),342613476.0,주권,50,236158916.0,306688264.0383154,388006.02,492935.27640482946,9.379236149610374,6.452256437673073,9.32952277389923,6.5564489593269775,7.151437017699953,small,18.0,16.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2610.0,420.0,19.18,2150.0,2750.0,2150.0,55167885.0,142163986915.0,132453428400.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,50,12278844539.58,23556559085.45798,5951834.14,11018314.507520316,11.577961302201057,5.513756992446369,9.269056177025794,4.466749503874539,6.212937572473249,mid,19.0,2.0,True,normal,🔴,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,19400.0,1320.0,7.3,17910.0,20650.0,17380.0,2364194.0,46020409290.0,168286386400.0,8674556.0,432470,KOSDAQ,보통주,벤처기업부,8674556.0,주권,50,3960256713.6,7902225932.0568075,220154.22,412826.89204310684,11.620562154963428,5.322570240085821,10.73880845890667,5.193556479300583,6.021750820112701,small,20.0,17.0,True,sudden_spike,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1604.0,74.0,4.84,1525.0,1678.0,1525.0,1215363.0,1957726351.0,94134766040.0,58687510.0,023440,KOSDAQ,보통주,중견기업부,58687510.0,주권,50,443791743.4,289388798.67871255,309196.34,192271.93823094963,4.411362717118996,5.231490004147714,3.9307159974791417,4.712942867989127,5.930670584174594,small,21.0,18.0,True,sudden_spike,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,002710,TCC스틸,KOSPI,KOSPI,-,49300.0,2350.0,5.01,46200.0,50600.0,45100.0,1845483.0,88250788900.0,1292335262100.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,50,10389094707.0,15414028995.398607,282789.36,337129.5196621365,8.494560054451913,5.051352518945128,6.525998715086027,4.6352916278767164,5.750533098972008,mid,22.0,3.0,True,sudden_spike,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,1200.0,5.91,19970.0,22400.0,19970.0,190825.0,4135630840.0,510375729000.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,50,1031120763.0,631879397.9690179,49249.76,29806.622344269024,4.010811331126304,4.913137043205545,3.874638170825604,4.749791451201479,5.612317623232425,small,23.0,19.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5880.0,350.0,6.33,5550.0,6160.0,5540.0,365136.0,2170871670.0,126509916960.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,50,663905379.2,339803763.35116994,105799.76,55737.45592839519,3.2698510028882137,4.434813422718414,3.4511987550822423,4.652818031974121,5.133994002745294,small,24.0,20.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,13590.0,260.0,1.95,13210.0,14920.0,13080.0,4596679.0,65762252120.0,279963037350.0,20600665.0,412540,KOSDAQ,보통주,기술성장기업부,20600665.0,주권,50,6040376259.2,14209575956.86047,484577.82,1066231.3874752973,10.887111878144772,4.202931603456183,9.485945931243819,3.856668663391107,4.902112183483063,small,25.0,21.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,910.0,6.13,15290.0,17000.0,15100.0,1400167.0,22838844880.0,274445498250.0,17425111.0,174900,KOSDAQ,보통주,기술성장기업부,17425111.0,주권,50,3542467281.8,4650821297.973772,230931.42,279258.87087513023,6.447157606038669,4.149025808969885,6.063129044977941,4.18692368244524,4.848206388996765,small,26.0,22.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,007340,DN오토모티브,KOSPI,KOSPI,-,19200.0,-1250.0,-6.11,19900.0,19950.0,18410.0,423837.0,8032298420.0,1162847328000.0,60564965.0,007340,KOSPI,보통주,-,60564965.0,주권,50,1743404482.0,1518667050.1215308,19090.24,15802.85350176883,4.60724892182536,4.141061687943209,22.201763833246726,25.61225793523279,4.840242267970089,small,27.0,23.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,131500.0,-8300.0,-5.94,140600.0,149300.0,122800.0,1889997.0,253340989900.0,3084657568000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,50,79428302934.0,42581659037.59288,505317.18,236785.40773509047,3.1895556186125575,4.084215854822908,3.740219162942372,5.847825815132767,4.783396434849788,large,28.0,2.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,091810,티웨이항공,KOSPI,KOSPI,-,3200.0,110.0,3.56,3055.0,3315.0,3055.0,10528119.0,33969035615.0,689212723200.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,50,5849338537.6,7074462133.5204315,2002873.34,2275349.217068642,5.807329392314091,3.9748176676446394,5.256507633178641,3.7467855905579057,4.673998247671519,small,29.0,24.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2540.0,85.0,3.46,2460.0,2560.0,2455.0,1257110.0,3157756105.0,435834563940.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,50,1107866634.9,531568972.7053026,467948.22,229626.5212546713,2.8503034620995065,3.856300076484038,2.686429707970681,3.436718788788192,4.555480656510918,small,30.0,25.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,3640.0,20.27,18300.0,21950.0,18300.0,1733336.0,35854806320.0,366634015200.0,16973797.0,226950,KOSDAQ,보통주,기술성장기업부,16973797.0,주권,50,6354267004.0,7744437382.266267,397117.56,484314.334742413,5.642634515897658,3.8092553222203485,4.3647931358160035,2.75899006935378,4.5084359022472285,mid,31.0,4.0,True,normal,🔴,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,005800,신영와코루,KOSPI,KOSPI,-,9120.0,50.0,0.55,9230.0,9240.0,9100.0,10266.0,93722940.0,82080000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,50,21502462.6,19020911.16105048,2383.7,2148.1840575001856,4.358707267324813,3.796898938673737,4.306750010487898,3.6692852144022203,4.496079518700617,small,32.0,26.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,373220,LG에너지솔루션,KOSPI,KOSPI,-,436500.0,16500.0,3.93,416500.0,444000.0,412000.0,803706.0,348252123000.0,102141000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,50,119696988549.22,61098467284.40296,318232.14,147683.60132101082,2.9094476579650705,3.7407670700951425,2.5255337188757867,3.287256375504787,4.439947650122022,large,33.0,3.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,001780,알루코,KOSPI,KOSPI,-,2530.0,30.0,1.2,2480.0,2680.0,2455.0,1903759.0,4876786630.0,244980233960.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,50,839882226.3,1083405894.0269063,337752.04,434727.55607804545,5.80651248149886,3.726123723303045,5.636558109315935,3.6022721313733768,4.425304303329924,small,34.0,27.0,True,boom_and_fade,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,003850,보령,KOSPI,KOSPI,-,11080.0,480.0,4.53,10680.0,11890.0,10680.0,1733847.0,19564780570.0,761085200000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,50,3674158002.4,4360016303.675043,331021.36,368598.97126406763,5.32496984539589,3.6446245749599258,5.237870450414439,3.8058316744324365,4.343805154986805,small,35.0,28.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,023450,동남합성,KOSPI,KOSPI,-,33100.0,100.0,0.3,33000.0,33400.0,32750.0,9238.0,305416150.0,115850000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,50,68222725.0,67456552.95843396,2011.22,1966.9206253762788,4.476750965312512,3.516239929220163,4.59323196865584,3.67415944841063,4.215420509247043,small,36.0,29.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,323280,태성,KOSDAQ,KOSDAQ,중견기업부,37600.0,6800.0,22.08,32000.0,38500.0,31600.0,4086870.0,145402801650.0,970859448000.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,50,32207599070.2,33323150911.744175,1889584.66,1889623.560857911,4.514549542580887,3.396893735517258,2.16284037784261,1.1628164389538025,4.096074315544138,mid,37.0,5.0,True,normal,🔴,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,097950,CJ제일제당,KOSPI,KOSPI,-,280500.0,-12500.0,-4.27,290500.0,293000.0,280500.0,105208.0,29849192000.0,4222699173000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,50,11790764121.54,5547408618.547312,35348.28,17494.786450265925,2.53157400931038,3.2552907348636815,2.9763258636629564,3.993173634819539,3.9544713148905615,mid,38.0,6.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3375.0,195.0,6.13,3130.0,3845.0,3130.0,13190238.0,47635409310.0,108371526750.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,50,4876337770.5,13248309608.713232,1263157.26,3175908.597604316,9.76868534377914,3.2275114940986844,10.442276997244191,3.755486146231336,3.9266920741255644,small,39.0,30.0,True,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,023800,인지컨트롤스,KOSPI,KOSPI,-,6430.0,300.0,4.89,6150.0,6690.0,6100.0,169040.0,1088209340.0,101653136710.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,50,214845634.0,271283190.92168087,33540.92,40941.66727352865,5.065075420615715,3.219380098828678,5.039814053997326,3.309564290451079,3.918560678855558,small,40.0,31.0,False,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,000390,삼화페인트,KOSPI,KOSPI,-,7710.0,330.0,4.47,7370.0,7870.0,7360.0,455229.0,3513785670.0,209738745990.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,50,812664245.6,857293456.4264724,114187.58,115720.3769576826,4.323785239752647,3.15075474349158,3.98667700988146,2.9471163935519695,3.84993532351846,small,41.0,32.0,False,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,006110,삼아알미늄,KOSPI,KOSPI,-,58400.0,3700.0,6.76,53500.0,59500.0,53300.0,263721.0,14948894300.0,859175894400.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,50,3465501572.0,3715001197.471475,69066.48,66847.97359596884,4.313630794682554,3.0910872211335736,3.8183645670084827,2.911898589125495,3.7902678011604536,small,42.0,33.0,False,sudden_spike,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,17630.0,1210.0,7.37,16250.0,19530.0,16250.0,1244920.0,23020338160.0,95062987450.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,50,2926831757.4,6706506871.039322,175930.2,382367.88762512204,7.8652755156824306,2.9961210491514882,7.076215453628768,2.795710190621578,3.6953016291783682,small,43.0,34.0,False,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,7270.0,220.0,3.12,7000.0,7290.0,6890.0,489925.0,3489506770.0,142083985790.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,50,875132157.2,878277467.6567732,146670.9,135761.1497382631,3.987405492177016,2.976706916750466,3.3403013140302544,2.5283676564449187,3.675887496777346,small,44.0,35.0,False,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,006890,태경케미컬,KOSPI,KOSPI,-,11740.0,790.0,7.21,10980.0,11830.0,10980.0,166225.0,1915294820.0,136184000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,50,513715893.0,485805921.14125013,43749.2,40072.57879428887,3.7283152927487877,2.8850593745490496,3.7994980479643057,3.0563493462381115,3.5842399545759296,small,45.0,36.0,False,normal,🟢,3,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
