trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-08,004720,팜젠사이언스,KOSPI,KOSPI,-,5520.0,100.0,1.85,5430.0,5960.0,5370.0,1205694.0,6927763920.0,100345458000.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,56,307106844.375,459583510.8359664,58006.28571428572,86297.18922900081,22.558155400602832,14.40577592434127,20.78557496231935,13.299247919189764,15.293278222949553,small,11.0,9.0,True,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18740.0,1490.0,8.64,17370.0,19800.0,17250.0,1174831.0,21958995400.0,440138134400.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,56,2393889421.964286,1381159382.8714466,137049.07142857142,76732.12537365587,9.172936393186337,14.165711952345157,8.572338270911306,13.524738478412146,15.05321425095344,small,12.0,10.0,True,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5960.0,930.0,18.49,5060.0,6280.0,4965.0,2724722.0,15684394330.0,162529200000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,56,1187181922.142857,1026969909.0512646,173746.82142857142,139298.08696827848,13.211449768111152,14.116491905054898,15.682140125482254,18.313066848881757,15.003994203663181,small,13.0,11.0,True,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,27850.0,4600.0,19.78,23900.0,28400.0,23900.0,10042693.0,271387470600.0,1454493932900.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,56,8400608211.428572,18884995577.6003,378387.9464285714,811520.6505276693,32.30569308431645,13.925704208292379,26.540731793357395,11.908883707749736,14.813206506900661,mid,14.0,3.0,True,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,005250,녹십자홀딩스,KOSPI,KOSPI,-,16290.0,1170.0,7.74,14990.0,17340.0,14890.0,681188.0,11180104760.0,766089540900.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,56,960133111.7857143,755856367.0769286,65265.17857142857,51630.547270568815,11.644327877836187,13.52104988906461,10.43723490704133,11.92942655054266,14.408552187672893,small,15.0,12.0,True,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,1905.0,439.0,29.95,1503.0,1905.0,1502.0,17935683.0,32706225655.0,107968999200.0,56676640.0,241820,KOSDAQ,보통주,벤처기업부,56676640.0,주권,56,921590187.5892857,2370499464.418113,754638.4464285715,1830038.2831681757,35.48890395692429,13.408412844848666,23.767253159288458,9.388352534258178,14.295915143456948,small,16.0,13.0,True,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,326030,SK바이오팜,KOSPI,KOSPI,-,89800.0,4300.0,5.03,84500.0,92900.0,82800.0,698388.0,62788232200.0,7032529850000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,56,8436506441.071428,4270452206.801627,102688.94642857143,50480.380311713765,7.442444646794574,12.727393523421615,6.8010046289235815,11.800605500454184,13.614895822029897,mid,17.0,4.0,True,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,004060,SG세계물산,KOSPI,KOSPI,-,489.0,83.0,20.44,406.0,507.0,390.0,45421984.0,20981264971.0,98985805440.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,56,684450400.5357143,1712249588.8335352,1680205.0,4114498.551912719,30.65417881935363,11.853887834361478,27.03359649566571,10.631132432812652,12.74139013296976,small,18.0,14.0,True,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,019170,신풍제약,KOSPI,KOSPI,-,13660.0,1160.0,9.28,12360.0,14530.0,12000.0,4947573.0,67064581840.0,723774963400.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,56,3135762050.357143,5972857608.062113,253794.8392857143,467957.0335245351,21.38701239539581,10.703221805146045,19.494379846038466,10.03036138886924,11.590724103754328,small,19.0,15.0,True,sudden_spike,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,000230,일동홀딩스,KOSPI,KOSPI,-,8160.0,330.0,4.21,7700.0,8450.0,7700.0,90826.0,741525420.0,94169664000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,56,115946317.32142857,69923523.01342367,14778.910714285714,8710.658671007155,6.395420200749708,8.94661875887568,6.145649145319283,8.730348892998407,9.834121057483962,small,20.0,16.0,True,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9630.0,420.0,4.56,9740.0,10520.0,9300.0,13955505.0,138602857050.0,350203106610.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,56,3764537716.25,16710393603.430862,481622.73214285716,1969516.702821606,36.81802853288122,8.069128862773521,28.97600978655752,6.841212490634853,8.956631161381804,small,21.0,17.0,True,sudden_spike,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14980.0,-10.0,-0.07,14990.0,15790.0,14700.0,91261.0,1398923530.0,107712057180.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,56,227787562.14285713,151498863.8815336,14338.392857142857,10023.240050781205,6.141351691198416,7.7303283856499885,6.364799800734791,7.674425310891546,8.617830684258271,small,22.0,18.0,True,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,249420,일동제약,KOSPI,KOSPI,-,14440.0,440.0,3.14,13760.0,15210.0,13700.0,676359.0,9911365960.0,405222514440.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,56,1436526422.25,1171126805.1075437,103389.58928571429,80771.99041404406,6.8995361355595834,7.236483274731093,6.541848213855464,7.093664620336777,8.123985573339375,small,23.0,19.0,True,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,011000,진원생명과학,KOSPI,KOSPI,-,3845.0,590.0,18.13,3225.0,3935.0,3145.0,15202086.0,56785155215.0,307750089575.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,56,3245488269.660714,8341446149.230573,1134144.7142857143,2759806.7286937037,17.49664472549037,6.4185113693118865,13.404009037395454,5.0974371282778375,7.306013667920168,small,24.0,20.0,True,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,002720,국제약품,KOSPI,KOSPI,-,7480.0,1030.0,15.97,6450.0,7840.0,6420.0,27056481.0,200053113170.0,158275543360.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,56,21191535241.160713,28380654017.220306,3478825.2321428573,4538186.243480365,9.440236910322247,6.302235946370822,7.777476358975923,5.195391837813885,7.189738244979104,mid,25.0,5.0,True,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4585.0,-385.0,-7.75,4925.0,5140.0,4435.0,4031176.0,19550167100.0,87036060055.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,56,531059367.6785714,3019520681.5495224,115767.25,647557.9426275094,36.81352460735222,6.298717491334229,34.82138514994526,6.04642224619,7.186219789942511,small,26.0,21.0,True,sudden_spike,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4540.0,470.0,11.55,4070.0,4945.0,4035.0,7776212.0,36168795855.0,108656800640.0,23933216.0,038460,KOSDAQ,보통주,우량기업부,23933216.0,주권,56,4306767159.285714,5264952846.849508,852416.6428571428,936154.4527634009,8.39813124724362,6.0517215676072365,9.122548304471833,7.395996821576561,6.939223866215518,small,27.0,22.0,True,boom_and_fade,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,005430,한국공항,KOSPI,KOSPI,-,63800.0,-7400.0,-10.39,70000.0,71200.0,61600.0,81692.0,5279618200.0,202013449000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,56,1064956210.7142857,696642479.8450553,14785.75,9518.688987746924,4.9575918210372825,6.0499640938105355,5.52504945640228,7.028935401306428,6.937466392418817,small,28.0,23.0,True,boom_and_fade,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,003000,부광약품,KOSPI,KOSPI,-,5320.0,170.0,3.3,5070.0,5730.0,5070.0,1470853.0,8085465180.0,364178849720.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,56,1039995583.125,1366433685.746014,188780.98214285713,241448.14280243515,7.774518768343832,5.156100636547522,7.791319778636147,5.309927021912104,6.043602935155803,small,29.0,24.0,True,boom_and_fade,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,320.0,5.19,6080.0,6990.0,5800.0,687107.0,4519996700.0,221638445380.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,56,888173570.7142857,719953968.3006583,144468.05357142858,116530.16192813378,5.089091647215909,5.044521301629991,4.7561172384749915,4.656639426650986,5.9320236002382725,small,30.0,25.0,True,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,000180,성창기업지주,KOSPI,KOSPI,-,1692.0,32.0,1.93,1647.0,1749.0,1620.0,282920.0,478133804.0,118019707200.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,56,99712543.44642857,76856442.61633098,57248.232142857145,48855.438467526015,4.795121932245983,4.923741558565995,4.941986667710575,4.619173933054471,5.811243857174277,small,31.0,26.0,True,boom_and_fade,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11400.0,990.0,9.51,10060.0,12380.0,10040.0,822749.0,9503931570.0,103414279200.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,56,1016190679.2857143,1748782799.1641827,75372.83928571429,127615.77815540705,9.35250811066321,4.85351348078843,10.91572253078091,5.856455773079651,5.741015779396712,small,32.0,27.0,True,sudden_spike,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,10630.0,2450.0,29.95,8120.0,10630.0,8090.0,5648595.0,57934552420.0,311581744610.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,56,7096979448.214286,10620418777.926115,972653.0,1382504.3925898063,8.163269013633295,4.786776683180184,5.80741024805352,3.3822257817500962,5.674278981788466,small,33.0,28.0,True,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,002620,제일파마홀딩스,KOSPI,KOSPI,-,9150.0,450.0,5.17,8700.0,10300.0,8700.0,540646.0,5249638850.0,146156198250.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,56,285982434.46428573,1045220287.3489449,28827.714285714286,107008.99110698626,18.356508013626232,4.748909369263521,18.754383182849836,4.782946558224964,5.636411667871803,small,34.0,29.0,True,boom_and_fade,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,3000.0,15.79,18000.0,22000.0,16320.0,7559384.0,138531537140.0,363823042000.0,16537411.0,317690,KOSDAQ,보통주,기술성장기업부,16537411.0,주권,56,9682750226.071428,27525329536.96948,821482.1428571428,1903212.4265153895,14.307044373301597,4.681098794507466,9.202128209029846,3.5402784067984197,5.568601093115747,mid,35.0,6.0,True,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,1110.0,29.92,4595.0,4820.0,4500.0,1937550.0,9053210350.0,98297344800.0,20393640.0,109820,KOSDAQ,보통주,기술성장기업부,20393640.0,주권,56,626669232.4107143,1837421955.2435553,219484.3392857143,615454.9293798938,14.446553112514378,4.586067502645207,8.827736895969554,2.791537736882432,5.473569801253489,small,36.0,30.0,True,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,377740,바이오노트,KOSPI,KOSPI,-,4785.0,335.0,7.53,4445.0,4870.0,4430.0,899816.0,4205588100.0,488338189680.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,56,369459898.66071427,877905686.1499275,87075.10714285714,202905.74084657486,11.383070572057168,4.369635898091401,10.333791476406041,4.005509600005299,5.257138196699683,small,37.0,31.0,False,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,5660.0,40.0,0.71,5660.0,6220.0,5530.0,4048638.0,23896284010.0,169800000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,56,2112253431.517857,5097611488.706697,385344.8035714286,904556.9942949255,11.31317087875588,4.273379920526057,10.506533272219235,4.0498202098188365,5.160882219134339,small,38.0,32.0,False,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,044450,KSS해운,KOSPI,KOSPI,-,8840.0,520.0,6.25,8350.0,8920.0,8240.0,410836.0,3583422620.0,204079179200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,56,628771943.2142857,708674323.6382931,75191.28571428571,82887.4655635775,5.699081612454785,4.169264467797715,5.463877842987125,4.049402548425895,5.056766766405997,small,39.0,33.0,False,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3715.0,5.0,0.13,3670.0,4185.0,3655.0,75606566.0,297621550070.0,275801562850.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,56,21073693182.857143,70347579394.16339,6757679.875,21168380.26066679,14.122894714634393,3.9311637908338257,11.188243213429816,3.2524399730729,4.818666089442107,mid,40.0,7.0,True,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3245.0,230.0,7.63,3000.0,3290.0,2975.0,851273.0,2697467975.0,172851684335.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,56,517625724.1964286,555405899.5780528,146620.23214285713,151466.3191243868,5.21123245794555,3.9247733098615236,5.805972256070196,4.652207645440104,4.812275608469806,small,41.0,34.0,False,boom_and_fade,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,4445.0,695.0,18.53,3750.0,4745.0,3680.0,2613833.0,11603644480.0,105787995180.0,23799324.0,223250,KOSDAQ,보통주,벤처기업부,23799324.0,주권,56,1577227909.375,2615252930.5797524,409917.60714285716,634173.6741107978,7.356986527456337,3.8338228984996614,6.376483845664803,3.475255253929213,4.7213251971079435,small,42.0,35.0,False,normal,🔴,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6160.0,-130.0,-2.07,6070.0,6890.0,5790.0,6363963.0,40610935180.0,84484726480.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,56,2910245792.321429,10423426303.844395,513166.89285714284,1793490.8069894884,13.954469167913716,3.616919071397253,12.401351467877374,3.262239251152821,4.504421370005535,small,43.0,36.0,False,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12900.0,620.0,5.05,12270.0,13120.0,12170.0,61732.0,788122700.0,171017686500.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,56,208853862.5892857,161744462.45080888,15858.642857142857,12358.651833547912,3.7735605663652736,3.5813828098559264,3.892640786231933,3.7118415309939077,4.4688851084642085,small,44.0,37.0,False,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,34650.0,1650.0,5.0,32700.0,35250.0,32250.0,241068.0,8321252250.0,389117074500.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,56,2714250944.642857,1653278084.1939802,80695.96428571429,49834.60824183214,3.0657637851885933,3.3914447659848554,2.987361290416807,3.2180856110285685,4.278947064593138,small,45.0,38.0,False,normal,🟢,3,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
