trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-01,430690,한싹,KOSDAQ,KOSDAQ,벤처기업부,16650.0,2620.0,18.67,14110.0,17880.0,14110.0,1905550.0,32343559750.0,90703788750.0,5447675.0,430690,KOSDAQ,보통주,벤처기업부,5447675.0,주권,52,1081037042.3076923,1628541238.2795575,65314.096153846156,95041.06352586667,29.919011545576762,19.196641738540823,29.17517216362471,19.36253484100911,20.030995425158697,small,11.0,10.0,True,boom_and_fade,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2645.0,25.0,0.95,3200.0,3235.0,2615.0,7872843.0,22597650555.0,182829795420.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,52,1291010149.6730769,1201509943.5430763,544888.7307692308,470584.5863708751,17.503851972598678,17.733220203319142,14.448533352645674,15.572023566992678,18.567573889937016,small,12.0,11.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2670.0,135.0,5.33,2575.0,2730.0,2555.0,2710433.0,7185561350.0,83897762610.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,52,564181326.7307693,378802902.44766945,216509.86538461538,139047.6000744771,12.73626227872124,17.479749971514423,12.518750566793324,17.935751018209462,18.314103658132296,small,13.0,12.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,226320,잇츠한불,KOSPI,KOSPI,-,12390.0,340.0,2.82,11980.0,12720.0,11950.0,155041.0,1935506280.0,271704212850.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,198097342.69230768,104479185.96051532,16602.76923076923,8532.356113504764,9.770480783310163,16.62923501303209,9.338261457773495,16.225088232090407,17.463588699649964,small,14.0,13.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,161890,한국콜마,KOSPI,KOSPI,-,51500.0,4900.0,10.52,46600.0,51900.0,46400.0,729290.0,36655776650.0,1215661465500.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,52,5772323732.692307,2369767788.625134,121498.28846153847,53009.940135322286,6.350263489622946,13.032269687160074,6.002471386507343,11.46561776879785,13.866623373777948,small,15.0,14.0,True,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,19540.0,2790.0,16.66,19320.0,21100.0,17880.0,5814853.0,113896274520.0,178442465020.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,52,2281262338.076923,9254102576.822569,149150.38461538462,577633.3559252417,49.92686400811456,12.061138425401646,38.9865102593923,9.808475492744709,12.89549211201952,small,16.0,15.0,True,sudden_spike,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,14880.0,3180.0,27.18,11700.0,15090.0,11700.0,6264420.0,88583161200.0,180338160000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,52,2343825959.8076925,7597450742.310261,193971.5576923077,608422.9537301355,37.79425721834232,11.351088432850876,32.29555958888104,9.977349482117377,12.18544211946875,small,17.0,16.0,True,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,38050.0,1200.0,3.26,36500.0,43850.0,36500.0,483053.0,19295307700.0,479734400000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,52,1804600066.3461537,1571253065.1958117,55428.42307692308,44974.63125325782,10.692290253024309,11.131693564253528,8.714897036302535,9.508128582868617,11.966047250871402,small,18.0,17.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,112610,씨에스윈드,KOSPI,KOSPI,-,57100.0,6400.0,12.62,52100.0,57500.0,52100.0,1610680.0,89329241600.0,2407987111300.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,52,13407841862.5,6855423097.483374,245049.21153846153,125140.06071415583,6.662462349727016,11.074648297837483,6.572883829692294,10.912818650303391,11.909001984455356,mid,19.0,2.0,True,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7630.0,1760.0,29.98,6340.0,7630.0,6110.0,19739028.0,140341871810.0,123730979400.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,52,5132550279.038462,12619757336.842197,853196.7692307692,1996704.8338644924,27.343496737511128,10.714098371466353,23.135375931857364,9.458499278642469,11.548452058084226,small,20.0,18.0,True,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,001820,삼화콘덴서,KOSPI,KOSPI,-,35550.0,2250.0,6.76,33600.0,35550.0,33500.0,158781.0,5505376300.0,369542250000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52,1082255435.5769231,430404901.61960196,32179.134615384617,13621.659116978753,5.086947239091686,10.276650771817405,4.934284339768663,9.294158978535306,11.111004458435279,small,21.0,19.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,059270,해성티피씨,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-3200.0,-28.85,11400.0,12110.0,7770.0,10833902.0,91523400870.0,85196156880.0,10797992.0,059270,KOSDAQ,보통주,기술성장기업부,10797992.0,주권,52,9777713836.923077,8099396357.149205,814348.3653846154,689448.2943261919,9.360409027761163,10.09281228235254,13.30376833860674,14.53271219476675,10.927165968970414,mid,22.0,3.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,13090.0,530.0,4.22,13060.0,13910.0,12910.0,881672.0,11729796440.0,174004506060.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,52,1622850241.9230769,1025507667.8921541,132745.17307692306,82475.35122373994,7.227898260100819,9.855553999757907,6.641838490723044,9.080613975093977,10.689907686375781,small,23.0,20.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6090.0,910.0,17.57,5370.0,6120.0,5350.0,6211412.0,36400759000.0,345837994320.0,56787848.0,204620,KOSDAQ,보통주,중견기업부,56787848.0,주권,52,4741624873.269231,3403418079.541733,999263.25,699274.4330969731,7.676853393698054,9.302158414517692,6.215991631834754,7.453652676698386,10.136512101135565,small,24.0,21.0,True,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,7660.0,510.0,7.13,7280.0,8560.0,6880.0,4799725.0,38117291530.0,117633685480.0,15356878.0,042500,KOSDAQ,보통주,우량기업부,15356878.0,주권,52,2622623229.519231,4520514166.006866,427581.23076923075,702339.2795467024,14.534032605586093,7.851909538828963,11.22529394324713,6.225116402506491,8.686263225446837,small,25.0,22.0,True,sudden_spike,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,115390,락앤락,KOSPI,KOSPI,-,6950.0,450.0,6.92,6510.0,7690.0,6500.0,1388176.0,9938808640.0,301118556450.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,52,826040466.5384616,1181622354.1540873,123688.94230769231,168904.19447146784,12.031866527857611,7.712081733580003,11.22312127584317,7.486415962902043,8.546435420197877,small,26.0,23.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,011690,와이투솔루션,KOSPI,KOSPI,-,3915.0,395.0,11.22,3640.0,4195.0,3600.0,2040472.0,8143342935.0,143188752510.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,52,871763947.2115384,960110980.1528486,268600.3461538461,284593.9901018873,9.341224721494443,7.5736858947606605,7.596684178624549,6.225963005093001,8.408039581378533,small,27.0,24.0,True,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,000990,DB하이텍,KOSPI,KOSPI,-,46900.0,3650.0,8.44,43700.0,46900.0,43600.0,870763.0,40126857350.0,2082293777200.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52,11752830129.807692,3841331274.559797,246626.88461538462,84364.70454803134,3.414229330876629,7.386508788790644,3.530689694912854,7.398071488880473,8.220862475408518,mid,28.0,4.0,True,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16700.0,2290.0,15.89,14310.0,16700.0,14310.0,703912.0,11202981150.0,185527380800.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,1572526093.8461537,1352168555.2867022,96558.42307692308,79049.91730380914,7.124194119157193,7.1222297090852615,7.290011348251099,7.683165240880152,7.956583395703135,small,29.0,25.0,True,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,108000.0,7100.0,7.04,99700.0,110900.0,98600.0,402504.0,43126330400.0,1114605684000.0,10320423.0,214450,KOSDAQ,보통주,우량기업부,10320423.0,주권,52,9188271476.923077,4860763179.508564,92389.65384615384,48912.77638091701,4.693628231198272,6.982043286154943,4.356591709611174,6.34015014275156,7.816396972772817,mid,30.0,5.0,True,steady_accumulation,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15720.0,1030.0,7.01,14920.0,15790.0,14750.0,210846.0,3267597990.0,462412571760.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,52,883927784.2307693,346515351.59407425,56226.86538461538,23486.274080773426,3.696679806081217,6.878974321927254,3.7499156063160335,6.5833828764674305,7.713328008545128,small,31.0,26.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,032350,롯데관광개발,KOSPI,KOSPI,-,10340.0,550.0,5.62,9980.0,10720.0,9890.0,3233988.0,33392980600.0,787608171020.0,76171003.0,032350,KOSPI,보통주,-,76171003.0,주권,52,4476341372.307693,4238671850.3759055,478250.82692307694,426319.84760900075,7.459882484964475,6.8220990556576915,6.762116901723963,6.46401331894908,7.656452742275565,small,32.0,27.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3140.0,120.0,3.97,3085.0,3430.0,3080.0,6251519.0,20523457320.0,179429020000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,52,856266766.5384616,2946373343.237948,261882.53846153847,864491.5890326379,23.96853191321204,6.675050396650709,23.87146175046769,6.9285075037466095,7.509404083268583,small,33.0,28.0,True,boom_and_fade,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,097950,CJ제일제당,KOSPI,KOSPI,-,311000.0,17000.0,5.78,295000.0,315000.0,292500.0,86021.0,26456558500.0,4681851846000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,7712499442.153846,2828720635.6023703,26250.826923076922,9657.717541257454,3.4303481897707027,6.626338006635514,3.2768872482405316,6.188850815069591,7.460691693253388,mid,34.0,6.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,178920,PI첨단소재,KOSPI,KOSPI,-,23000.0,1150.0,5.26,22050.0,23500.0,22000.0,275184.0,6318649300.0,675425406000.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,52,1844453640.3846154,712392110.7164576,80217.07692307692,32149.059193898516,3.425756636898936,6.2805238748582655,3.430491493274979,6.064467451474453,7.114877561476139,small,35.0,29.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8870.0,590.0,7.13,8590.0,8970.0,8510.0,746851.0,6543724950.0,241884900000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,52,1458825287.8846154,903444911.1335768,173162.0576923077,107235.05065013855,4.4856125022954565,5.628345015232001,4.313017585683132,5.349826748153366,6.462698701849875,small,36.0,30.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,17630.0,2240.0,14.55,15400.0,18640.0,15390.0,3603708.0,63934144730.0,256121305920.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,52,3948755174.423077,10847954917.804634,241106.53846153847,640251.0385867333,16.190961937603777,5.529649598480865,14.94653783756622,5.25200469640931,6.364003285098739,small,37.0,31.0,False,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,8380.0,780.0,10.26,7600.0,8520.0,7600.0,253280.0,2091823040.0,102141557400.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,52,249517530.76923078,341780401.04396313,36691.11538461538,48102.10725588862,8.383471227657536,5.390319350095776,6.903033536729181,4.502690151664197,6.22467303671365,small,38.0,32.0,False,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8930.0,970.0,12.19,8000.0,9170.0,7990.0,4151905.0,36596892240.0,684375991570.0,76637849.0,287410,KOSDAQ,보통주,우량기업부,76637849.0,주권,52,6143401963.653846,5750656864.914726,724431.3653846154,647221.8037728197,5.957105274328111,5.295654216850536,5.731260680293252,5.295670842106637,6.130007903468409,small,39.0,33.0,False,boom_and_fade,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,005180,빙그레,KOSPI,KOSPI,-,58000.0,3400.0,6.23,54900.0,58000.0,54800.0,112266.0,6384157600.0,571371978000.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,52,1314407475.0,970603225.208201,24349.80769230769,17426.999431284174,4.857061239704225,5.223298247244649,4.610549759514765,5.044826715829753,6.057651933862523,small,40.0,34.0,False,boom_and_fade,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,013890,지누스,KOSPI,KOSPI,-,14950.0,1190.0,8.65,13780.0,15230.0,13680.0,260245.0,3838537760.0,309991299800.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,52,1031273595.3846154,538029316.6006765,72456.34615384616,35965.629746933584,3.7221332701419647,5.217678810426098,3.5917488779716167,5.221336458377032,6.052032497043972,small,41.0,35.0,False,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,192820,코스맥스,KOSPI,KOSPI,-,130000.0,9900.0,8.24,122000.0,131000.0,121000.0,307329.0,39567935200.0,1475436170000.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,52,11465425121.153847,5388957028.192918,100696.90384615384,46001.50752996894,3.4510656850391603,5.214832839049337,3.0520203527761054,4.4918548814781785,6.049186525667211,mid,42.0,7.0,True,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,15310.0,1090.0,7.67,14300.0,15310.0,14290.0,2213276.0,33157076560.0,1404831438250.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,52,7027566227.692307,5175248549.297469,530825.1538461539,374848.28879942646,4.718145014321413,5.04893824584613,4.169500981563247,4.488351411560239,5.883291932464004,mid,43.0,8.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,210980,SK디앤디,KOSPI,KOSPI,-,12190.0,-10.0,-0.08,12200.0,13370.0,11580.0,5969790.0,74906490740.0,208182404700.0,17078130.0,210980,KOSPI,보통주,-,17078130.0,주권,52,5679409831.153846,13723253753.133535,285903.9423076923,997630.9806241163,13.189132844245153,5.044509279954035,20.880404627562847,5.69738326904852,5.8788629665719085,small,44.0,36.0,False,sudden_spike,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31500.0,3400.0,12.1,28800.0,31850.0,28350.0,349488.0,10709099900.0,569247619500.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,52,2922546022.1153846,1597990759.3733416,98751.53846153847,53139.639175150194,3.664304965246907,4.872715209528585,3.5390638510013472,4.718444939229357,5.707068896146459,small,45.0,37.0,False,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
