trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-11,278280,천보,KOSDAQ,KOSDAQ,우량기업부,47550.0,-2650.0,-5.28,50200.0,50800.0,47400.0,43701.0,2108329500.0,475500000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,49,1447668638.7755103,751082955.5551236,25152.061224489797,12962.706095128187,1.4563619349959118,0.8796110420801613,1.7374719157191645,1.430946489057675,-0.14171425935919557,small,282.0,231.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5950.0,-130.0,-2.14,6050.0,6090.0,5920.0,97876.0,584994130.0,395240191850.0,66426923.0,006730,KOSDAQ,보통주,우량기업부,66426923.0,주권,49,397169447.5510204,213639638.95110697,65758.16326530612,35856.4701444912,1.4729081846731216,0.8791658859335776,1.4884235681144578,0.8957333670957651,-0.14215941550577926,small,283.0,232.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,17820.0,-890.0,-4.76,18810.0,18810.0,17680.0,32627.0,585278240.0,176008906260.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,49,376257482.6530612,239563715.0435507,18153.85714285714,11549.577099039889,1.5555258486106236,0.8725059106256577,1.79724891207693,1.2531318448314446,-0.1488193908136991,small,284.0,233.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,092200,디아이씨,KOSPI,KOSPI,-,3475.0,-160.0,-4.4,3635.0,3675.0,3475.0,159274.0,565471165.0,135137777275.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,49,417689502.5510204,170104905.60928094,107798.48979591837,43226.46440796928,1.3538074611557378,0.8687677872643117,1.4775160607679558,1.1908332293443722,-0.15255751417504515,small,285.0,234.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,190.0,2.39,7930.0,9120.0,7930.0,680660.0,5867752300.0,88463183820.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,49,1509631269.7959185,5023571136.599715,158858.18367346938,486714.35795232595,3.886877820696732,0.8675344514288984,4.284702142881644,1.0720904526462347,-0.15379085001045845,small,286.0,235.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,001520,동양,KOSPI,KOSPI,-,757.0,-6.0,-0.79,763.0,764.0,750.0,154730.0,116826478.0,180683835691.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,49,79845279.87755102,42780344.88649907,101043.5306122449,54525.628388974896,1.4631607300915288,0.8644436649719431,1.5313202048904766,0.9846098242970553,-0.1568816364674137,small,287.0,236.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,005300,롯데칠성,KOSPI,KOSPI,-,112600.0,-3600.0,-3.1,116200.0,116200.0,112500.0,19554.0,2216202000.0,1044802338400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,49,1630191632.6530612,687454446.1461233,12935.959183673469,5533.181950586781,1.3594733009353226,0.8524351986260602,1.5116003167881968,1.1960641951462854,-0.16889010281329664,small,288.0,237.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,000370,한화손해보험,KOSPI,KOSPI,-,4780.0,100.0,2.14,4725.0,5000.0,4585.0,544250.0,2580771785.0,558012013700.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,49,1768847124.2857144,956836831.1722114,338729.0,183007.53551584517,1.4590134724289145,0.848550802250792,1.60674167254649,1.1230193304373828,-0.1727744991885648,small,289.0,238.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,001130,대한제분,KOSPI,KOSPI,-,127100.0,-2900.0,-2.23,130000.0,130000.0,126400.0,1935.0,246541900.0,214799000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,49,156329161.2244898,106514149.53811654,1144.857142857143,779.3197086775962,1.5770691665514922,0.846955443635469,1.6901672073870726,1.0138879439910822,-0.1743698578038878,small,290.0,239.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5710.0,-110.0,-1.89,5820.0,5870.0,5710.0,28749.0,165987170.0,106206000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,49,110876594.69387755,65120141.594855286,19408.448979591838,11309.031018875328,1.4970442631132284,0.8462907781895298,1.4812621055000241,0.8259373420073146,-0.17503452324982705,small,291.0,240.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19700.0,-700.0,-3.43,21100.0,21250.0,19530.0,177215.0,3579895510.0,225621893600.0,11452888.0,402030,KOSDAQ,보통주,기술성장기업부,11452888.0,주권,49,953413575.9183674,3114550140.836676,53686.32653061225,159043.14848511337,3.754819105183914,0.8432941565603014,3.300933616662168,0.7766991199935291,-0.17803114487905547,small,292.0,241.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,014280,금강공업,KOSPI,KOSPI,-,4230.0,-120.0,-2.76,4335.0,4450.0,4230.0,46917.0,203872785.0,124063180110.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,49,116102624.18367347,105466220.60724661,27409.224489795917,25583.101480164354,1.7559705168892203,0.8322111128185797,1.7117230010453803,0.7625258229667452,-0.1891141886207771,small,293.0,242.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,010060,OCI홀딩스,KOSPI,KOSPI,-,60200.0,-800.0,-1.31,60900.0,62200.0,58200.0,83215.0,4991851700.0,1151466650600.0,19127353.0,010060,KOSPI,보통주,-,19127353.0,주권,49,3566211604.6938777,1717715144.1887932,52354.57142857143,27024.887904485375,1.399763181026522,0.8299630472079199,1.5894505050725547,1.141926237788635,-0.19136225423143693,small,294.0,243.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,001740,SK네트웍스,KOSPI,KOSPI,-,4560.0,-430.0,-8.62,4975.0,4980.0,4560.0,1191906.0,5583443475.0,1009027233120.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,49,2986214262.6530614,3131247630.1428585,594227.4285714285,622441.2882707628,1.8697397386480452,0.8294550668381484,2.0058077811477664,0.9602167829981428,-0.19187023460120844,small,295.0,244.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,17700.0,-1930.0,-9.83,19630.0,19750.0,17700.0,561450.0,10208164230.0,280191000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,49,5892726114.693877,5214130624.656328,274980.6530612245,237452.69245732148,1.7323330545679547,0.8276428854504504,2.041780007973845,1.2064270317350225,-0.19368241598890645,mid,296.0,37.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15080.0,-220.0,-1.44,15780.0,15780.0,14960.0,16854.0,254223750.0,146749104840.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,49,167630616.73469388,104844469.69526127,11190.387755102041,6809.694862278849,1.5165711070690362,0.8259198936958324,1.5061140300804807,0.8316983887590294,-0.19540540774352444,small,297.0,245.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,43250.0,-4100.0,-8.66,46550.0,46800.0,43000.0,125843.0,5557929900.0,478406804250.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,49,3730289635.714286,2236427845.9849257,76177.63265306123,45377.7811221591,1.4899459406014066,0.8172140530117658,1.6519678495803578,1.094486467137679,-0.2041112484275911,small,298.0,246.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7550.0,-170.0,-2.2,7720.0,7740.0,7430.0,88013.0,662944230.0,108379646000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,49,470573958.5714286,240804873.30896926,56298.836734693876,28007.0395959859,1.408799228951322,0.798863697337832,1.5633182691634981,1.1323639957238303,-0.22246160410152482,small,299.0,247.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,192820,코스맥스,KOSPI,KOSPI,-,139800.0,-14300.0,-9.28,150600.0,150600.0,137700.0,252370.0,35571441300.0,1586661358200.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,49,22842723382.69388,15939839637.996824,168088.44897959183,113770.47408691274,1.557232940401041,0.7985474262215195,1.5014119145726728,0.7408033736066083,-0.22277787521783732,mid,300.0,38.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,005720,넥센,KOSPI,KOSPI,-,4730.0,60.0,1.28,4635.0,4730.0,4635.0,42180.0,196311405.0,253263011210.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,49,132519755.0,80382593.95402084,28824.73469387755,17348.746874504977,1.4813746448595533,0.793600291581646,1.4633265647700529,0.7698115260272089,-0.22772500985771083,small,301.0,248.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5200.0,-320.0,-5.8,5520.0,5550.0,5200.0,161637.0,858809990.0,111458344400.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,49,589358194.4897959,340296017.70381683,103595.04081632652,59975.64018067364,1.4571952982573984,0.7918158940805667,1.560277390947522,0.9677588935912139,-0.2295094073587901,small,302.0,249.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,740.0,6.31,11930.0,12500.0,11450.0,647981.0,7829287530.0,186307735720.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,49,2879238495.102041,6270686390.529548,266723.0612244898,523553.8347978334,2.719221607837849,0.7893950879721696,2.4294149783119843,0.7282115294270173,-0.23193021346718723,small,303.0,250.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,377300,카카오페이,KOSPI,KOSPI,-,23100.0,-1450.0,-5.91,24500.0,24500.0,23100.0,295280.0,6920000450.0,3109629276600.0,134615986.0,377300,KOSPI,보통주,-,134615986.0,주권,49,5050790541.836735,2373700871.7798357,207300.67346938775,96340.20580806932,1.3700826420498367,0.7874664960466161,1.4244044414240855,0.9132150569190836,-0.23385880539274073,small,304.0,251.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,338100,NH프라임리츠,KOSPI,KOSPI,-,4610.0,-20.0,-0.43,4650.0,4650.0,4590.0,52534.0,241932600.0,86022600000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,49,159771516.83673468,104699570.64580475,34792.795918367345,22549.61397579752,1.5142411162511717,0.7847318060282558,1.5099102734732208,0.7867630949547195,-0.23659349541110108,small,305.0,252.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10540.0,-1010.0,-8.74,11500.0,11540.0,10360.0,222281.0,2400618200.0,230549398780.0,21873757.0,394280,KOSDAQ,보통주,기술성장기업부,21873757.0,주권,49,1782670476.122449,791644260.2407677,138397.693877551,58737.979951647714,1.3466415875252904,0.7805876388083844,1.6061033516690368,1.4280931382301632,-0.2407376626309724,small,306.0,253.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,012330,현대모비스,KOSPI,KOSPI,-,254500.0,10000.0,4.09,242000.0,258000.0,242000.0,284905.0,72007308000.0,23667251423000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,49,45923993982.32653,33567437212.837986,197293.67346938775,131529.41107843962,1.5679670201967062,0.777042162983411,1.4440655647491205,0.6660968509800737,-0.24428313845594585,large,307.0,16.0,True,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,17000.0,360.0,2.16,16650.0,17050.0,16650.0,8056.0,136302310.0,127500000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,49,82871022.44897959,69153108.08672132,4939.040816326531,4050.323577398805,1.6447523630339658,0.7726520040721093,1.6310859334002716,0.7695580671792251,-0.24867329736724753,small,308.0,254.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,43300.0,-900.0,-2.04,44300.0,45250.0,43050.0,375852.0,16672886300.0,809322421700.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,49,8791805852.040817,10302244491.754234,223247.67346938775,244998.0819461814,1.8964120205327066,0.7649867418956213,1.683565137136973,0.6228796785606459,-0.2563385595437355,mid,309.0,39.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,28200.0,-350.0,-1.23,28500.0,28700.0,28150.0,6953.0,196654000.0,167135167800.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,49,114551885.71428572,107663811.75213793,3847.6326530612246,3697.802803095134,1.7167242492235584,0.7625785577305082,1.8070851941824817,0.8397871688397016,-0.25874674370884865,small,310.0,255.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,7800.0,-380.0,-4.65,8190.0,8320.0,7740.0,35989.0,282392430.0,105505662600.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,49,186861852.24489796,125818877.39220153,20208.938775510203,13854.414584360475,1.5112363845666117,0.7592706256416113,1.7808456148925815,1.1389915559696824,-0.26205467579774555,small,311.0,256.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,24500.0,-1750.0,-6.67,26100.0,26300.0,24250.0,681865.0,16823778400.0,1259655103000.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,49,9599983218.367348,9579780644.880905,337754.1632653061,331310.3798613763,1.7524799801536726,0.7540668674384305,2.018820414848283,1.0386358461774527,-0.2672584340009263,mid,312.0,40.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10200.0,-550.0,-5.12,10820.0,10900.0,10170.0,57767.0,601622790.0,118032951600.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,49,415648224.28571427,247898034.71935946,36220.816326530614,22009.653106339374,1.4474326000884052,0.7502058897918409,1.5948563798018953,0.9789424471784839,-0.27111941164751596,small,313.0,257.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,002020,코오롱,KOSPI,KOSPI,-,14110.0,-310.0,-2.15,14450.0,14480.0,14110.0,21816.0,309870170.0,178158870860.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,49,214808379.18367347,126734282.48317006,14625.42857142857,8637.405686894648,1.4425422843260842,0.7500874187609848,1.4916485963781283,0.8324920339774627,-0.271237882678372,small,314.0,258.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,013580,계룡건설,KOSPI,KOSPI,-,13010.0,-280.0,-2.11,13400.0,13420.0,12960.0,40757.0,532915710.0,116191100070.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,49,338512095.5102041,259401245.104062,24222.530612244896,18245.109251182494,1.574288532280631,0.7494320792940239,1.6826070179222583,0.9062411827807213,-0.27189322214533296,small,315.0,259.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,28200.0,150.0,0.53,28600.0,29450.0,27950.0,895855.0,25767112600.0,683936122800.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,49,14777389131.632652,14710064069.473269,495197.14285714284,489280.92314934474,1.7436850563028496,0.7470887561376109,1.809087578395906,0.8188707921902018,-0.2742365453017459,mid,316.0,41.0,False,sudden_spike,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23250.0,-1050.0,-4.32,24200.0,24200.0,23000.0,73651.0,1723626550.0,167243597250.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,49,1077096063.2653062,867133583.7503195,40854.61224489796,30210.641481808143,1.6002533188866022,0.745595025784233,1.8027585125152608,1.0855905782355184,-0.27573027565512387,small,317.0,260.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,9950.0,-540.0,-5.15,10380.0,10490.0,9830.0,112404.0,1128860790.0,313106888550.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,49,691930903.0612245,586066801.4216366,65831.02040816327,54118.87617916145,1.6314646231375425,0.7455291544904165,1.7074625199955358,0.8605681211423551,-0.2757961469489404,small,318.0,261.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2075.0,-115.0,-5.25,2180.0,2220.0,2055.0,129980.0,274589640.0,130262793750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,49,174744713.0612245,134804638.26888052,72959.9387755102,54166.93342244885,1.5713759528953148,0.7406638838318413,1.7815256177768228,1.0526728692538185,-0.2806614176075155,small,319.0,262.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,12950.0,150.0,1.17,12800.0,13450.0,12570.0,2804307.0,36627000230.0,400729656250.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,49,16118827302.244898,27757316595.739487,1461816.2040816327,2406527.372916349,2.2723117223855915,0.7388384556921809,1.9183718118392115,0.5578539479862514,-0.282486845747176,mid,320.0,42.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,27700.0,1450.0,5.52,27250.0,29550.0,26600.0,1428286.0,40192330450.0,329683488700.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,49,16844448162.857143,31712722563.56052,919335.4081632653,1328686.201064842,2.386087692598094,0.7362307742688331,1.5536070810690996,0.3830479999181515,-0.28509452717052375,mid,321.0,43.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,019440,세아특수강,KOSPI,KOSPI,-,13780.0,-50.0,-0.36,13840.0,13950.0,13660.0,7646.0,105082990.0,118094600000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,49,69761930.0,48147109.76553524,5085.448979591837,3491.036988138484,1.5063085267279732,0.7336070674232577,1.503505399559367,0.7334643056227023,-0.2877182340160992,small,322.0,263.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38750.0,-2250.0,-5.49,40800.0,40800.0,38300.0,96076.0,3760341350.0,1164766797500.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,49,2277138690.8163266,2022312878.0413065,59039.12244897959,48123.74319555121,1.6513448939958784,0.7334189854045811,1.6273277110957556,0.7696175544890754,-0.2879063160347758,small,323.0,264.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),3750.0,-160.0,-4.09,3910.0,3980.0,3690.0,51109.0,192632250.0,194048805000.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,49,131754709.08163266,83631789.30462344,30822.04081632653,19408.170135236844,1.4620521068484071,0.7279234538032517,1.6581964933654687,1.0452793355743066,-0.2934018476361051,small,324.0,265.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15470.0,-560.0,-3.49,16050.0,16080.0,15420.0,141691.0,2204866640.0,206483164160.0,13347328.0,194370,KOSPI,보통주,-,13347328.0,주권,49,1074923837.3469388,1574173302.2831411,66929.38775510204,89098.40730147208,2.051184059181269,0.7178007662906115,2.1170222043335345,0.8390903329162288,-0.30352453514874533,small,325.0,266.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,280360,롯데웰푸드,KOSPI,KOSPI,-,114400.0,-1900.0,-1.63,116300.0,116700.0,113000.0,21446.0,2451954700.0,1079315265600.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,49,1691842812.2448978,1065173986.5739394,12567.714285714286,8466.588121354827,1.4492804427537294,0.7136035026540133,1.7064359924523154,1.0486261510575297,-0.30772179878534356,small,326.0,267.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
