trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-05,037710,광주신세계,KOSPI,KOSPI,-,32150.0,700.0,2.23,31400.0,32450.0,31050.0,25703.0,818648800.0,255823658500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,272056734.61538464,305468593.3110699,8904.865384615385,9940.133583015373,3.009110585545144,1.7893560168000664,2.886399613003263,1.689930469756207,1.285681303368964,small,151.0,110.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16590.0,-70.0,-0.42,16840.0,17160.0,16470.0,339437.0,5711025090.0,298620000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52,2090933908.0769231,2031181756.668692,132428.90384615384,123779.09208973542,2.7313274073079397,1.782258613754157,2.563164008322027,1.6723995358099144,1.2785839003230546,small,152.0,111.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3260.0,-20.0,-0.61,3255.0,3260.0,3225.0,94703.0,307027585.0,209944000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,52,164862968.55769232,80655562.18330015,52026.82692307692,25128.68807130892,1.8623198871525746,1.7626139176765054,1.8202724555933607,1.6983048599998056,1.258939204245403,small,153.0,112.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,104700,한국철강,KOSPI,KOSPI,-,6860.0,30.0,0.44,6860.0,6960.0,6720.0,109696.0,750305440.0,291207000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,52,268016961.34615386,274239084.9765585,40795.38461538462,40437.44847566077,2.7994699896285766,1.7586423856944802,2.6889316287664515,1.7038813768402459,1.2549676722633776,small,154.0,113.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,001800,오리온홀딩스,KOSPI,KOSPI,-,14910.0,70.0,0.47,14800.0,15300.0,14510.0,213862.0,3168864790.0,934043242020.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52,1261021180.1923077,1092080547.8150373,85975.09615384616,77839.30262047287,2.5129354207331738,1.7469806724648471,2.487487767589228,1.6429605551542767,1.2433059590337447,small,155.0,114.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,089470,HDC현대EP,KOSPI,KOSPI,-,4735.0,100.0,2.16,4660.0,4750.0,4610.0,85918.0,403281690.0,151046500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,52,187718997.40384614,123776651.79865791,40476.67307692308,25932.463918629594,2.148326464435598,1.7415456749209883,2.1226546914248328,1.7522950023438528,1.237870961489886,small,156.0,115.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4260.0,220.0,5.45,4055.0,4290.0,4040.0,111985.0,471469050.0,214229533980.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,52,175970453.17307693,170717764.1881847,44570.38461538462,40159.26596477534,2.6792512123400822,1.730918854473695,2.5125428233649454,1.6786814640423549,1.2272441410425925,small,157.0,116.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,334890,이지스밸류리츠,KOSPI,KOSPI,-,4675.0,30.0,0.65,4665.0,4725.0,4620.0,92974.0,433867275.0,240498217575.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,52,240059808.3653846,111988138.72006999,52482.71153846154,24275.062431483326,1.8073299231316118,1.7306070879440567,1.771516700920926,1.6680199515789358,1.2269323745129541,small,158.0,117.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,001500,현대차증권,KOSPI,KOSPI,-,9150.0,10.0,0.11,9190.0,9200.0,8950.0,113588.0,1028747100.0,290169942300.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,52,323635605.7692308,408788870.2946133,37403.980769230766,46010.46809640827,3.178720393124948,1.7248793826568634,3.036789070682008,1.6557975257095114,1.2212046692257608,small,159.0,118.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,088980,맥쿼리인프라,KOSPI,KOSPI,-,12600.0,120.0,0.96,12480.0,12600.0,12460.0,1568303.0,19686162330.0,5490845073000.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,52,8966237188.26923,6365815370.261366,719869.6346153846,515195.3989252678,2.1955879502893296,1.6839830435249703,2.1785930737833112,1.6468185996119227,1.180308330093868,mid,160.0,30.0,True,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12800.0,10.0,0.08,12850.0,13030.0,12730.0,284350.0,3654359880.0,339200000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52,1901610968.0769231,1046721330.4730474,134737.21153846153,73902.82669255928,1.9217179230384915,1.6745134171775717,2.1104043697596535,2.0244528546105243,1.1708387037464694,small,161.0,119.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,068290,삼성출판사,KOSPI,KOSPI,-,25200.0,3650.0,16.94,22100.0,25200.0,21900.0,3373167.0,81264763950.0,252000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,52,17557807089.03846,38175270946.7193,804477.1153846154,1733902.2907961516,4.628411938796988,1.6688016949474036,4.192993107563178,1.481450193733769,1.165126981516301,mid,162.0,31.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5270.0,-10.0,-0.19,5400.0,5420.0,5230.0,453912.0,2410071620.0,240619119790.0,45658277.0,123040,KOSDAQ,보통주,중견기업부,45658277.0,주권,52,1115263188.5576923,779820528.3560822,214890.01923076922,144509.32355177565,2.160989123219257,1.6603928524065108,2.1122991268968447,1.654024632421676,1.1567181389754082,small,163.0,120.0,False,sudden_spike,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,000230,일동홀딩스,KOSPI,KOSPI,-,9660.0,310.0,3.32,9470.0,10360.0,9290.0,89924.0,873737300.0,111480264000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,52,400698576.53846157,286143423.8278287,39401.75,27057.595189633517,2.180535073391091,1.6531525244702596,2.282233657134518,1.8672113928053893,1.1494778110391572,small,164.0,121.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,000050,경방,KOSPI,KOSPI,-,9050.0,190.0,2.14,9380.0,9380.0,8820.0,10722.0,98054600.0,248108193500.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,52,43118079.42307692,33789225.54068507,4914.365384615385,3794.9140630888155,2.2740947953150457,1.6258591221860024,2.181766954806748,1.5303731570294308,1.1221844087549,small,165.0,122.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,039570,HDC랩스,KOSPI,KOSPI,-,8060.0,260.0,3.33,7760.0,8070.0,7760.0,17923.0,142479370.0,209218264060.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52,69444970.1923077,45423960.85640289,9271.192307692309,6037.580949933383,2.0516873951481975,1.6078386479455917,1.9331925609103466,1.4329924126985252,1.1041639345144891,small,166.0,123.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,50000.0,-800.0,-1.57,52600.0,52600.0,47950.0,533706.0,26640643450.0,6193753450000.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,52,14074547149.5,7949577013.0426445,303280.46153846156,165481.22481494202,1.8928242000984317,1.5807251480026125,1.7597770634239036,1.3924572936852733,1.0770504345715102,mid,167.0,32.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,047040,대우건설,KOSPI,KOSPI,-,3950.0,-20.0,-0.5,3980.0,3985.0,3865.0,1861599.0,7279461460.0,1641709420100.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,52,4489485149.326923,1777839341.792239,1059191.7307692308,417551.8021363321,1.6214468291740218,1.5693073300203284,1.7575656473904175,1.921695140879264,1.0656326165892258,small,168.0,124.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,7880.0,-420.0,-5.06,8300.0,8300.0,7800.0,73133.0,581302310.0,145502954960.0,18464842.0,040910,KOSDAQ,보통주,우량기업부,18464842.0,주권,52,323042634.8076923,164741574.78957242,36783.57692307692,18816.44313385644,1.7994600320977756,1.5676654513117758,1.9881970737358752,1.9317903398820118,1.0639907378806734,small,169.0,125.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,003470,유안타증권,KOSPI,KOSPI,-,2745.0,35.0,1.29,2760.0,2785.0,2645.0,479219.0,1298812455.0,547892601120.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52,495225912.6923077,515372054.67648137,193916.86538461538,198309.37035033476,2.622666588545366,1.55923576960752,2.4712600373851723,1.4386719806097301,1.0555610561764177,small,170.0,126.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,094280,효성ITX,KOSPI,KOSPI,-,12460.0,120.0,0.97,12520.0,12520.0,12330.0,13761.0,170985290.0,144015172000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,52,96968264.42307693,47535013.33294164,7833.365384615385,3825.56711689092,1.7633118527726086,1.557105392155838,1.7567162163820933,1.549478661402252,1.0534306787247356,small,171.0,127.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,010690,화신,KOSPI,KOSPI,-,13000.0,40.0,0.31,13510.0,13650.0,12650.0,2233384.0,29374941850.0,453965330000.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,52,8866217747.307692,13177290275.869251,699767.1346153846,989237.1445787876,3.3131311103790533,1.5563688492351613,3.1916103079455747,1.550302547563175,1.052694135804059,mid,172.0,33.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,004690,삼천리,KOSPI,KOSPI,-,100700.0,1600.0,1.61,99400.0,101500.0,97500.0,42186.0,4201585200.0,408341017500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52,1793585680.7692308,1553446981.28406,18934.134615384617,15867.301523831644,2.3425617438014052,1.550100871315445,2.228039509433004,1.4653950673145406,1.0464261578843423,small,173.0,128.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,086280,현대글로비스,KOSPI,KOSPI,-,188100.0,-1000.0,-0.53,188600.0,189800.0,183200.0,128807.0,24058976600.0,7053750000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,52,11657620276.923077,8067780038.755755,65157.769230769234,43355.285136636274,2.063798273445749,1.5371460629198697,1.976847911164735,1.4680846999076846,1.0334713494887673,mid,174.0,34.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,139480,이마트,KOSPI,KOSPI,-,87800.0,400.0,0.46,86500.0,88000.0,84500.0,723106.0,62729281300.0,2447496908200.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,52,16327278877.884615,30221040559.67068,211402.13461538462,371395.72244989517,3.841992396232488,1.5354204078610665,3.420523644737959,1.3777861037525791,1.031745694429964,mid,175.0,35.0,False,steady_accumulation,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,001130,대한제분,KOSPI,KOSPI,-,136300.0,1500.0,1.11,134900.0,136700.0,133800.0,3688.0,498856800.0,230347000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52,183327776.92307693,205509029.20688215,1432.9423076923076,1585.7966317881521,2.7211195617635013,1.5353535768945987,2.573725390200368,1.4220346084131092,1.0316788634634961,small,176.0,129.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,097950,CJ제일제당,KOSPI,KOSPI,-,300500.0,-4500.0,-1.48,307000.0,307000.0,297000.0,37303.0,11196648500.0,4523782893000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,6780817100.961538,2889906198.9224305,21896.26923076923,9123.243100520318,1.6512240830699128,1.5280189373222592,1.7036235537139275,1.688733995080334,1.0243442238911569,mid,177.0,36.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,-770.0,-6.82,11310.0,11720.0,10180.0,379578.0,4148697440.0,145758197840.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,52,1215744373.0769231,1923184270.5786102,108956.90384615384,161932.45436162202,3.4124751320049924,1.5250504654141472,3.4837443668182853,1.6711973965978701,1.0213757519830446,small,178.0,130.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,003300,한일홀딩스,KOSPI,KOSPI,-,12290.0,190.0,1.57,12390.0,12430.0,11970.0,33633.0,411698260.0,378936144360.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,52,175313001.92307693,157177459.67664057,15448.48076923077,13375.230677124398,2.3483612480758453,1.5039386599276756,2.177107283389828,1.359566774565626,1.000263946496573,small,179.0,131.0,False,normal,🟢,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,000430,대원강업,KOSPI,KOSPI,-,5800.0,50.0,0.87,5920.0,6130.0,5670.0,1653891.0,9704388280.0,359600000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,52,2257461748.4615383,5038085644.8367605,406881.28846153844,874682.425489172,4.298805189772782,1.4781262281974863,4.0647998492472786,1.4256713924954683,0.9744515147663838,small,180.0,132.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,071050,한국금융지주,KOSPI,KOSPI,-,64600.0,-1700.0,-2.56,66700.0,67000.0,62800.0,217490.0,14025399400.0,3599899083200.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,52,6629308712.673077,5038279812.413567,110601.63461538461,78141.71909661112,2.1156654498813743,1.467979342692334,1.9664266333523726,1.3678783448885112,0.9643046292612315,mid,181.0,37.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,453340,현대그린푸드,KOSPI,KOSPI,-,12550.0,150.0,1.21,12400.0,12600.0,12350.0,200065.0,2502159920.0,425205470700.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,52,1223054937.5,872891551.8985558,106851.59615384616,73391.2731781924,2.045827904603018,1.4653652904738537,1.8723632327583026,1.2700883880271945,0.9616905770427512,small,182.0,133.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1456.0,59.0,4.22,1435.0,1513.0,1411.0,942321.0,1374291216.0,121287538736.0,83301881.0,052420,KOSDAQ,보통주,중견기업부,83301881.0,주권,52,564796593.3076923,558336411.4882535,376498.46153846156,358682.9790429373,2.433249832389318,1.449833122175551,2.502854848727546,1.577500387588241,0.9461584087444485,small,183.0,134.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,029530,신도리코,KOSPI,KOSPI,-,37200.0,400.0,1.09,36800.0,37800.0,35950.0,22586.0,837139650.0,374977078800.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,52,285839679.8076923,385611961.7194767,8313.923076923076,10668.360858432354,2.928703427610933,1.4296754896658652,2.7166476994106272,1.3377947289621503,0.9260007762347627,small,184.0,135.0,False,steady_accumulation,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,026960,동서,KOSPI,KOSPI,-,17680.0,-30.0,-0.17,17710.0,17710.0,17220.0,94786.0,1649053340.0,1762696000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,52,990495739.0384616,462679434.5508205,55342.53846153846,25545.574780020685,1.6648767632265062,1.4233561117772195,1.7127150765929116,1.5440428284788665,0.9196813983461171,small,185.0,136.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,008040,사조동아원,KOSPI,KOSPI,-,953.0,21.0,2.25,933.0,975.0,927.0,662195.0,630230892.0,134510803800.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52,310728451.2307692,226383471.86483398,326108.6346153846,232748.15679748912,2.028236839927945,1.4113328951858952,2.0305963403299594,1.443991522893302,0.9076581817547927,small,186.0,137.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,395400,SK리츠,KOSPI,KOSPI,-,3800.0,40.0,1.06,3770.0,3855.0,3760.0,969746.0,3679928435.0,1026504180200.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,52,1674948766.9230769,1434124361.2435079,426033.96153846156,357722.0862743438,2.1970394006499205,1.398051467683343,2.276217596592832,1.5199286242688284,0.8943767542522406,small,187.0,138.0,False,sudden_spike,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,073240,금호타이어,KOSPI,KOSPI,-,6120.0,-90.0,-1.45,6210.0,6300.0,5930.0,898685.0,5468290700.0,1758032956440.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,52,2579935277.8846154,2067265683.6190882,464981.1153846154,352434.3759868514,2.119545690496412,1.397186363128151,1.932734406335278,1.2305947267515278,0.8935116496970484,small,188.0,139.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,004890,동일산업,KOSPI,KOSPI,-,48100.0,800.0,1.69,47450.0,48300.0,46900.0,4661.0,223268350.0,116652841500.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,52,105317688.46153846,84943424.19379342,2299.3076923076924,1846.9506775845057,2.119951104714348,1.3885790766965558,2.0271319126158374,1.2786980921336761,0.8849043632654533,small,189.0,140.0,False,boom_and_fade,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7780.0,40.0,0.52,7730.0,7930.0,7700.0,373010.0,2907467080.0,478962014980.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,52,1255786049.8076923,1193746243.305282,166809.5576923077,151737.72066407857,2.3152567114798273,1.3836114998938815,2.236142851526793,1.3589267151586184,0.8799367864627791,small,190.0,141.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,001270,부국증권,KOSPI,KOSPI,-,24250.0,-50.0,-0.21,24500.0,24550.0,23400.0,16393.0,392736550.0,251469735500.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,52,91190334.61538461,218502660.09031668,3914.9423076923076,8924.364889608718,4.306778252941534,1.380057411017208,4.187290312756352,1.3982011993746237,0.8763826975861054,small,191.0,142.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17400.0,220.0,1.28,17090.0,17600.0,16940.0,134014.0,2328672450.0,328860000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,52,1130377021.3461537,876138520.2852805,69854.11538461539,51179.886829386196,2.0600847381228693,1.3677008839466023,1.9184839613546252,1.2536152107813108,0.8640261705154998,small,192.0,143.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,139130,DGB금융지주,KOSPI,KOSPI,-,9470.0,-170.0,-1.76,9480.0,9550.0,9180.0,1230489.0,11530575570.0,1601811038510.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,52,4648812285.288462,5079906711.076057,535515.6346153846,523332.3940712951,2.480327202388754,1.3547026896589998,2.297764846555331,1.3279769669483465,0.8510279762278973,small,193.0,144.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,7910.0,-390.0,-4.7,8300.0,8300.0,7910.0,51291.0,411732840.0,84108398430.0,10633173.0,106190,KOSDAQ,보통주,중견기업부,10633173.0,주권,52,195628586.34615386,159567543.20079303,17765.865384615383,14845.559350610667,2.1046660290815664,1.3543120945461304,2.887053283901172,2.2582601183030246,0.850637381115028,small,194.0,145.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,085620,미래에셋생명,KOSPI,KOSPI,-,6390.0,350.0,5.79,6160.0,6490.0,5870.0,1049777.0,6569297900.0,1131133447710.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,52,1692411304.2307692,3627724354.635395,310519.3076923077,608975.1053062888,3.8816201969212574,1.3443376946591035,3.3807140940820974,1.2139374596205814,0.840662981228001,small,195.0,146.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,001740,SK네트웍스,KOSPI,KOSPI,-,7920.0,30.0,0.38,7750.0,8090.0,7340.0,4673693.0,36350571990.0,1867363858800.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,52,7955845201.346154,21164358347.130898,1196492.7884615385,2871934.41696911,4.569039626845601,1.341629466054808,3.9061606096343278,1.21075195554365,0.8379547526237056,mid,196.0,38.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,030610,교보증권,KOSPI,KOSPI,-,5260.0,0.0,0.0,5320.0,5320.0,5150.0,137117.0,715943650.0,599445174860.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52,208133352.78846154,378747552.436055,41579.07692307692,74149.94308774306,3.4398314369521383,1.340761924256325,3.297740357576296,1.288442298113044,0.8370872108252224,small,197.0,147.0,False,normal,⚪,1,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
