trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-29,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,12160.0,2060.0,20.4,10790.0,12400.0,10750.0,22890930.0,271409246690.0,1021440000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,54,21391385802.592594,30186568681.741993,1996337.351851852,2574960.6721965657,12.687782324841512,8.282420685946592,11.46646381122199,8.114528844560587,8.817490340833032,mid,14.0,3.0,True,normal,🔴,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5900.0,370.0,6.69,6450.0,6860.0,5790.0,5596216.0,35431981430.0,95712042000.0,16222380.0,263800,KOSDAQ,보통주,중견기업부,16222380.0,주권,54,1374808559.351852,4711343284.655831,247492.57407407407,817385.6286853722,25.77230203360406,7.228760634269099,22.61165217153167,6.543696436807253,7.76383028915554,small,15.0,12.0,True,boom_and_fade,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),17880.0,2180.0,13.89,15510.0,18430.0,15510.0,756715.0,13343269775.0,341381928120.0,19092949.0,174900,KOSDAQ,보통주,관리종목(소속부없음),19092949.0,주권,54,1658317601.851852,1640765399.6760604,131665.74074074073,111126.26420770973,8.046269158633727,7.121647113874495,5.747242948262646,5.6246762519700955,7.656716768760936,small,16.0,13.0,True,boom_and_fade,🔴,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6230.0,-570.0,-8.38,6690.0,6690.0,5670.0,521391.0,3196928415.0,150647754600.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54,351139532.1296296,408945612.0114851,51399.5,57419.115896780604,9.104438898152303,6.9588444020043605,10.143892450315665,8.185279286516352,7.493914056890802,small,17.0,14.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,010950,S-Oil,KOSPI,KOSPI,-,64800.0,3200.0,5.19,62200.0,64800.0,62100.0,748671.0,47986946500.0,7295364921600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,54,11703724720.37037,6152266942.90222,192705.75925925927,101934.83151206843,4.100143129347408,5.897536975616615,3.885047353425309,5.45412429190034,6.432606630503056,mid,18.0,4.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,001520,동양,KOSPI,KOSPI,-,1077.0,248.0,29.92,905.0,1077.0,894.0,37063692.0,37588058336.0,257062735851.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54,1046546802.6111112,6351582578.223,1431485.7592592593,8472309.703966679,35.916270769944184,5.753134920842391,25.89176438554239,4.205725178348707,6.288204575728832,small,19.0,15.0,True,sudden_spike,🔴,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,6900.0,320.0,4.86,6900.0,7370.0,6840.0,1766238.0,12494781400.0,292845390900.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,54,2424419074.814815,1873021424.3465774,331868.75925925927,243343.59312025618,5.153721784239959,5.376533441788223,5.322097819458194,5.894419583226505,5.911603096674664,small,20.0,16.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,11230.0,420.0,3.89,10830.0,11300.0,10750.0,200097.0,2228305215.0,160589000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,54,539552221.574074,330356815.2000313,51825.351851851854,31407.624422343637,4.129915744761845,5.1119060231991424,3.8609868114740067,4.720880705726553,5.6469756780855835,small,21.0,17.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,4945.0,310.0,6.69,5360.0,5360.0,4910.0,341821.0,1741186227.0,99754139960.0,20172728.0,417010,KOSDAQ,보통주,벤처기업부,20172728.0,주권,54,214009454.7777778,311994817.12034106,41501.24074074074,59371.7716357476,8.13602477894262,4.894878659580962,8.236404355603828,5.058292029784024,5.429948314467403,small,22.0,18.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,16000.0,780.0,5.12,15650.0,16200.0,15270.0,966459.0,15290292385.0,155538752000.0,9721172.0,264660,KOSDAQ,보통주,우량기업부,9721172.0,주권,54,1088121991.4814816,2913343986.3924193,79269.85185185185,196547.43216490807,14.052001985716894,4.874869037042551,12.192012189025204,4.513867916645051,5.409938691928992,small,23.0,19.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11910.0,20.0,0.17,11680.0,12550.0,11290.0,986958.0,11957693015.0,121790195070.0,10225877.0,451250,KOSDAQ,보통주,벤처기업부,10225877.0,주권,54,1218762928.7962964,2261118410.047206,106415.55555555556,195599.93793750866,9.811336341522908,4.749388638156064,9.274565122058178,4.501752166842532,5.284458293042505,small,24.0,20.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,448900,한국피아이엠,KOSDAQ,KOSDAQ,기술성장기업부,19410.0,2640.0,15.74,17200.0,21200.0,17180.0,5239370.0,103119713345.0,116546510370.0,6004457.0,448900,KOSDAQ,보통주,기술성장기업부,6004457.0,주권,54,7574490405.185185,20356523318.578873,488056.6666666667,1201028.5720680624,13.614079341153891,4.6935923902395045,10.735167364445385,3.956036886909361,5.228662045125946,mid,25.0,5.0,True,boom_and_fade,🔴,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,14880.0,2600.0,21.17,13200.0,15900.0,13100.0,5226220.0,77293037460.0,161860369440.0,10877713.0,199430,KOSDAQ,보통주,기술성장기업부,10877713.0,주권,54,10772131197.685184,15041905628.82052,848179.3703703703,1140680.4151409972,7.175278135918865,4.422372264778723,6.161691951689289,3.8380957291078492,4.957441919665164,mid,26.0,6.0,True,normal,🔴,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,5490.0,-160.0,-2.83,5510.0,6140.0,5320.0,3770378.0,21807018550.0,92827143450.0,16908405.0,145170,KOSDAQ,보통주,중견기업부,16908405.0,주권,54,888550376.6296296,4848461498.737693,159960.35185185185,845111.2731682847,24.54224219983615,4.314454838677493,23.5707033421129,4.272121036337443,4.849524493563934,small,27.0,21.0,True,sudden_spike,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,012510,더존비즈온,KOSPI,KOSPI,-,89900.0,-600.0,-0.66,93600.0,96200.0,88900.0,836285.0,76851890400.0,2731412281600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,54,21161578575.925926,13590950526.712902,266146.81481481483,151196.78592509255,3.6316709608530395,4.09760242409942,3.142194283188727,3.7708353500824336,4.632672078985861,mid,28.0,7.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,16330.0,490.0,3.09,15830.0,17240.0,15460.0,497203.0,8180780865.0,568520980960.0,34814512.0,115180,KOSDAQ,보통주,벤처기업부,34814512.0,주권,54,1474540513.7962964,1647571796.9882736,118780.14814814815,110216.02162193261,5.548020409380323,4.070378215664149,4.185909916359636,3.433464992502932,4.60544787055059,small,29.0,22.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,11360.0,540.0,4.99,10900.0,11540.0,10850.0,2122263.0,23935876940.0,445650959680.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,54,5272605725.648149,4600773858.617966,492673.8703703704,415812.6653500028,4.539667516493019,4.056550438659931,4.307642697601512,3.9190464009987585,4.591620093546372,small,30.0,23.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,010580,에스엠벡셀,KOSPI,KOSPI,-,2525.0,5.0,0.2,2410.0,2885.0,2295.0,20839024.0,55660652841.0,280910694000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,54,2744647036.888889,13062918090.987047,1116829.5925925926,4712095.606615545,20.27971250689212,4.050856434644667,18.65909010489647,4.185440206204313,4.5859260895311085,small,31.0,24.0,True,sudden_spike,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,078000,텔코웨어,KOSPI,KOSPI,-,15810.0,640.0,4.22,15000.0,17720.0,14990.0,1316019.0,22101490055.0,146085617370.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,54,1550723950.2777777,5279188517.450997,90252.16666666667,288857.9504423656,14.252369063520952,3.8927888323724704,14.581577912256954,4.24349349379568,4.427858487258911,small,32.0,25.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10940.0,400.0,3.8,10720.0,11430.0,10710.0,743001.0,8233357460.0,301445507960.0,27554434.0,035600,KOSDAQ,보통주,우량기업부,27554434.0,주권,54,1629691265.648148,1798358616.0206933,146259.64814814815,147290.9702470176,5.0520964513640525,3.6720519119618493,5.080013588214061,4.051445589984732,4.20712156684829,small,33.0,26.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,96000.0,5000.0,5.49,94500.0,98000.0,93600.0,53244.0,5076442100.0,468480000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,54,1466974458.5555556,1006161337.453293,16747.944444444445,11290.963995171163,3.4604843120434947,3.5873646771008034,3.1791364114335754,3.232324146207881,4.122434331987245,small,34.0,27.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1880.0,102.0,5.74,1778.0,2090.0,1778.0,22215381.0,43914323496.0,95407067200.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,54,3473725744.240741,11587878162.558374,1774597.0740740742,5784873.452334191,12.641851064036272,3.4899053290383213,12.518549322860373,3.533488518694923,4.024974983924762,small,35.0,28.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,18860.0,2090.0,12.46,16890.0,19150.0,16890.0,2543801.0,47470208685.0,437637379220.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,54,9191943025.37037,11120892626.466135,520429.22222222225,611194.6098650891,5.164327993981151,3.442013779409472,4.887890401576647,3.3105196693805974,3.977083434295913,mid,36.0,8.0,True,normal,🔴,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7920.0,10.0,0.13,7940.0,8180.0,7510.0,103959.0,813606400.0,96534741600.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,54,168367728.5185185,193074165.64714143,20430.722222222223,23612.31850348591,4.832317969476631,3.341921324993356,5.088366376344992,3.5374873401545224,3.876990979879797,small,37.0,29.0,True,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,26900.0,2500.0,10.25,27500.0,28150.0,26200.0,267421.0,7267333200.0,244241240000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,54,1196614706.4814816,1904712408.6673768,50767.2962962963,70232.49647451405,6.07324409489235,3.187210030182913,5.267584045430238,3.0848070989804977,3.722279685069354,small,38.0,30.0,True,normal,🔴,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,10220.0,1310.0,14.7,8750.0,10250.0,8750.0,1341895.0,13152945180.0,196648610340.0,19241547.0,080580,KOSDAQ,보통주,벤처기업부,19241547.0,주권,54,2630955127.2222223,3484897395.1207523,335856.3333333333,390308.61902466795,4.999304261751874,3.019311290917703,3.9954434882375303,2.577546632663738,3.554380945804144,small,39.0,31.0,False,normal,🔴,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,11420.0,520.0,4.77,11050.0,11480.0,11000.0,111437.0,1262217995.0,138404690000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,54,265612072.12962964,330957244.0631471,26230.574074074073,30807.059407601144,4.752110794060541,3.0112830002905646,4.248362986082823,2.7658084726159426,3.5463526551770057,small,40.0,32.0,False,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,18370.0,2040.0,12.49,16400.0,19150.0,16120.0,1358323.0,24723526775.0,236310981940.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,54,5171122643.981482,6596909784.674244,376893.3703703704,445324.9394975134,4.781075305528673,2.9638732026383194,3.6039981246292174,2.203850587701275,3.4989428575247605,small,41.0,33.0,False,normal,🔴,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,14750.0,640.0,4.54,14110.0,15940.0,13680.0,2322560.0,35174046645.0,192499255750.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,54,4451416635.833333,10432510999.578957,307013.31481481483,654433.8294286116,7.901764656638392,2.9448931336287685,7.565013919350463,3.0798326653513097,3.4799627885152096,small,42.0,34.0,False,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,003650,미창석유,KOSPI,KOSPI,-,104300.0,-4200.0,-3.87,110000.0,111700.0,104100.0,2445.0,257035900.0,181447789600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,54,92969067.5925926,56223219.89284886,840.9074074074074,492.71922689080094,2.7647464544484643,2.9181329834913172,2.9075733885353126,3.255591633220557,3.4532026383777583,small,43.0,35.0,False,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,094800,맵스리얼티1,KOSPI,KOSPI,-,5110.0,110.0,2.2,5000.0,5190.0,4980.0,229701.0,1166000750.0,474383431410.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,54,392305267.7592593,265969382.13832474,83591.64814814815,57607.08288578509,2.9721771432228743,2.908964468091891,2.747894138812822,2.5363088101776676,3.4440341229783322,small,44.0,36.0,False,normal,🟢,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12340.0,960.0,8.44,11500.0,12430.0,11500.0,654520.0,7954790585.0,231770990600.0,18782090.0,117730,KOSDAQ,보통주,벤처기업부,18782090.0,주권,54,1925168276.851852,2120859379.1609502,163669.2037037037,169647.88754028812,4.1319975404997535,2.843009002574029,3.9990418795273257,2.8933504767616314,3.37807865746047,small,45.0,37.0,False,normal,🔴,3,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
