trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-20,031440,신세계푸드,KOSPI,KOSPI,-,38000.0,350.0,0.93,37650.0,38600.0,37650.0,12263.0,468068250.0,147154240000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51,189924005.88235295,138321358.8274861,5182.686274509804,3777.199150112136,2.4645028300947986,2.010855347832055,2.3661474668674356,1.8744878001150662,2.140373216234975,small,93.0,73.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,530.0,4.37,12120.0,13600.0,11890.0,1740125.0,22412233190.0,203947348000.0,16122320.0,432430,KOSDAQ,보통주,기술성장기업부,16122320.0,주권,51,6498837431.176471,8183208101.001157,495701.2549019608,606356.2959283871,3.4486526901693493,1.9446402391840234,3.5104308952055403,2.052297887321698,2.0741581075869435,small,94.0,74.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,298020,효성티앤씨,KOSPI,KOSPI,-,410000.0,-2000.0,-0.49,415000.0,416000.0,398000.0,55085.0,22504649000.0,1774349620000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,51,8050592568.627451,7489790717.213029,23590.607843137255,19474.881523725307,2.7954027990062387,1.9298344876518716,2.335039451559735,1.6171801671036945,2.059352356054792,mid,95.0,14.0,True,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,41000.0,3800.0,10.22,37250.0,41800.0,35600.0,2142150.0,83808376050.0,1531499445000.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,51,42283568062.745094,21611947115.927696,1298208.549019608,618920.1259299075,1.9820554387850084,1.921382083923929,1.6500815694194333,1.3635708641925277,2.050899952326849,large,96.0,8.0,True,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,003960,사조대림,KOSPI,KOSPI,-,46550.0,1750.0,3.91,44400.0,46750.0,43600.0,83734.0,3821167500.0,426605938850.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,51,1070113531.372549,1432412852.421587,27413.352941176472,31623.47082078343,3.570805702362154,1.9205733626144275,3.0544968424576258,1.7809761419928876,2.0500912310173476,small,97.0,75.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,264900,크라운제과,KOSPI,KOSPI,-,8600.0,120.0,1.42,8520.0,8680.0,8490.0,82972.0,712747060.0,107705110000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,51,161407103.33333334,287504649.004257,19375.117647058825,33678.35619007974,4.415834528224295,1.9176731874638417,4.282399803264951,1.8883606430789575,2.047191055866762,small,98.0,76.0,False,sudden_spike,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,2170.0,55.0,2.6,2050.0,2320.0,2010.0,44181923.0,96811424490.0,121892829870.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,51,24929959521.60784,37655041584.47252,14849750.31372549,21934806.72885808,3.883336609756204,1.9089466361931542,2.975263695791777,1.3372432704266428,2.0384645045960745,mid,99.0,15.0,True,sudden_spike,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,005430,한국공항,KOSPI,KOSPI,-,69300.0,4300.0,6.62,66100.0,71200.0,66100.0,64574.0,4481877500.0,219428401500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,51,1251872974.509804,1698742956.39073,20020.019607843136,26771.861199020277,3.580137594834627,1.9014086347430064,3.225471366406764,1.6642093002404827,2.0309265031459267,small,100.0,77.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,271560,오리온,KOSPI,KOSPI,-,94800.0,2900.0,3.16,92600.0,95500.0,92500.0,461613.0,43626785600.0,3748025313600.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,51,23951071192.156864,10849893709.65064,257737.29411764705,116224.14089151945,1.821496218268778,1.8134476645003632,1.7910213637506864,1.7541597151717832,1.9429655329032836,mid,101.0,16.0,True,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,720.0,7.56,9540.0,10450.0,9540.0,462175.0,4696710470.0,305082055750.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,51,1510654570.7843137,1785839391.0527382,147765.9411764706,161947.32458529985,3.1090565380287596,1.7840663136775876,3.1277505243785777,1.941427928054013,1.913584182080508,small,102.0,78.0,False,boom_and_fade,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2495.0,575.0,29.95,1985.0,2495.0,1960.0,24103238.0,55666430444.0,119693702860.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,51,12882046413.72549,24078815211.761288,7718283.274509804,14691546.047760876,4.321241257498408,1.776847558902171,3.1228755336828216,1.115264157511007,1.9063654273050914,mid,103.0,17.0,True,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,002960,한국쉘석유,KOSPI,KOSPI,-,304000.0,6500.0,2.18,297500.0,306000.0,297500.0,6885.0,2082252000.0,395200000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51,942367313.7254902,645362130.6717799,3572.901960784314,2387.4498633889843,2.2095970113481207,1.7662714189442201,1.9270050159698822,1.3872953271212003,1.8957892873471405,small,104.0,79.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,010960,삼호개발,KOSPI,KOSPI,-,3520.0,50.0,1.44,3490.0,3540.0,3480.0,56847.0,199614125.0,88000000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,51,82290469.90196079,68150001.368253,24849.333333333332,20345.10216309239,2.4257259101548,1.721550297028949,2.287667006492461,1.5727454406551442,1.8510681654318693,small,105.0,80.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,003460,유화증권,KOSPI,KOSPI,-,2255.0,5.0,0.22,2255.0,2255.0,2235.0,34655.0,77459855.0,127863945825.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,51,27519934.901960783,29208994.270928975,12226.509803921568,12970.341641410298,2.8146816217389024,1.7097445956139354,2.8344147721441035,1.7292135254534227,1.8392624640168558,small,106.0,81.0,False,boom_and_fade,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4910.0,-50.0,-1.01,4960.0,4980.0,4865.0,246147.0,1206302170.0,434704267340.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,51,658502057.8431373,320431292.5870891,134733.74509803922,68237.76033981278,1.8318882312245637,1.709571208648349,1.826914258346272,1.6327214484640347,1.8390890770512693,small,107.0,82.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,330590,롯데리츠,KOSPI,KOSPI,-,3395.0,-85.0,-2.44,3480.0,3485.0,3375.0,395594.0,1352994795.0,824879361180.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,51,847886857.4509804,298970364.1857592,259845.82352941178,88284.05113307973,1.5957256361627492,1.6894916622410807,1.5224181579167193,1.537629670686055,1.819009530644001,small,108.0,83.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8050.0,80.0,1.0,8070.0,8200.0,7970.0,275220.0,2218449010.0,542786730150.0,67426923.0,006730,KOSDAQ,보통주,우량기업부,67426923.0,주권,51,904856269.6078432,799371262.4568961,120675.80392156863,100222.9429937117,2.4517142495586137,1.6432824171771985,2.2806560309212855,1.5420041705233898,1.7728002855801188,small,109.0,84.0,False,sudden_spike,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,006650,대한유화,KOSPI,KOSPI,-,158100.0,3100.0,2.0,156500.0,161000.0,155100.0,64214.0,10179104300.0,1027650000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,51,4458311125.490196,3529866733.752339,32100.803921568626,23584.746768214074,2.283174954255979,1.6206824806749727,2.0003860388323305,1.3616086869209623,1.750200349077893,small,110.0,85.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,52400.0,-2100.0,-3.85,54500.0,54700.0,52000.0,371266.0,19578913300.0,3735993820800.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,51,10293999519.960785,5770632022.597977,156138.74509803922,97941.14487095668,1.9019734032467281,1.6089942563794053,2.377795464968562,2.1964952031692486,1.7385121247823256,mid,111.0,18.0,True,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8370.0,-150.0,-1.76,8520.0,8610.0,8300.0,27649.0,231249720.0,138866787180.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,51,118256817.84313725,71022968.81028688,13408.882352941177,7970.524727135745,1.955487423200776,1.5909346518403635,2.0619913928870677,1.7865972611035477,1.7204525202432839,small,112.0,86.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-5900.0,-27.31,16000.0,16800.0,15150.0,9844620.0,154641612050.0,498737205700.0,31766701.0,047920,KOSDAQ,보통주,기술성장기업부,31766701.0,주권,51,58142391191.17647,62546103403.01319,1808559.1764705882,1842200.9791536941,2.659705059971252,1.5428494439859004,5.44334967198133,4.362206357756455,1.6723673123888207,large,113.0,9.0,True,boom_and_fade,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1998.0,12.0,0.6,2000.0,2145.0,1989.0,5569528.0,11503614786.0,155193736914.0,77674543.0,096630,KOSDAQ,보통주,중견기업부,77674543.0,주권,51,3644149834.352941,5164600012.266995,1991212.3529411764,2822092.8184824595,3.156734851447894,1.5217954794135462,2.7970537606264703,1.2679652574230398,1.6513133478164665,small,114.0,87.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,87500.0,100.0,0.11,87600.0,87600.0,86800.0,4163.0,363774100.0,397294975000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,51,203802378.43137255,105147109.8943196,2431.8627450980393,1262.4878616384058,1.7849354987900476,1.5214086409927057,1.7118564805482765,1.3712110092332774,1.650926509395626,small,115.0,88.0,False,sudden_spike,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,268280,미원에스씨,KOSPI,KOSPI,-,152000.0,2300.0,1.54,149500.0,152000.0,148800.0,1470.0,221663200.0,760000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,51,112872929.41176471,71548773.40209904,816.0,517.3521044704468,1.9638296016165602,1.5205050403427836,1.8014705882352942,1.2641293895371777,1.650022908745704,small,116.0,89.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,000320,노루홀딩스,KOSPI,KOSPI,-,12650.0,-180.0,-1.4,12750.0,12980.0,12450.0,89084.0,1123060050.0,168133060150.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,51,438494872.74509805,452592539.2319123,36659.58823529412,36688.256828678284,2.5611703119111437,1.5125418956677161,2.430032749637764,1.4289153068653575,1.6420597640706365,small,117.0,90.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44500.0,800.0,1.83,43950.0,45950.0,43950.0,72641.0,3250880450.0,349041891000.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,51,548762868.627451,1814674102.594703,12916.862745098038,40259.9037639285,5.92401679459655,1.489037385560823,5.623733985062846,1.4834644813138562,1.6185552539637433,small,118.0,91.0,False,sudden_spike,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,26750.0,800.0,3.08,26150.0,28450.0,25500.0,2781298.0,75477639950.0,327188398500.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,51,21133018582.35294,36532666455.11908,810758.2941176471,1386815.750201811,3.571550351686501,1.4875624103269394,3.430489728170962,1.4209095228371884,1.6170802787298597,mid,119.0,19.0,True,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,280360,롯데웰푸드,KOSPI,KOSPI,-,143500.0,1500.0,1.06,143000.0,144800.0,140300.0,28976.0,4149575200.0,1353861369000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,51,1676111335.2941177,1664728617.2866077,12845.313725490196,11960.979505860207,2.4757157311819316,1.4858060581294366,2.2557642903263724,1.348609139126664,1.615323926532357,small,120.0,92.0,False,sudden_spike,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,33150.0,350.0,1.07,33400.0,33750.0,31000.0,858912.0,28134848150.0,1259499939750.0,37993965.0,039200,KOSDAQ,보통주,벤처기업부,37993965.0,주권,51,14172444810.784313,9483677647.260996,502034.92156862747,335783.6310351559,1.985179587969974,1.4722562130997991,1.710861063840532,1.0628185695984929,1.6017740815027195,mid,121.0,20.0,True,sudden_spike,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,13610.0,1380.0,11.28,12470.0,14500.0,12330.0,15882242.0,219248768130.0,204150000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51,70138750640.39215,101691977145.4526,4743666.0784313725,6520994.417338885,3.1259291921823453,1.4662908685149472,3.3480944352752404,1.7081100225989927,1.5958087369178675,large,122.0,10.0,True,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,24600.0,200.0,0.82,25050.0,25600.0,24450.0,556247.0,13879332600.0,367575955200.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,51,7458449029.411765,4475584323.241421,330364.07843137253,190325.83648898994,1.8608872361087434,1.4346469883820534,1.6837393539913899,1.1868221663205167,1.5641648567849737,mid,123.0,21.0,True,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14790.0,630.0,4.45,14170.0,14860.0,13980.0,504266.0,7303712620.0,973237758300.0,65803770.0,225570,KOSDAQ,보통주,우량기업부,65803770.0,주권,51,3002592683.3333335,3028210411.7608476,216256.96078431373,205039.1150214964,2.432468666343305,1.4203504221378214,2.331790838875865,1.40465412750875,1.5498682905407417,small,124.0,93.0,False,boom_and_fade,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,10.0,0.32,3140.0,3320.0,3140.0,610053.0,1962698275.0,104955823680.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,51,683739105.882353,904693879.0158018,228919.431372549,290874.52003716346,2.8705368145751637,1.4136927404759287,2.6649244947982815,1.3103023550455901,1.543210608878849,small,125.0,94.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,248070,솔루엠,KOSPI,KOSPI,-,22850.0,-1050.0,-4.39,23950.0,24200.0,22750.0,720415.0,16679600850.0,1142626840350.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,51,9867029810.294117,4868415079.767687,376782.1960784314,186708.59109714473,1.6904378694182554,1.399340633056902,1.9120197490701967,1.8404766588527037,1.5288585014598224,mid,126.0,22.0,True,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,13050.0,50.0,0.38,14080.0,14750.0,12900.0,3680269.0,51193356800.0,108165186000.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,51,13594020111.17647,27748826981.59662,1012450.6862745098,1934890.2863797368,3.7658732576032334,1.354988328470962,3.635010623126936,1.378795651880135,1.4845061968738824,mid,127.0,23.0,True,sudden_spike,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1504.0,161.0,11.99,1380.0,1561.0,1371.0,37525177.0,55916413766.0,127009068576.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,51,16109974669.078432,29422585490.307858,10440614.862745099,17953353.99994799,3.470918788800224,1.352921180568386,3.5941539356939454,1.5086073687029935,1.4824390489713064,mid,128.0,24.0,True,normal,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,000390,삼화페인트,KOSPI,KOSPI,-,9190.0,-580.0,-5.94,9850.0,9990.0,8600.0,8718937.0,79938597630.0,249999880110.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,51,14952283506.666666,48041490133.90738,1644153.6666666667,4959038.244486472,5.346246785272521,1.3527122897769237,5.302993982111566,1.426644237156101,1.482230158179844,mid,129.0,25.0,True,sudden_spike,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4155.0,-35.0,-0.84,4195.0,4205.0,4140.0,435938.0,1816021910.0,820097280000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,51,1292814038.72549,389245828.64653385,314785.5882352941,94509.28295996675,1.4047046640909855,1.344157940224516,1.3848728032432909,1.2819101782416966,1.4736758086274364,small,130.0,95.0,False,normal,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,025540,한국단자,KOSPI,KOSPI,-,65100.0,-1900.0,-2.84,67100.0,69700.0,64200.0,110307.0,7408597500.0,678016500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,51,2289414352.9411764,3822429112.4230027,35250.80392156863,56280.54849840026,3.236022998843475,1.3392486810079312,3.1292052301963906,1.3336081129444712,1.4687665494108515,small,131.0,96.0,False,normal,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,12020.0,-290.0,-2.36,12310.0,12430.0,11980.0,58837.0,709792990.0,127701621900.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,51,346710068.627451,271291314.2930421,26534.058823529413,20057.007023393868,2.0472234706361845,1.3383507036290734,2.2174142445114935,1.6105564074836014,1.4678685720319937,small,132.0,97.0,False,normal,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4390.0,250.0,6.04,4140.0,4395.0,4135.0,360479.0,1542675690.0,150101650800.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,51,607535598.5294118,699777417.0640085,155336.13725490196,170109.99579977887,2.539235056734402,1.3363393397204346,2.3206383676739994,1.2059424361314617,1.465857208123355,small,133.0,98.0,False,normal,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2975.0,-85.0,-2.78,3055.0,3055.0,2970.0,136959.0,409699850.0,321051010350.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,51,203069917.3529412,154703185.05609968,68401.23529411765,50517.197082414714,2.017530983124055,1.3356540304721525,2.0022884003642862,1.357117351424623,1.4651718988750728,small,134.0,99.0,False,sudden_spike,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,011780,금호석유,KOSPI,KOSPI,-,156400.0,2000.0,1.3,158800.0,160500.0,154800.0,160534.0,25305310800.0,4328006995600.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,51,14012595537.254902,8607119693.775234,101616.96078431372,57668.44439863478,1.8058974679402875,1.3120202419064901,1.5797953290567328,1.0216512657844652,1.4415381103094105,mid,135.0,26.0,True,normal,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10670.0,490.0,4.81,10380.0,10830.0,10250.0,2439107.0,25790081190.0,394028834210.0,36928663.0,441270,KOSDAQ,보통주,중견기업부,36928663.0,주권,51,6778698588.431373,14578239320.522282,713297.2941176471,1486147.5465997888,3.804577066461361,1.3040931887299765,3.419481638462108,1.1612640412662227,1.4336110571328968,mid,136.0,27.0,True,normal,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18700.0,-60.0,-0.32,18780.0,19280.0,18230.0,95038.0,1773794870.0,249375738700.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,51,813070845.2941177,742881665.533906,47016.58823529412,43093.42492222055,2.181599402150932,1.2932396494338219,2.0213716810837727,1.1143558872700388,1.4227575178367422,small,137.0,100.0,False,normal,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,014580,태경비케이,KOSPI,KOSPI,-,5890.0,-120.0,-2.0,5870.0,5980.0,5860.0,308953.0,1826109890.0,162464459000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,51,878430912.745098,735367744.3847215,154916.66666666666,125814.99479373143,2.078831543272315,1.2887143670515766,1.9943173749327596,1.2243082280126438,1.418232235454497,small,138.0,101.0,False,sudden_spike,🟢,1,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
