trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11020.0,280.0,2.61,10990.0,11220.0,10920.0,474737.0,5247065720.0,101966660460.0,9252873.0,105740,KOSDAQ,보통주,우량기업부,9252873.0,주권,53.0,984822030.3773584,793995020.6319417,90223.49056603774,72077.62929503979,5.327932924073052,5.368098764939755,5.261789330268965,5.334713602468937,5.730316791870317,small,30.0,26.0,True,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,001080,만호제강,KOSPI,KOSPI,-,65800.0,0.0,0.0,65800.0,66200.0,65200.0,177871.0,11224221900.0,273070000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,53.0,1454337605.6603773,1973054090.649804,24426.98113207547,31625.920589514113,7.717755393462008,4.951655578343529,7.28174304627577,4.851843551355795,5.313873605274091,small,31.0,27.0,True,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7440.0,100.0,1.36,7340.0,7440.0,7240.0,659209.0,4864370780.0,450784213440.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,53.0,1681516781.1320755,649526172.3881323,211924.6037735849,84127.41989920814,2.892847002528918,4.900270588274265,3.110582670732667,5.316749244922763,5.262488615204827,small,32.0,28.0,True,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,34750.0,-350.0,-1.0,34650.0,36450.0,32800.0,2033056.0,70661973650.0,382250000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,53.0,4645857955.6603775,13522840450.999758,156141.3962264151,407666.38796854566,15.209671566455775,4.881823159383574,13.020608558232295,4.604045511641254,5.244041186314136,small,33.0,29.0,True,sudden_spike,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,7570.0,400.0,5.58,7250.0,7660.0,7120.0,948210.0,7096860410.0,116107017310.0,15337783.0,149980,KOSDAQ,보통주,벤처기업부,15337783.0,주권,53.0,1285744380.0,1201205693.622869,186212.20754716982,169254.70995563947,5.519651122254954,4.837736002127593,5.092093652129691,4.502077328616407,5.199954029058155,small,34.0,30.0,True,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,280360,롯데웰푸드,KOSPI,KOSPI,-,110300.0,200.0,0.18,110200.0,110700.0,109500.0,34334.0,3785482700.0,1040633512200.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,53.0,1329197056.6037736,531807898.7322542,12455.301886792453,4914.482943242295,2.8479469475145187,4.6187460721279665,2.7565771036354905,4.451881991632924,4.980964099058529,small,35.0,31.0,False,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,334890,이지스밸류리츠,KOSPI,KOSPI,-,4660.0,-100.0,-2.1,4760.0,4775.0,4605.0,159599.0,745187525.0,171233261100.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,53.0,153143688.49056605,130695029.01151776,32421.98113207547,27184.430333507622,4.865936901120839,4.529964459912694,4.922555452421342,4.678303621141757,4.892182486843256,small,36.0,32.0,False,sudden_spike,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12750.0,990.0,8.42,11830.0,12990.0,11830.0,587291.0,7377729240.0,227886168750.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,53.0,748140721.8867924,1476310572.6994967,65295.35849056604,116899.84777480619,9.86141914771535,4.490646237119824,8.994375918540253,4.465323535022879,4.852864264050386,small,37.0,33.0,False,normal,🔴,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,006370,대구백화점,KOSPI,KOSPI,-,11000.0,220.0,2.04,10730.0,11080.0,10680.0,24508.0,267997670.0,119037721000.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,53.0,40627672.45283019,50739567.09549689,4106.584905660377,4955.809502430775,6.596431787008041,4.481118199515517,5.967975961295481,4.11666652730153,4.8433362264460795,small,38.0,34.0,False,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,086280,현대글로비스,KOSPI,KOSPI,-,178000.0,9900.0,5.89,168900.0,178600.0,168400.0,259950.0,45857907680.0,6675000000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53.0,14818759797.924528,6998163799.669226,90206.22641509434,41405.3318090434,3.094584722698773,4.435327433110748,2.881730123637033,4.099563176253346,4.79754546004131,mid,39.0,5.0,True,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,31800.0,1550.0,5.12,30350.0,32400.0,30350.0,2022153.0,64168726050.0,841465810200.0,26461189.0,085370,KOSDAQ,보통주,우량기업부,26461189.0,주권,53.0,11805632196.207546,11892274870.016142,444060.7358490566,413289.5470530014,5.435433273163772,4.403118362645227,4.553775726497382,3.818369652471671,4.765336389575789,mid,40.0,6.0,True,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2600.0,50.0,1.96,2510.0,2775.0,2430.0,28576491.0,75395338150.0,84196707400.0,32383349.0,277410,KOSDAQ,보통주,벤처기업부,32383349.0,주권,53.0,3014735926.6037736,16620983635.858557,1276220.283018868,6724119.960564423,25.00893610105878,4.35477248574148,22.391503551724636,4.060051111088379,4.716990512672042,small,41.0,35.0,False,sudden_spike,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,002900,TYM,KOSPI,KOSPI,-,9350.0,680.0,7.84,8670.0,9870.0,8670.0,3476480.0,32953178940.0,284901503150.0,30470749.0,002900,KOSPI,보통주,-,30470749.0,주권,53.0,5600237312.641509,6407278607.954109,1692627.7924528301,1874570.4946414891,5.8842468810409585,4.269042022521397,2.053895141921393,0.9516058279197075,4.631260049451959,small,42.0,36.0,False,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,002460,화성산업,KOSPI,KOSPI,-,10580.0,430.0,4.24,10120.0,10590.0,10040.0,82579.0,858740270.0,107387000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,53.0,297470927.9245283,132669868.18294434,30038.32075471698,13487.030497672118,2.8868040180984407,4.230571340445689,2.749121719363505,3.895644727306846,4.592789367376251,small,43.0,37.0,False,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,8980.0,250.0,2.86,8600.0,8980.0,8600.0,160497.0,1425629470.0,81783760540.0,9107323.0,189690,KOSDAQ,보통주,벤처기업부,9107323.0,주권,53.0,346309965.2830189,258320778.2687512,45039.56603773585,30015.53284583823,4.116628491573774,4.178214048248496,3.5634668385909745,3.846589516010301,4.540432075179059,small,44.0,38.0,False,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,000490,대동,KOSPI,KOSPI,-,12230.0,300.0,2.51,12020.0,12640.0,11980.0,837731.0,10328271760.0,292692689420.0,23932354.0,000490,KOSPI,보통주,-,23932354.0,주권,53.0,2529924126.981132,1876396081.3666673,222172.77358490566,160717.3256146237,4.082443283516315,4.156024258662364,3.7706285359931933,3.83006762998976,4.518242285592926,small,45.0,39.0,False,normal,🟢,3,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
