trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-07,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1478.0,46.0,3.21,1479.0,1524.0,1445.0,1344594.0,1998926860.0,146126113270.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,49,2360680874.734694,5612996337.286708,1481280.8979591837,3306760.3074496253,0.8467586116334552,-0.06444935877324373,0.9077238502518311,-0.04133559292194508,0.6662576364656198,small,368.0,272.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,363280,티와이홀딩스,KOSPI,KOSPI,-,3565.0,-10.0,-0.28,3590.0,3615.0,3535.0,54177.0,193025425.0,179780340420.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,49,232665990.30612245,592993477.4942793,61101.06122448979,147792.5738348356,0.8296245822005756,-0.06684823157520291,0.8866785439445923,-0.0468498588584547,0.6638587636636606,small,369.0,273.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,005070,코스모신소재,KOSPI,KOSPI,-,124900.0,4000.0,3.31,121900.0,124900.0,120700.0,149192.0,18450763000.0,4060593424400.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,49,19112131981.632652,9458824361.39531,163841.0612244898,79246.9951095435,0.9653953320190417,-0.06992084389809845,0.9105898050524824,-0.18485320742118141,0.660786151340765,mid,370.0,75.0,False,boom_and_fade,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,009970,영원무역홀딩스,KOSPI,KOSPI,-,87600.0,-700.0,-0.79,89400.0,89400.0,86900.0,8466.0,743505600.0,1194477859200.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,49,794038909.3877552,719624183.0105609,9327.489795918367,8110.824824790348,0.9363591521897598,-0.07022180546566423,0.9076396956986919,-0.10621481964266628,0.6604851897731993,small,371.0,274.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2190.0,-10.0,-0.45,2195.0,2240.0,2100.0,4868544.0,10614490910.0,111139083600.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,49,12312810940.183674,23799437894.395283,5973942.102040816,11131376.457152065,0.8620688615756217,-0.07135966982579973,0.8149633720649568,-0.09930470919708967,0.6593473254130637,mid,372.0,76.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7060.0,220.0,3.22,6840.0,7380.0,6840.0,167654.0,1196462870.0,90159814720.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,49,1296085854.2857144,1372962009.4170008,185701.14285714287,184674.22336678446,0.9231355052936538,-0.07256062702566488,0.9028161993002581,-0.09772421146885858,0.6581463682131986,small,373.0,275.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4905.0,-20.0,-0.41,5040.0,5110.0,4805.0,862171.0,4258432650.0,136054281780.0,27737876.0,234300,KOSDAQ,보통주,우량기업부,27737876.0,주권,49,5107495456.836735,11216817195.719824,1052233.6530612244,2167726.978257463,0.8337614171148785,-0.07569551968456123,0.8193721969371706,-0.08767831695023103,0.6550114755543023,small,374.0,276.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,180640,한진칼,KOSPI,KOSPI,-,78900.0,500.0,0.64,78200.0,80000.0,76300.0,57405.0,4520992000.0,5267543813100.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,49,4906332980.918367,5005211342.392342,68632.75510204081,66419.42428942588,0.9214604914878323,-0.07698795406592879,0.8364082122982274,-0.16904324634184306,0.6537190411729348,small,375.0,277.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,025820,이구산업,KOSPI,KOSPI,-,4965.0,10.0,0.2,5000.0,5000.0,4900.0,467496.0,2312655540.0,166039530000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,49,2803321774.4897957,6116497869.167122,584062.7959183673,1195448.8953855191,0.8249697059556793,-0.08022012677601231,0.8004207822635231,-0.09750880725083261,0.6504868684628512,small,376.0,278.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,740.0,8.58,8640.0,9510.0,8640.0,161357.0,1489910570.0,101721793680.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,49,1903299092.0408163,5030850311.574804,203461.20408163266,489695.0659803498,0.7828042246384095,-0.08217070603148467,0.7930602825650259,-0.0859804539736208,0.6485362892073788,small,377.0,279.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3865.0,70.0,1.84,3820.0,3865.0,3770.0,293603.0,1124766940.0,242095870000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,49,1187361921.2244897,752852843.9341875,320184.7551020408,200072.27504366293,0.9472823070155918,-0.0831437135807135,0.916979947738082,-0.1328607629229974,0.64756328165815,small,378.0,280.0,False,sudden_spike,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,306200,세아제강,KOSPI,KOSPI,-,118000.0,1000.0,0.85,118000.0,118800.0,117500.0,6009.0,708805300.0,334683400000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,49,753106612.244898,530520518.11365366,6275.367346938776,4250.707013220846,0.9411752446139832,-0.08350537016441514,0.9575535052830471,-0.06266424529150127,0.6472016250744483,small,379.0,281.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,80.0,1.13,7100.0,7460.0,7000.0,18805.0,134418200.0,88411324900.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,49,179518127.95918366,536980184.2440888,23988.673469387755,70170.81137700935,0.7487722912895022,-0.0839880674976325,0.7839116249590581,-0.07387221791603973,0.646718927741231,small,380.0,282.0,False,boom_and_fade,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,377300,카카오페이,KOSPI,KOSPI,-,24450.0,550.0,2.3,23750.0,24800.0,23400.0,240732.0,5846387900.0,3291090856350.0,134604943.0,377300,KOSPI,보통주,-,134604943.0,주권,49,6304200997.959184,4986464582.165703,257259.20408163266,197665.5846281141,0.9273796793428083,-0.0918111600745288,0.9357566072684097,-0.08361194546196175,0.6388958351643347,mid,381.0,77.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7820.0,70.0,0.9,7770.0,7860.0,7770.0,37869.0,296283760.0,121792996640.0,15574552.0,052330,KOSDAQ,보통주,우량기업부,15574552.0,주권,49,321944618.1632653,270994283.3291474,42992.4693877551,35907.414810002476,0.9202941850382103,-0.0946915110091006,0.8808286785868051,-0.14268555435875865,0.636015484229763,small,382.0,283.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,298050,HS효성첨단소재,KOSPI,KOSPI,-,283500.0,3000.0,1.07,280500.0,288000.0,278000.0,14626.0,4161010500.0,1270065258000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,49,4385071163.265306,2358218283.191313,15216.530612244898,8001.386471267653,0.948903756649992,-0.09501269024260607,0.9611915076246295,-0.07380353572039634,0.6356943049962575,small,383.0,284.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,008260,NI스틸,KOSPI,KOSPI,-,4125.0,25.0,0.61,4075.0,4130.0,4070.0,79536.0,326386760.0,117975482625.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,49,391420872.9591837,643205337.5876443,95131.22448979592,147693.61343522178,0.8338511881915779,-0.10110941119222604,0.8360661856983801,-0.10559173228323757,0.6295975840466375,small,384.0,285.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,824.0,-11.0,-1.32,835.0,842.0,814.0,57766.0,47960614.0,82400000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,49,57029405.02040816,86010554.79550081,75159.79591836735,112065.9950497882,0.84098043777306,-0.10543811793762022,0.7685757963305392,-0.1552102929228417,0.6252688773012433,small,385.0,286.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,090430,아모레퍼시픽,KOSPI,KOSPI,-,130300.0,-1300.0,-0.99,131700.0,132000.0,128500.0,433695.0,56230040300.0,7621606497700.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,49,62810132196.28571,62362493016.542564,447854.14285714284,478154.75711522176,0.8952383689350868,-0.10551361207673733,0.9683844772165938,-0.029612050589158705,0.6251933831621261,large,386.0,23.0,True,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,18330.0,760.0,4.33,17670.0,18600.0,17670.0,264151.0,4830485800.0,763310745990.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,49,6486784496.734694,15540903495.367651,357595.97959183675,797709.9520530234,0.7446656818076138,-0.10657673134823815,0.7386855979239596,-0.1171415491950958,0.6241302638906253,mid,387.0,78.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,24200.0,350.0,1.47,25100.0,25900.0,24050.0,2500635.0,62368988650.0,270319348200.0,11170221.0,439580,KOSDAQ,보통주,기술성장기업부,11170221.0,주권,49,71830688428.9796,87459271179.44652,3559680.93877551,4397040.290645779,0.8682777516696841,-0.1081840684398838,0.7024885215864852,-0.24085427214040184,0.6225229267989797,large,388.0,24.0,True,boom_and_fade,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19150.0,340.0,1.81,18810.0,19240.0,18800.0,19582.0,374943170.0,227340871900.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,49,410437976.53061223,323196839.9521659,21698.69387755102,17191.028352026242,0.913519682484925,-0.10982411379970661,0.9024506318446704,-0.1231278219200618,0.6208828814391569,small,389.0,287.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10660.0,-150.0,-1.39,11300.0,11350.0,10650.0,671904.0,7294656730.0,1265087524480.0,118676128.0,067630,KOSDAQ,보통주,중견기업부,118676128.0,주권,49,8258360092.448979,8636642546.921665,739080.8571428572,733266.1600380008,0.8833057227269443,-0.11158310155981499,0.9091075671983309,-0.09161319695889933,0.6191238936790485,mid,390.0,79.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4675.0,25.0,0.54,4645.0,4710.0,4645.0,88331.0,412703980.0,89941880875.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,49,988274466.0204082,5060693155.89412,193294.57142857142,958628.5116072728,0.41760056966955733,-0.11373352785676188,0.45697610309061965,-0.10949347965103347,0.6169734673821017,small,391.0,288.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,12060.0,-20.0,-0.17,12310.0,12420.0,12040.0,396835.0,4825837360.0,299835599400.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,49,6106135767.142858,11093095473.441946,531718.5918367347,937711.7520949139,0.7903259187206173,-0.11541398973875493,0.7463252293458436,-0.14384334155500905,0.6152930055001086,small,392.0,289.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5340.0,160.0,3.09,5110.0,5340.0,5110.0,30089.0,156243070.0,137293482600.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,49,299006882.4489796,1230728682.02638,49838.5306122449,195935.22724180028,0.5225400456347696,-0.11599941931467844,0.6037296772270286,-0.10079622174256772,0.6147075759241851,small,393.0,290.0,False,boom_and_fade,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,300720,한일시멘트,KOSPI,KOSPI,-,13870.0,660.0,5.0,13260.0,13880.0,13220.0,135789.0,1860836420.0,960657559800.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,49,2099306688.5714285,2035212839.8815455,145859.77551020408,134687.25461652284,0.886405226130296,-0.11717215216925818,0.9309557725906444,-0.07477155532553742,0.6135348430696054,small,394.0,291.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,83600.0,200.0,0.24,84500.0,84500.0,83500.0,2009.0,168004700.0,379586970400.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,49,183602295.91836736,133100864.86531238,2154.1020408163267,1588.3442931359104,0.9150468362045848,-0.11718628525930991,0.9326391981127605,-0.09135427466412079,0.6135207099795537,small,395.0,292.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,8950.0,200.0,2.29,8940.0,9320.0,8890.0,301243.0,2730271400.0,348325363250.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,49,3662114940.612245,7947895732.608235,431113.9591836735,883917.4704994848,0.7455449772266143,-0.11724405703878617,0.698754919860197,-0.14692656669664636,0.6134629382000774,small,396.0,293.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,094280,효성ITX,KOSPI,KOSPI,-,12760.0,-20.0,-0.16,12900.0,12900.0,12730.0,10166.0,129769800.0,147482632000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,49,147606103.87755102,150084725.36878935,11504.938775510203,12034.91578596793,0.879162829930479,-0.11884156654665234,0.8836205214442068,-0.11125451970933893,0.6118654286922112,small,397.0,294.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,004080,신흥,KOSPI,KOSPI,-,14300.0,0.0,0.0,14290.0,14300.0,14210.0,2150.0,30676460.0,135850000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,49,39315762.653061226,71377596.1981399,2762.5102040816328,5017.563718755219,0.7802585510219385,-0.121036615313845,0.7782776681958881,-0.12207322884453317,0.6096703799250185,small,398.0,295.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,774.0,54.0,7.5,720.0,777.0,716.0,649198.0,488347389.0,117705342564.0,152074086.0,040350,KOSDAQ,보통주,중견기업부,152074086.0,주권,49,742046585.3061224,2092465971.0016856,847598.6530612245,2138254.4815737996,0.6581088016172706,-0.12124412048845598,0.7659261817551597,-0.09278626785114814,0.6094628747504075,small,399.0,296.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2560.0,130.0,5.35,2435.0,2560.0,2430.0,319933.0,800613440.0,148775521280.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,49,1161800841.7346938,2953434594.1238537,471027.5306122449,1178909.9000420033,0.6891141848413519,-0.12229402420263898,0.6792235680664968,-0.1281646125856281,0.6084129710362245,small,400.0,297.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,267850,아시아나IDT,KOSPI,KOSPI,-,16570.0,300.0,1.84,16490.0,16720.0,16340.0,14609.0,242317480.0,183927000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,49,305742836.7346939,513300201.0280368,19348.224489795917,30684.799837260158,0.7925532535379373,-0.12356386498128324,0.7550563622881602,-0.15444860370381616,0.6071431302575803,small,401.0,298.0,False,boom_and_fade,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,339770,교촌에프앤비,KOSPI,KOSPI,-,8840.0,360.0,4.25,8480.0,8870.0,8400.0,44671.0,384630070.0,220845653600.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,49,502595735.5102041,952540518.915669,57137.69387755102,106062.35116453985,0.7652871738148501,-0.12384319949401323,0.7818131424017956,-0.11754117969920176,0.6068637957448503,small,402.0,299.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,095570,AJ네트웍스,KOSPI,KOSPI,-,4750.0,15.0,0.32,4745.0,4805.0,4725.0,87443.0,416061545.0,214950605250.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,49,473793350.0,465529693.634356,104796.79591836735,101867.30947065805,0.878149819958427,-0.12401315273638519,0.8344052815137089,-0.17035686923061372,0.6066938425024784,small,403.0,300.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,022100,포스코DX,KOSPI,KOSPI,-,30900.0,1300.0,4.39,29900.0,31150.0,29550.0,668202.0,20455679900.0,4697873126100.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,49,24261969715.30612,30662792030.642586,824228.2653061225,989355.4059309015,0.8431170321301303,-0.12413383006682302,0.8107001763059247,-0.15770497070192352,0.6065731651720405,mid,404.0,80.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,013570,디와이,KOSPI,KOSPI,-,4960.0,10.0,0.2,4955.0,5000.0,4920.0,96118.0,476376845.0,130545379680.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,49,957238206.4285715,3851094323.9904885,187548.38775510204,734651.8841076993,0.49765757551335993,-0.12486356369747517,0.5124970742244369,-0.12445403017805155,0.6058434315413883,small,405.0,301.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,180.0,2.4,7800.0,7990.0,7610.0,1906418.0,14821119320.0,134623795200.0,17529140.0,464080,KOSDAQ,보통주,기술성장기업부,17529140.0,주권,49,19939625153.57143,40712504756.806076,2646730.714285714,4872902.439705121,0.7432997965533649,-0.1257231866264811,0.7202916374189938,-0.15192438663527058,0.6049838086123824,mid,406.0,81.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,019490,하이트론,KOSPI,KOSPI,-,4200.0,-80.0,-1.87,3990.0,4300.0,3945.0,1170755.0,4770737230.0,121145929800.0,28844269.0,019490,KOSPI,보통주,-,28844269.0,주권,49,7572269488.061225,22139279885.34469,1891920.530612245,4899766.765079424,0.6300273963468621,-0.12654125484522766,0.6188182754278435,-0.14718364468937228,0.6041657403936358,mid,407.0,82.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,018880,한온시스템,KOSPI,KOSPI,-,3865.0,-35.0,-0.9,3900.0,3915.0,3850.0,1592787.0,6190327445.0,2063137000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,49,6987238072.959184,6277996118.231417,1702786.918367347,1581815.5257553323,0.8859476921155369,-0.12693710109901796,0.935400068452008,-0.06954029504472145,0.6037698941398455,mid,408.0,83.0,False,boom_and_fade,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,004090,한국석유,KOSPI,KOSPI,-,20350.0,-850.0,-4.01,20800.0,21400.0,20200.0,1564109.0,32453329150.0,258325342000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,49,40928364532.65306,65596699193.15551,1970875.2040816327,2975467.28659782,0.7929300259263574,-0.12919911347516955,0.79361138481055,-0.1367066631563385,0.601507881763694,large,409.0,25.0,True,sudden_spike,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,5650.0,270.0,5.02,5450.0,5690.0,5350.0,227333.0,1258025510.0,105708319050.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,49,1451135801.8367348,1483259370.354788,216595.20408163266,229256.4068663967,0.8669247277943865,-0.1301932053802187,1.0495754094089746,0.04683749547128243,0.6005137898586448,small,410.0,302.0,False,sudden_spike,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7100.0,60.0,0.85,7090.0,7160.0,7040.0,9247.0,65810210.0,117796199400.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,49,136727535.30612245,520189640.61700827,17931.61224489796,66166.95469725816,0.4813237498405569,-0.1363297531684904,0.5156814609701941,-0.1312530142067704,0.5943772420703731,small,411.0,303.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,007690,국도화학,KOSPI,KOSPI,-,34100.0,1400.0,4.28,32900.0,34250.0,32450.0,13300.0,446415300.0,307262005600.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,49,496713185.71428573,360227833.7119662,14711.0,10673.44661219296,0.8987385735654346,-0.13962798264640292,0.9040853782883557,-0.1321972228153673,0.5910790125924605,small,412.0,304.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-135.0,-3.26,4135.0,4135.0,3930.0,84207.0,334812010.0,112723172000.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,49,602616936.6326531,1917824862.5381827,135292.04081632654,395448.6853109051,0.5555967475306735,-0.13963992847512752,0.6224091195011245,-0.12918247730717083,0.591067066763736,small,413.0,305.0,False,normal,⚪,1,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
