trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-13,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3455.0,380.0,12.36,3105.0,3790.0,3100.0,30227580.0,107258837600.0,590973894220.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,53,4852814459.245283,6996309280.0339155,1056973.641509434,1210889.4216779587,22.102398206396924,14.637149251391913,28.59823444303952,24.090231392118493,12.070146146796432,small,16.0,14.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,16980.0,2090.0,14.04,15210.0,17440.0,14990.0,555743.0,9281843520.0,132758367720.0,7818514.0,347770,KOSDAQ,보통주,벤처기업부,7818514.0,주권,53,607466737.1698114,641056826.634221,41750.50943396227,44388.70150319034,15.279591378524074,13.531369486187034,13.311047159293503,11.579354050919818,10.964366381591553,small,17.0,15.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,011000,진원생명과학,KOSPI,KOSPI,-,4020.0,325.0,8.8,3820.0,4685.0,3790.0,6412490.0,27509035065.0,312561427980.0,77751599.0,011000,KOSPI,보통주,-,77751599.0,주권,53,2179903070.754717,2023509020.9299278,452485.37735849054,432922.8933624068,12.619384519457526,12.517429738269701,14.171706580740127,13.766896401231183,9.950426633674219,small,18.0,16.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,15780.0,2120.0,15.52,13660.0,15940.0,13650.0,633548.0,9615844210.0,349081136100.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,53,1422744607.54717,682433593.2253071,83651.05660377358,39680.3368595227,6.758657990331687,12.005709689247169,7.57369991153728,13.858172256525568,9.438706584651687,small,19.0,17.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3905.0,-10.0,-0.26,4400.0,4425.0,3905.0,3668670.0,15327227215.0,138627500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,53,1420478858.5849056,1177848659.2508292,361803.03773584904,289928.6219219085,10.790183269794756,11.806905961297678,10.13996461433384,11.40579684869763,9.239902856702198,small,20.0,18.0,True,normal,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1782.0,18.0,1.02,1766.0,2000.0,1755.0,2995269.0,5577146077.0,96228000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,53,442055069.3018868,451758102.2491356,220012.90566037735,232909.45916709816,12.616405656896276,11.366904062444934,13.614060461633297,11.915600612633545,8.799900957849452,small,21.0,19.0,True,normal,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,44350.0,6950.0,18.58,38150.0,44500.0,38150.0,2178392.0,92018902850.0,458534650000.0,10339000.0,079370,KOSDAQ,보통주,우량기업부,10339000.0,주권,53,9993406094.339622,7573570733.933947,296539.8113207547,200724.6890192803,9.207961928227908,10.83049193534815,7.346035563648904,9.375290094476055,8.263488830752667,mid,22.0,3.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,6170.0,200.0,3.35,5970.0,6570.0,5970.0,783106.0,4961339920.0,104715074330.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,53,715102331.509434,440569631.76619446,102948.67924528301,63644.68767630468,6.937943985621795,9.638062368184285,7.606761016663368,10.68678856928296,7.071059263588803,small,23.0,20.0,True,normal,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3445.0,795.0,30.0,2745.0,3445.0,2740.0,39547483.0,130625193345.0,86942257350.0,25237230.0,323280,KOSDAQ,보통주,벤처기업부,25237230.0,주권,53,5268471063.6603775,13854478984.366127,2049530.283018868,5246328.96089962,24.793757385514706,9.048100792732551,19.29587639063732,7.147465017243435,6.48109768813707,small,24.0,21.0,True,sudden_spike,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,003780,진양산업,KOSPI,KOSPI,-,6560.0,160.0,2.5,6410.0,7050.0,6350.0,716497.0,4825852720.0,85280000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53,419208406.2264151,498528159.8798872,62309.301886792455,71429.08821976598,11.511822397458198,8.839308725981095,11.499037516128455,9.158561510689697,6.272305621385613,small,25.0,22.0,True,normal,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,002380,KCC,KOSPI,KOSPI,-,210000.0,16600.0,8.58,193400.0,213500.0,193400.0,104214.0,21681492000.0,1866158910000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,53,4968180288.679245,2004014391.1021109,23673.905660377357,9510.507521570655,4.364071096494743,8.33991601334222,4.402061978916361,8.46853799936026,5.772912908746739,small,26.0,23.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,4555.0,460.0,11.23,4155.0,4775.0,4070.0,3902914.0,17716872460.0,192959333615.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,53,1512709434.8113208,1945876573.6130748,431551.11320754717,560898.8943039645,11.712012930103668,8.327436202750018,9.043920593765124,6.188928026146614,5.760433098154537,small,27.0,24.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14440.0,460.0,3.29,13850.0,14680.0,13850.0,174904.0,2506905410.0,123556466480.0,8556542.0,264660,KOSDAQ,보통주,우량기업부,8556542.0,주권,53,191910812.0754717,283248197.9376662,14806.792452830188,21096.841661507326,13.062866979136762,8.173024982259495,11.81241653499159,7.58868128774358,5.606021877664014,small,28.0,25.0,True,normal,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4350.0,250.0,6.1,4130.0,4720.0,4085.0,2966475.0,13304530575.0,141263792250.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,53,948062830.1886792,1515862195.5014904,196088.22641509434,339072.21573245566,14.033384867912385,8.151445284063866,15.128266771715005,8.170491845226488,5.584442179468385,small,29.0,26.0,True,boom_and_fade,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1830.0,215.0,13.31,1720.0,2075.0,1707.0,33354979.0,64471165431.0,154928610690.0,84660443.0,245620,KOSDAQ,보통주,기술성장기업부,84660443.0,주권,53,2770426461.1509433,8531081515.830937,1513135.9811320754,4444865.26344914,23.271206196975236,7.2324638857749015,22.04360970588048,7.163736386051711,4.66546078117942,small,30.0,27.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,66500.0,1500.0,2.31,66100.0,70400.0,65000.0,3989018.0,271564847200.0,10936584015000.0,164459910.0,091990,KOSDAQ,보통주,우량기업부,164459910.0,주권,53,59901583635.84906,29374304282.016758,854469.0754716981,432483.741340058,4.533516990984487,7.205728569160812,4.66841704926292,7.247784424949364,4.638725464565331,large,31.0,1.0,True,sudden_spike,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,017960,한국카본,KOSPI,KOSPI,-,13640.0,580.0,4.44,13430.0,13950.0,13000.0,2790775.0,37871579950.0,599624725480.0,43960757.0,017960,KOSPI,보통주,-,43960757.0,주권,53,5452565760.943397,4575718608.174742,461003.8301886792,357199.2562899127,6.945643869400578,7.085010457404105,6.053691568804958,6.522329284807959,4.518007352808624,mid,32.0,4.0,True,sudden_spike,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,9300.0,450.0,5.08,8950.0,9340.0,8830.0,517115.0,4752461160.0,537990733800.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,53,785712075.8490566,565136692.6449201,98068.1320754717,68645.83000474185,6.048603942944867,7.019096681877075,5.273017738341711,6.104476672444369,4.452093577281594,small,33.0,28.0,True,normal,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,22100.0,1850.0,9.14,20600.0,22600.0,20200.0,114577.0,2496400550.0,501182341400.0,22677934.0,084850,KOSDAQ,보통주,벤처기업부,22677934.0,주권,53,609396754.9056604,272628733.70039004,25359.69811320755,11640.770103365989,4.0965110659088815,6.921514726206719,4.518074288129136,7.66420959219827,4.354511621611238,small,34.0,29.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,8240.0,640.0,8.42,7620.0,8990.0,7620.0,308924.0,2580086450.0,383217086720.0,46506928.0,217270,KOSDAQ,보통주,중견기업부,46506928.0,주권,53,381313730.0,328347980.07982886,43163.32075471698,34744.16282118679,6.76630880823515,6.696470980163875,7.1570952975447355,7.649074194506817,4.129467875568394,small,35.0,30.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,25250.0,3750.0,17.44,21600.0,27000.0,21300.0,59914426.0,1444114627400.0,3838876907250.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,53,158781778181.13208,194071829840.18942,10076511.773584906,10385711.847809782,9.094964447070307,6.622974855636129,5.945949088955843,4.7986998827552965,4.055971751040648,large,36.0,2.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,353200,대덕전자,KOSPI,KOSPI,-,33900.0,3250.0,10.6,31200.0,35150.0,31100.0,4308301.0,144885050850.0,1675233757500.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,53,25932565999.24528,18560193816.257183,967231.4716981133,678662.6180195985,5.586992465543773,6.40901092027187,4.454260563333574,4.923019832816846,3.8420078156763884,mid,37.0,5.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,042700,한미반도체,KOSPI,KOSPI,-,41200.0,9500.0,29.97,32650.0,41200.0,32300.0,20838329.0,798183526650.0,4010379242400.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,53,114688277242.64151,108275559963.385,4316145.264150944,4134381.361189973,6.959591214028913,6.312553355886524,4.827995288545795,3.9962892371142025,3.745550251291043,large,38.0,3.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,39900.0,2800.0,7.55,40800.0,43700.0,38750.0,6503646.0,267666415950.0,458383968000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,53,16896769357.54717,40445189677.03821,503416.1886792453,1051372.2477989283,15.841277719189744,6.200234158744008,12.919024350533626,5.7070460285425755,3.633231054148527,mid,39.0,6.0,True,normal,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,002030,아세아,KOSPI,KOSPI,-,138400.0,6900.0,5.25,133900.0,138900.0,133800.0,7382.0,1005069300.0,299571505600.0,2164534.0,002030,KOSPI,보통주,-,2164534.0,주권,53,242198696.2264151,131824078.56182943,1709.0566037735848,956.025032161299,4.149771719086502,5.7870353587624415,4.319342018105543,5.933885834978101,3.22003225416696,small,40.0,31.0,False,normal,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),13000.0,1450.0,12.55,11910.0,13280.0,11180.0,3552609.0,44474493640.0,434418114000.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,53,5603554675.6603775,6903949501.3630905,571657.962264151,680214.7180998455,7.936835850496755,5.630246709751439,6.2145710101356295,4.382367741267089,3.0632436051559573,mid,41.0,7.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7700.0,-420.0,-5.17,8150.0,8230.0,7400.0,473974.0,3677538170.0,292778986500.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,53,912811941.509434,509817262.36704767,104273.56603773584,56898.492332165,4.028801555683847,5.422974921747699,4.545485668232275,6.497543586990101,2.8559718171522173,small,42.0,32.0,False,steady_accumulation,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,28250.0,3300.0,13.23,25350.0,30750.0,25200.0,7280977.0,211229392400.0,407873500000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,53,24162658286.415092,35265677522.19708,881175.6226415094,1203379.3429402378,8.741976561360342,5.304498516889134,8.26279893918733,5.318191154687551,2.7374954122936526,mid,43.0,8.0,True,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,8350.0,800.0,10.6,7550.0,8680.0,7450.0,3709737.0,30520886690.0,130343500000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,53,1765069135.6603773,5436200911.368969,252413.64150943398,754310.211091541,17.291609758153193,5.289689991810513,14.69705431852164,4.583423779306356,2.7226868872150316,small,44.0,33.0,False,normal,🔴,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,36000.0,-100.0,-0.28,36350.0,38050.0,35400.0,697406.0,25613044350.0,816656076000.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,53,8363958986.792453,3324070196.4942045,249305.20754716982,94191.54586989185,3.0623110886179163,5.189145939637385,2.7973984453094394,4.757335579477571,2.6221428350419034,mid,45.0,9.0,True,normal,🟢,3,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
