trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-17,138040,메리츠금융지주,KOSPI,KOSPI,-,110900.0,-11000.0,-9.02,119100.0,119100.0,110300.0,895267.0,99705741000.0,19432094625700.0,175221773.0,138040,KOSPI,보통주,-,175221773.0,주권,50.0,27098480914.5,8326965356.633595,230742.26,72269.91898115886,3.67938488192705,8.71953430521458,3.8799437952978355,9.195039227499965,9.051057420307394,mid,11.0,1.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,244920,에이플러스에셋,KOSPI,KOSPI,-,5900.0,-240.0,-3.91,6140.0,6180.0,5620.0,879790.0,5085364940.0,133385388700.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,50.0,756387189.0,529897030.01190686,112849.46,81714.82587464077,6.723229866866505,8.16946973811634,7.796138324454543,9.385573937054806,8.500992853209155,small,12.0,11.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,006120,SK디스커버리,KOSPI,KOSPI,-,68200.0,5700.0,9.12,62500.0,68300.0,62500.0,158429.0,10435493150.0,1251323711000.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,50.0,1259480103.0,1125452433.7074728,22377.96,18908.004755528862,8.285556179207065,8.153177133192841,7.079689122690362,7.1954202338677495,8.484700248285655,small,13.0,12.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,068290,삼성출판사,KOSPI,KOSPI,-,18440.0,1010.0,5.79,17620.0,18710.0,17590.0,222400.0,4034794410.0,184400000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,50.0,407220430.7,455698066.1607268,24405.2,26457.633347042407,9.908133545913467,7.960477010276665,9.112812023667088,7.483466015380889,8.29200012536948,small,14.0,13.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,005750,대림바스,KOSPI,KOSPI,-,4855.0,315.0,6.94,4545.0,4920.0,4545.0,207112.0,992022452.0,80943725200.0,16672240.0,005750,KOSPI,보통주,-,16672240.0,주권,50.0,129017928.18,108863509.16162305,28882.92,23838.540704754658,7.689027920336582,7.927399460720575,7.170743124310146,7.476509665897954,8.25892257581339,small,15.0,14.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-570.0,-7.3,7900.0,7900.0,7010.0,869626.0,6356859495.0,134425970520.0,18567123.0,305090,KOSDAQ,보통주,기술성장기업부,18567123.0,주권,50.0,1366332273.5,656004172.008571,144633.12,78067.6778609275,4.652498969900091,7.607462626677924,6.012633897408837,9.286722749606152,7.938985741770739,small,16.0,15.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,10300.0,1590.0,18.25,9600.0,10740.0,9500.0,3262419.0,33813757920.0,673897306900.0,65426923.0,006730,KOSDAQ,보통주,우량기업부,65426923.0,주권,50.0,5267659844.5,3947965254.3097973,534949.98,372133.89859716094,6.419123276402362,7.2305849308926025,6.0985496251443925,7.329267853000716,7.5621080459854175,small,17.0,16.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,21900.0,1900.0,9.5,20400.0,22150.0,20400.0,344514.0,7453402525.0,394200000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,50.0,1473729428.2,862947212.8686223,73768.52,41843.16958388934,5.057510817371353,6.929361388076426,4.670203496017,6.470482104784043,7.260884503169241,small,18.0,17.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),3705.0,-1515.0,-29.02,4855.0,5120.0,3670.0,2916302.0,11295135330.0,191720219340.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,50.0,858384567.4,1633466142.7869644,128071.94,222218.11539597574,13.158595528123657,6.3893278772176885,22.77081146736748,12.547267152507287,6.7208509923105035,small,19.0,18.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,005720,넥센,KOSPI,KOSPI,-,5810.0,40.0,0.69,5760.0,5900.0,5690.0,425979.0,2474279480.0,311090506370.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,50.0,247015523.4,372161147.0527458,43660.62,66925.1608876082,10.016696302901261,5.984676192661061,9.756595302586174,5.7126254898669915,6.316199307753876,small,20.0,19.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,126560,현대퓨처넷,KOSPI,KOSPI,-,3210.0,-25.0,-0.77,3245.0,3245.0,3180.0,303549.0,973548415.0,353751453450.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,50.0,226691809.84,127648765.42325267,70544.96,39866.80174974499,4.294590156067546,5.850872138744176,4.302915474046622,5.8445631395924655,6.182395253836991,small,21.0,20.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,26700.0,3150.0,13.38,24450.0,26900.0,24100.0,898729.0,23277922975.0,422661000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,50.0,5620112510.6,3115265707.938086,250626.44,131278.06231721136,4.141896257609772,5.668155502564579,3.5859305187433534,4.936868723991136,5.999678617657394,small,22.0,21.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,007660,이수페타시스,KOSPI,KOSPI,-,131500.0,20400.0,18.36,117900.0,134000.0,117800.0,4773764.0,610542407100.0,9653312298500.0,73409219.0,007660,KOSPI,보통주,-,73409219.0,주권,50.0,158849707567.86,82393531148.05574,1856245.9,1004433.7655006459,3.8435223863360193,5.4821378964870195,2.5717303941250456,2.9046396091093216,5.813661011579835,large,23.0,1.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5470.0,320.0,6.21,5110.0,6180.0,5060.0,20500378.0,117927655920.0,374120026420.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,50.0,8194035542.7,20194399375.050434,1509568.34,3452990.9286564505,14.391889723380661,5.433864030285177,13.580291436159822,5.499814523807415,5.765387145377992,small,24.0,22.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,094800,맵스리얼티,KOSPI,KOSPI,-,5320.0,200.0,3.91,5120.0,5410.0,5070.0,287743.0,1514417385.0,493878640920.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,50.0,433922930.44,213590104.4196485,85613.56,41807.411438526105,3.4900607429627497,5.058728996344849,3.3609512324916753,4.834775295696374,5.390252111437664,small,25.0,23.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,005690,파미셀,KOSPI,KOSPI,-,19270.0,1800.0,10.3,17800.0,20800.0,17800.0,18182916.0,357341992805.0,1156526896280.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,50.0,53843482152.5,65341034359.80654,3554592.46,4170045.560810925,6.6366805882447615,4.644837866833527,5.11533071782862,3.507952929213395,4.976360981926342,mid,26.0,2.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4310.0,140.0,3.36,4170.0,4415.0,4170.0,270634.0,1176427357.0,147176707680.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,50.0,294500223.42,192283028.65112388,68451.16,44045.60080808645,3.994656925343802,4.586609331914354,3.9536802590343245,4.590307233654098,4.918132447007169,small,27.0,24.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,17210.0,-7240.0,-29.61,19940.0,19950.0,17150.0,1373209.0,24409705185.0,185229336900.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,50.0,4958080697.0,4435098668.794333,225724.96,181616.9269401452,4.923216598666829,4.385838047947614,6.083549643778872,6.318155798210219,4.717361163040429,small,28.0,25.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7640.0,290.0,3.95,7320.0,7650.0,7270.0,214723.0,1609909710.0,211439612880.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,50.0,377273836.3,285965552.8556192,53269.28,41148.19407847688,4.267218012753565,4.310434810735208,4.03089735772663,3.9237133880548734,4.641957925828023,small,29.0,26.0,True,sudden_spike,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,338100,NH프라임리츠,KOSPI,KOSPI,-,4825.0,-50.0,-1.03,4900.0,4900.0,4610.0,173973.0,838815401.0,90034500000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,50.0,302899955.58,124970091.70949244,63648.3,25688.266573695168,2.7692820205067923,4.288349621010105,2.733348730445275,4.29475066694351,4.61987273610292,small,30.0,27.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,2995.0,-120.0,-3.85,3115.0,3115.0,2955.0,255251.0,768717534.0,96580974980.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,50.0,233547516.72,126021106.19098258,74009.24,41583.66846101866,3.2914823706801175,4.246669732203112,3.4489071905075632,4.358484152736538,4.578192847295927,small,31.0,28.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9210.0,-640.0,-6.5,9780.0,9780.0,9190.0,64049.0,597685825.0,133419615060.0,14486386.0,298540,KOSDAQ,보통주,우량기업부,14486386.0,주권,50.0,202524610.5,94873622.9464737,20486.08,9999.031787495573,2.9511762719820167,4.165132543983739,3.1264644090035767,4.356713822480113,4.496655659076554,small,32.0,29.0,True,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,120110,코오롱인더,KOSPI,KOSPI,-,46000.0,4000.0,9.52,43300.0,46300.0,42550.0,771080.0,34648563525.0,1265878186000.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,50.0,5802789488.5,7110936786.384007,153032.44,168587.13287818903,5.9710185237060065,4.056536417498996,5.038670232272321,3.666042297822125,4.388059532591811,small,33.0,30.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12850.0,600.0,4.9,12500.0,13190.0,12490.0,157099.0,2023655895.0,209693007700.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,50.0,566036328.2,361371820.6824704,46162.56,28490.251262966056,3.5751343053108298,4.033572855922207,3.403169148331462,3.8938385967906224,4.365095971015022,small,34.0,31.0,False,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,3900.0,13.88,28100.0,32950.0,27600.0,158408.0,4947262875.0,226516384000.0,7078637.0,376270,KOSDAQ,보통주,기술성장기업부,7078637.0,주권,50.0,1160682784.6,948026236.0846212,45380.6,41872.41753279617,4.262372924489398,3.9941722562855406,3.490654596898234,2.699328260936268,4.325695371378355,small,35.0,32.0,False,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,032350,롯데관광개발,KOSPI,KOSPI,-,20600.0,2310.0,12.63,18750.0,20700.0,18750.0,3286549.0,65728240185.0,1638513370400.0,79539484.0,032350,KOSPI,보통주,-,79539484.0,주권,50.0,20919088936.8,11997685734.91538,1159837.9,638163.0941045972,3.142022120732686,3.7348162169140227,2.8336278716189565,3.3325510667206095,4.066339332006837,mid,36.0,3.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,003720,삼영,KOSPI,KOSPI,-,6480.0,420.0,6.93,6320.0,6820.0,6150.0,6860927.0,44619184555.0,220320000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,50.0,5143862336.14,10846260157.048708,947931.62,1858318.9459136087,8.674257131943898,3.6395330415531286,7.237786835299365,3.181905556633597,3.9710561566459437,small,37.0,33.0,False,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,017940,E1,KOSPI,KOSPI,-,85400.0,4400.0,5.43,81500.0,86000.0,81500.0,48854.0,4136222000.0,585844000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,50.0,1144183460.0,831536149.7514169,14776.7,10021.788125613806,3.6149989443126542,3.598206212555465,3.3061508997272733,3.40032133715787,3.92972932764828,small,38.0,34.0,False,boom_and_fade,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5670.0,160.0,2.9,5610.0,5750.0,5570.0,108800.0,615361160.0,105451924410.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,50.0,231283536.78,107556949.60273926,44204.96,20579.769661113554,2.660635376677674,3.5709233539867733,2.4612622655919156,3.1387639931682703,3.9024464690795884,small,39.0,35.0,False,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,1100.0,10.2,10880.0,12790.0,10730.0,6194844.0,75672637015.0,376851883320.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,50.0,14254839485.5,17346672912.491467,1644597.52,1908745.2884660852,5.308557637002794,3.540609651160978,3.766784228155713,2.383894020588096,3.872132766253793,mid,40.0,4.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,130700.0,700.0,0.54,129800.0,139600.0,118000.0,643812.0,83285051250.0,1655430516000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,50.0,14291562403.0,19678468737.420998,192003.88,171551.32107184574,5.827567966432928,3.5060395078302258,3.3531197390386067,2.633661560733669,3.837562622923041,mid,41.0,5.0,True,sudden_spike,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,6980.0,580.0,9.06,6540.0,7220.0,6450.0,23945536.0,165858295770.0,517672181620.0,74165069.0,424870,KOSDAQ,보통주,기술성장기업부,74165069.0,주권,50.0,21017069517.1,41336023516.666664,3359300.7,6369071.805281701,7.891599522714318,3.50399515798853,7.128131161345574,3.232219062584345,3.835518273081345,mid,42.0,6.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,005950,이수화학,KOSPI,KOSPI,-,11420.0,2160.0,23.33,9360.0,12030.0,9150.0,9895148.0,113489903240.0,300279409980.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,50.0,12792446822.0,29247903418.39181,1159491.0,2435489.6336380676,8.871633771017446,3.442894862497355,8.534044679950082,3.586817566105143,3.7744179775901703,mid,43.0,7.0,True,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),29750.0,2250.0,8.18,28000.0,31000.0,27650.0,626346.0,18587419425.0,568015232750.0,19092949.0,174900,KOSDAQ,보통주,관리종목(소속부없음),19092949.0,주권,50.0,5287622357.5,3887945330.5545206,282346.64,170619.5952991069,3.5152698449872233,3.4207777982318257,2.2183582563617543,2.0161773294383183,3.7523009133246408,small,44.0,36.0,False,normal,🔴,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2905.0,-490.0,-14.43,2995.0,3010.0,2770.0,1786134.0,5168082631.0,112733120710.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,50.0,1308939764.56,1209247762.2447102,393829.22,347694.03989481786,3.9482967596581884,3.1913582864741676,4.535300859595944,4.004396452758267,3.5228814015669827,small,45.0,37.0,False,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,034590,인천도시가스,KOSPI,KOSPI,-,26200.0,-400.0,-1.5,26450.0,26450.0,26100.0,7137.0,186896325.0,114618554800.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,50.0,59232902.0,40665184.28708673,2267.6,1558.9870730309317,3.1552788853735376,3.139378936505635,3.1473804903863116,3.123438342906251,3.47090205159845,small,46.0,38.0,False,normal,🟢,3,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
