trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-11,105630,한세실업,KOSPI,KOSPI,-,17520.0,1310.0,8.08,17520.0,18000.0,17130.0,2177793.0,38455994940.0,700800000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,53,3380340813.207547,2617773487.418677,202063.90566037735,145066.7062923473,11.376366190576437,13.399040938939184,10.777743768154052,13.61945235289214,10.539099090625829,small,11.0,7.0,True,sudden_spike,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,068290,삼성출판사,KOSPI,KOSPI,-,22750.0,450.0,2.02,22100.0,24750.0,22100.0,526054.0,12452992950.0,227500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,53,1174893442.45283,888811051.2812358,47802.75471698113,35466.24912662399,10.599253089711551,12.68897308521266,11.004679607159295,13.484686344347667,9.829031236899304,small,12.0,8.0,True,normal,🟢,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,010100,한국프랜지,KOSPI,KOSPI,-,2920.0,150.0,5.42,2745.0,2950.0,2740.0,770914.0,2219153805.0,88915226400.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,53,260566146.79245284,156905688.68409833,93428.50943396226,55092.93598325213,8.516662015835882,12.482579023319,8.251378563894379,12.2971389793419,9.622637175005643,small,13.0,9.0,True,normal,🟢,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,47850.0,6000.0,14.34,42500.0,49750.0,42200.0,3863357.0,181803798200.0,1026451738950.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,53,17419027071.698112,13402505551.14622,504393.41509433964,366371.8955867969,10.437081098254282,12.265226863811538,7.659412046997905,9.168180270830545,9.405285015498183,mid,14.0,4.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,44850.0,6800.0,17.87,38850.0,48250.0,38400.0,1298482.0,57349632950.0,567256924650.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,53,3292894514.1509433,4700588979.593191,101671.6603773585,131524.93335207226,17.416176771999428,11.499992590402439,12.77132679038221,9.099493982779387,8.640050742089084,small,15.0,10.0,True,boom_and_fade,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,2605.0,425.0,19.5,2180.0,2785.0,2175.0,57621343.0,147862151140.0,101944723855.0,39134251.0,089140,KOSDAQ,보통주,벤처기업부,39134251.0,주권,53,4737400157.264151,13820212314.01534,2218711.5283018867,5837790.008176559,31.211665941555257,10.356190464425087,25.97063307463908,9.490343330969385,7.496248616111731,small,16.0,11.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,326030,SK바이오팜,KOSPI,KOSPI,-,69200.0,5800.0,9.15,63400.0,69600.0,63000.0,368294.0,24854581900.0,5419276900000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,53,6373959862.264151,1988888080.103355,96788.47169811321,29670.951767552942,3.899394165806872,9.291936646719448,3.805143252480755,9.150550020400601,6.431994798406092,mid,17.0,5.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,006260,LS,KOSPI,KOSPI,-,83800.0,6600.0,8.55,80500.0,85600.0,78900.0,831203.0,68253977100.0,2698360000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,53,10247878977.35849,6578160473.712143,142315.20754716982,81704.01010409898,6.660302805175521,8.817981615749167,5.84057750626897,8.431505278322557,5.958039767435811,mid,18.0,6.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,030610,교보증권,KOSPI,KOSPI,-,5140.0,10.0,0.19,5150.0,5160.0,5080.0,329332.0,1679950460.0,332317941440.0,64653296.0,030610,KOSPI,보통주,-,64653296.0,주권,53,214674868.11320755,169315228.6436155,39332.188679245286,31987.00734556539,7.825557200827475,8.654127591623723,8.373091126092891,9.06617515630013,5.794185743310368,small,19.0,12.0,True,normal,🟢,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,003160,디아이,KOSPI,KOSPI,-,7900.0,880.0,12.54,6950.0,7980.0,6650.0,2171260.0,16456028800.0,223570000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,53,977785343.8679246,1800727504.8688078,169551.09433962265,293144.21986792044,16.829899223998613,8.595550084219846,12.80593327018471,6.828409942936179,5.735608235906491,small,20.0,13.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,19100.0,1970.0,11.5,17060.0,20100.0,16950.0,25636081.0,490337555160.0,921559949200.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,53,30863739291.509434,54619210933.59235,2108308.320754717,3450280.64961814,15.887172663323108,8.412311492876242,12.159550264841235,6.8190895374987015,5.552369644562886,mid,21.0,7.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,21000.0,2000.0,10.53,19490.0,21350.0,19330.0,1366127.0,28138184160.0,206485230000.0,9832630.0,356860,KOSDAQ,보통주,중견기업부,9832630.0,주권,53,2913214673.5849056,3078094143.6169477,160890.09433962265,162963.7797513801,9.658809017796852,8.194996094815417,8.491057237596273,7.395734852855673,5.335054246502062,small,22.0,14.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3535.0,-25.0,-0.7,3720.0,3720.0,3510.0,286527.0,1017144075.0,197804049940.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,53,163929519.43396226,107576385.58713551,41482.71698113208,26760.73843293664,6.204764575118203,7.931243933409018,6.90714159659126,9.156858045339728,5.071302085095662,small,23.0,15.0,True,normal,🟢,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11140.0,2270.0,25.59,8910.0,11530.0,8660.0,41254481.0,433971679750.0,732238304720.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,53,31286803244.71698,54884292647.69708,3928887.2641509436,6569455.4215235775,13.87075810703925,7.336978524805302,10.500296451981638,5.68168765002329,4.477036676491946,mid,24.0,8.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,010960,삼호개발,KOSPI,KOSPI,-,3540.0,100.0,2.91,3405.0,3740.0,3405.0,74301.0,265514445.0,88500000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,53,71871847.0754717,26780982.198406015,19657.849056603773,7564.400465328026,3.6942760733724667,7.230601047039036,3.779711594389298,7.223725289777695,4.37065919872568,small,25.0,16.0,True,normal,🟢,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,22200.0,2270.0,11.39,20250.0,22750.0,20200.0,823391.0,18012692700.0,283226756400.0,12757962.0,064290,KOSDAQ,보통주,우량기업부,12757962.0,주권,53,2011394618.490566,2225562857.2677217,109751.1320754717,109820.34620391435,8.955325093550004,7.189775848952611,7.5023463032143045,6.498248208027338,4.329834000639256,small,26.0,17.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2330.0,185.0,8.62,2175.0,2490.0,2120.0,19039116.0,44530603820.0,145434352410.0,62418177.0,222810,KOSDAQ,보통주,중견기업부,62418177.0,주권,53,3372401087.283019,6909635084.129776,1976452.7735849055,3608739.368997544,13.204421024509918,5.956639132397915,9.632972896927207,4.728150603781303,3.0966972840845592,small,27.0,18.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,68000.0,9800.0,16.84,58900.0,68900.0,58200.0,433316.0,27985489100.0,371841816000.0,5468262.0,126340,KOSDAQ,보통주,벤처기업부,5468262.0,주권,53,2839850255.6603775,4226152580.6513433,55658.056603773584,71901.66095610542,9.854565058217222,5.950007332784025,7.785323930455405,5.252423078609815,3.090065484470669,small,28.0,19.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,011930,신성이엔지,KOSPI,KOSPI,-,2060.0,80.0,4.04,2115.0,2120.0,1980.0,14718783.0,30093347168.0,424047191060.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,53,2729394228.3962264,4805141137.934295,1510966.2264150945,2505930.124514914,11.02565062053445,5.69472407867033,9.74130509516527,5.2706245255508115,2.834782230356974,small,29.0,20.0,True,normal,🟢,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7620.0,1120.0,17.23,6570.0,7710.0,6110.0,12644097.0,92997008430.0,142432415160.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,53,7343875041.132075,15129763068.555197,1168099.0566037735,2400342.3928910354,12.663206809638783,5.661234283759824,10.824507500898493,4.780983736896898,2.8012924354464683,mid,30.0,9.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,307950,현대오토에버,KOSPI,KOSPI,-,123300.0,11900.0,10.68,112000.0,123400.0,110900.0,244626.0,29196100500.0,3381376980600.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,53,6493742815.094339,4091798988.2750406,56795.84905660377,35908.153457224,4.496035850408998,5.548258296646234,4.307110538240238,5.230849622138077,2.6883164483328787,mid,31.0,10.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,038110,에코플라스틱,KOSDAQ,KOSDAQ,중견기업부,5860.0,1130.0,23.89,4850.0,5970.0,4740.0,76842417.0,422933174070.0,200232508200.0,34169370.0,038110,KOSDAQ,보통주,중견기업부,34169370.0,주권,53,32192331008.962265,72233235331.28867,7503831.075471698,16181514.200800909,13.137699595355691,5.409432946883161,10.24042468802106,4.285049289212772,2.5494910985698054,mid,32.0,11.0,True,normal,🔴,3,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,089470,HDC현대EP,KOSPI,KOSPI,-,4635.0,285.0,6.55,4320.0,4665.0,4320.0,307355.0,1408083080.0,147856500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,53,235793227.1698113,224832944.83623326,55180.67924528302,51842.65764858332,5.971685857566809,5.214048384608743,5.569974929699211,4.8642244088658915,2.3541065362953875,small,33.0,21.0,True,normal,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,001390,KG케미칼,KOSPI,KOSPI,-,47250.0,5350.0,12.77,42100.0,50900.0,41700.0,4238249.0,200518752950.0,655173036000.0,13866096.0,001390,KOSPI,보통주,-,13866096.0,주권,53,20854578725.4717,34902803164.070786,600402.9811320754,980412.9623487648,9.615094871472383,5.147557156941365,7.059007255441456,3.710524196000812,2.287615308628009,mid,34.0,12.0,True,normal,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,029460,케이씨,KOSPI,KOSPI,-,21950.0,1100.0,5.28,20850.0,22450.0,20750.0,108358.0,2368884750.0,297511265800.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,53,652625528.490566,335959024.71124095,31941.150943396227,15537.124105727476,3.6297764132501955,5.1085373372082215,3.3924262839502597,4.918339361686253,2.248595488894866,small,35.0,22.0,True,normal,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7340.0,1690.0,29.91,6590.0,7340.0,6310.0,43879240.0,309631365180.0,353549016940.0,48167441.0,131400,KOSDAQ,보통주,벤처기업부,48167441.0,주권,53,27521641746.5283,56052549449.71365,9813203.509433962,15213541.375948364,11.250468559676612,5.0329507971186995,4.471449099961752,2.239191760073842,2.173008948805344,mid,36.0,13.0,True,boom_and_fade,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3750.0,265.0,7.6,3460.0,3795.0,3345.0,7632573.0,28164717110.0,145524682500.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,53,3596332056.1320753,4988588588.70988,1171498.924528302,1640187.5465680377,7.831511848850714,4.924917061605527,6.515219809589852,3.939228833306888,2.064975213292171,small,37.0,23.0,True,normal,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,011330,유니켐,KOSPI,KOSPI,-,1500.0,-138.0,-8.42,1620.0,1621.0,1490.0,3463963.0,5267825908.0,111523350000.0,74348900.0,011330,KOSPI,보통주,-,74348900.0,주권,53,847782239.1132076,899251642.1652503,601675.358490566,603975.4834881735,6.213654479846407,4.915246702518166,5.757196054513695,4.739079184106454,2.0553048542048105,small,38.0,24.0,True,normal,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,8100.0,1290.0,18.94,7000.0,8520.0,6870.0,15210271.0,120509272800.0,149843098800.0,18499148.0,320000,KOSDAQ,보통주,중견기업부,18499148.0,주권,53,15344302499.716982,21587206219.708717,2560710.6603773586,3191552.0224421252,7.853682029679924,4.871634116519875,5.939863193195963,3.9634510892112598,2.0116922682065193,mid,39.0,14.0,True,boom_and_fade,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,3330.0,120.0,3.74,3160.0,3460.0,3015.0,7098754.0,23851451730.0,87892599420.0,26394174.0,053270,KOSDAQ,보통주,중견기업부,26394174.0,주권,53,2058829985.9433963,4632089707.1321,703921.716981132,1454699.8354382436,11.584954509524882,4.704706325203971,10.08457876600826,4.395980618979281,1.8447644768906155,small,40.0,25.0,True,normal,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9820.0,680.0,7.44,9160.0,9990.0,9070.0,188022.0,1796280060.0,120919110100.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,53,331821816.0377358,315663292.1975179,34421.188679245286,32270.523767564515,5.413387466349474,4.639304854762519,5.462391254180317,4.759786746168053,1.779363006449163,small,41.0,26.0,True,normal,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,123890,한국자산신탁,KOSPI,KOSPI,-,2810.0,-10.0,-0.35,2830.0,2830.0,2800.0,288757.0,810780630.0,348377483120.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,53,307072518.2075472,110210382.0243566,105057.64150943396,39426.20480432855,2.6403555574843125,4.570423425999311,2.748557799806216,4.659321367660474,1.7104815776859557,small,42.0,27.0,True,normal,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,769000.0,47000.0,6.51,755000.0,820000.0,700000.0,3265662.0,2476446105000.0,19899546037000.0,25877173.0,086520,KOSDAQ,보통주,우량기업부,25877173.0,주권,53,581339237384.9056,433375582777.5306,1732824.3962264152,868108.5599949986,4.259898430630687,4.372897188783084,1.8845891176922813,1.7657211026492077,1.5129553404697287,large,43.0,2.0,True,normal,🟢,2,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,198940,한주라이트메탈,KOSDAQ,KOSDAQ,중견기업부,7260.0,1670.0,29.87,5590.0,7260.0,5380.0,20133535.0,127590051420.0,141104016900.0,19435815.0,198940,KOSDAQ,보통주,중견기업부,19435815.0,주권,53,16729632826.226416,26082299500.145966,3178898.849056604,4923162.190937495,7.626590060003103,4.250408158726694,6.333493437822028,3.443850820546459,1.3904663104133386,mid,44.0,15.0,True,normal,🟢,1,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,27100.0,850.0,3.24,26550.0,27900.0,26550.0,953431.0,26046834200.0,712404800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,53,7451453106.603773,4520010540.551635,305281.2641509434,180758.7518480354,3.495537558562405,4.114012771998269,3.123123204601856,3.5857170356761405,1.254070923684913,mid,45.0,16.0,True,normal,🟢,1,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,093230,이아이디,KOSPI,KOSPI,-,2160.0,-25.0,-1.14,2295.0,2375.0,2010.0,50246597.0,110395343420.0,269503148160.0,124769976.0,093230,KOSPI,보통주,-,124769976.0,주권,53,11909492862.679245,24052524455.507328,7636158.773584906,12820551.634768069,9.269525133681022,4.094615961808963,6.580088037694245,3.323604119409324,1.2346741134956076,mid,46.0,17.0,True,normal,🟢,1,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
