trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-05,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3850.0,415.0,12.08,3465.0,3950.0,3415.0,12022804.0,45511682354.0,531799868600.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,54.0,2717208329.296296,2009205763.4677892,885745.9629629629,599603.5039641712,16.74942692590179,21.299199316869654,13.573648091809286,18.574037615534888,20.725708879842966,small,11.0,11.0,True,steady_accumulation,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,25000.0,1750.0,7.53,27600.0,30200.0,24450.0,1590971.0,44829049450.0,210000000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,54.0,800245963.2407408,3072360009.586926,42132.666666666664,145546.3860964464,56.01908851680633,14.33061338820084,37.76098514216997,10.641544423555764,13.757122951174152,small,12.0,12.0,True,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,007340,DN오토모티브,KOSPI,KOSPI,-,27900.0,2950.0,11.82,24950.0,28550.0,24950.0,586733.0,16223022275.0,1632453133500.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,54.0,2419157059.7222223,1073605912.2133614,102686.20370370371,45175.585801040324,6.706064085340038,12.85747876222061,5.713844497484695,10.714787372721782,12.283988325193922,small,13.0,13.0,True,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37950.0,2550.0,7.2,35550.0,38000.0,35250.0,195093.0,7294747350.0,275413510350.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,54.0,1033933556.4814814,517608315.5014823,31286.90740740741,15295.291290802868,7.055334749772825,12.095659219564043,6.235611511855923,10.709576527718042,11.522168782537355,small,14.0,14.0,True,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,3140.0,305.0,10.76,2905.0,3350.0,2870.0,2794702.0,8819202449.0,89778025920.0,28591728.0,307180,KOSDAQ,보통주,벤처기업부,28591728.0,주권,54.0,592491412.2037038,744605877.2236105,219447.11111111112,264153.4730654766,14.884945616676518,11.04841002258938,12.735196129262226,9.74908585907766,10.474919585562692,small,15.0,15.0,True,sudden_spike,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,013580,계룡건설,KOSPI,KOSPI,-,21250.0,1050.0,5.2,21300.0,22100.0,21000.0,408635.0,8767886725.0,189781773750.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,54.0,955436230.8333334,758554479.1207014,51364.98148148148,41620.66204331905,9.176841365281524,10.299129079328193,7.95551732355485,8.583958086651041,9.725638642301504,small,16.0,16.0,True,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10910.0,520.0,5.0,10390.0,11870.0,9900.0,216532.0,2425268260.0,247248398680.0,22662548.0,371950,KOSDAQ,보통주,기술성장기업부,22662548.0,주권,54.0,361252715.0925926,202241204.45777053,35839.87037037037,19062.866932858244,6.713494898933507,10.205712285195519,6.041651316323172,9.47874893456737,9.63222184816883,small,17.0,17.0,True,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,002990,금호건설,KOSPI,KOSPI,-,4190.0,210.0,5.28,3980.0,4360.0,3970.0,666549.0,2773767564.0,155016424400.0,36996760.0,002990,KOSPI,보통주,-,36996760.0,주권,54.0,324510947.8518519,240870066.704403,89340.27777777778,67418.70380433928,8.547531546659254,10.168372723348345,7.460789428682472,8.56155176013739,9.594882286321656,small,18.0,18.0,True,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,456500.0,-62500.0,-12.04,512000.0,514000.0,433000.0,2815855.0,1292102315750.0,24425392222000.0,53505788.0,196170,KOSDAQ,보통주,우량기업부,53505788.0,주권,54.0,210713144439.81482,111101883765.93916,418903.18518518517,204763.16391023825,6.132044202487132,9.73331085536202,6.7219708505085505,11.705971762897565,9.159820418335332,large,19.0,1.0,True,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,010780,아이에스동서,KOSPI,KOSPI,-,19290.0,1460.0,8.19,17980.0,19290.0,17830.0,124667.0,2337136225.0,582306767040.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,54.0,525504709.9074074,189990994.1550593,28786.222222222223,9955.85972646671,4.447412517790369,9.535354679043614,4.330787104942179,9.630587454229374,8.961864242016926,small,20.0,19.0,True,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,013360,일성건설,KOSPI,KOSPI,-,2200.0,317.0,16.83,2130.0,2445.0,2090.0,27804706.0,64013853235.0,118854736000.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,54.0,1373145766.3888888,6662936774.36474,824558.2222222222,3646301.640215289,46.61839609595434,9.401366032710618,33.72073099345858,7.399318663111147,8.82787559568393,small,21.0,20.0,True,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,363280,티와이홀딩스,KOSPI,KOSPI,-,2845.0,105.0,3.83,2735.0,3055.0,2665.0,391865.0,1136290072.0,143471267460.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,54.0,159117789.8148148,113400594.31519368,58678.0,40432.77816933393,7.141188130644866,8.616994364854587,6.678226933433314,8.24051710235198,8.0435039278279,small,22.0,21.0,True,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,005960,동부건설,KOSPI,KOSPI,-,5960.0,20.0,0.34,6050.0,6140.0,5850.0,406004.0,2451920515.0,136762111480.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,54.0,317827120.6481481,255457011.0257632,55044.98148148148,42905.23814020353,7.714635900170424,8.354021624940353,7.3758585991456815,8.179864131546658,7.780531187913665,small,23.0,22.0,True,sudden_spike,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18040.0,-350.0,-1.9,18380.0,18470.0,17980.0,28296.0,511241795.0,119445004800.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,54.0,56256901.018518515,56173164.707203165,3033.296296296296,3056.966190181133,9.087628108624587,8.099684188224812,9.328465549029904,8.263978772433472,7.526193751198123,small,24.0,23.0,True,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,54900.0,4700.0,9.36,50700.0,54900.0,50500.0,58464.0,3124070650.0,282735000000.0,5150000.0,065710,KOSDAQ,보통주,중견기업부,5150000.0,주권,54.0,630486581.4814814,352792509.4357096,14816.018518518518,7620.126878284904,4.955015287810308,7.068132122496018,3.9459993875497617,5.727986184306885,6.49464168546933,small,25.0,24.0,True,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,006360,GS건설,KOSPI,KOSPI,-,20350.0,1270.0,6.66,19200.0,20350.0,19080.0,1402543.0,27878527940.0,1741583321500.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,54.0,7548431516.574074,2888562778.5977445,403025.3888888889,154439.87865899276,3.6932875232142175,7.038135564876035,3.4800363417964983,6.471888088685124,6.464645127849347,small,26.0,25.0,True,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,44900.0,1700.0,3.94,46000.0,48550.0,43200.0,445181.0,20162176425.0,648024368600.0,14432614.0,372320,KOSDAQ,보통주,기술성장기업부,14432614.0,주권,54.0,2971839166.6666665,2495436564.538864,73045.55555555556,62236.19668790905,6.784410358119986,6.888709375591747,6.094566556638931,5.979405301878628,6.315218938565058,small,27.0,26.0,True,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,003650,미창석유,KOSPI,KOSPI,-,110400.0,300.0,0.27,110100.0,112000.0,109700.0,6109.0,672748700.0,192059788800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,54.0,112313412.96296297,82916135.50982748,1033.0740740740741,755.343476833162,5.9899230399297805,6.759061835082901,5.91341913741799,6.720023514609741,6.185571398056212,small,28.0,27.0,True,boom_and_fade,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,000650,천일고속,KOSPI,KOSPI,-,413000.0,36500.0,9.69,401500.0,470000.0,349000.0,545397.0,224250456000.0,590267860000.0,1429220.0,000650,KOSPI,보통주,-,1429220.0,주권,54.0,7749080420.833333,32065517238.96547,27444.814814814814,93521.50330111738,28.938976474822052,6.751844168478838,19.872496997341468,5.538321850082972,6.17835373145215,small,29.0,28.0,True,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,047040,대우건설,KOSPI,KOSPI,-,3840.0,290.0,8.17,3565.0,3840.0,3560.0,5106521.0,19141810413.0,1595990929920.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,54.0,4238224579.9259257,2210352102.1878,1170805.462962963,584045.2936690206,4.516469113898291,6.742629745877387,4.361545245165583,6.738716294266405,6.169139308850699,small,30.0,29.0,True,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,59600.0,8300.0,16.18,52300.0,60800.0,52000.0,6622434.0,378480068500.0,1844284750000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,54.0,55663449430.09259,51141464517.319855,1131327.0185185184,898775.0048593181,6.7994361178663745,6.312228680126681,5.8536867692527395,6.109545716996195,5.738738243099993,mid,31.0,1.0,True,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,28000.0,3500.0,14.29,25200.0,29650.0,24750.0,1305483.0,36445987950.0,560206668000.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,54.0,6097958304.166667,4823455239.927749,200403.4814814815,136709.20328196714,5.976752567346494,6.291761431642915,6.514273057280368,8.083431780662611,5.718270994616227,small,32.0,30.0,True,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,011370,서한,KOSDAQ,KOSDAQ,우량기업부,936.0,28.0,3.08,916.0,945.0,916.0,704892.0,657074529.0,94437593640.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,54.0,152936923.2777778,81162257.01787332,168734.55555555556,90044.7980117039,4.296376015140321,6.211478392120151,4.177520115421263,5.9543411311195955,5.637987955093463,small,33.0,31.0,False,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,12790.0,2950.0,29.98,12790.0,12790.0,12790.0,470301.0,6000261140.0,87339226480.0,6828712.0,042940,KOSDAQ,보통주,중견기업부,6828712.0,주권,54.0,966704402.1296296,849990037.2083199,115986.03703703704,90777.23656207904,6.206924398794037,5.9219008665118285,4.054807044142925,3.9031256775553054,5.34841042948514,small,34.0,32.0,False,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,003070,코오롱글로벌,KOSPI,KOSPI,-,9870.0,250.0,2.6,9660.0,9880.0,9620.0,51982.0,507881155.0,186865877310.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,54.0,127319292.03703703,68759108.4177822,13991.222222222223,7328.905420775101,3.989035336862052,5.534712007181053,3.7153294525932927,5.183690550854441,4.961221570154365,small,35.0,33.0,False,boom_and_fade,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,016710,대성홀딩스,KOSPI,KOSPI,-,8890.0,170.0,1.95,8760.0,9000.0,8720.0,63576.0,567098500.0,143035290510.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,54.0,148856085.64814815,77237568.2524558,17563.88888888889,8988.007350818354,3.8097098787109953,5.415012717448593,3.6196995097263955,5.119278313331789,4.841522280421905,small,36.0,34.0,False,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,204320,HL만도,KOSPI,KOSPI,-,59200.0,5100.0,9.43,55800.0,61100.0,54300.0,2693038.0,157774843000.0,2779861504000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,54.0,17601325650.0,25949697838.75932,406652.35185185185,490343.1712939133,8.963804552982634,5.401739866914066,6.622457703087636,4.662827550172369,4.828249429887378,mid,37.0,2.0,True,steady_accumulation,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,000720,현대건설,KOSPI,KOSPI,-,75100.0,6800.0,9.96,68300.0,75900.0,67700.0,6496369.0,473572001150.0,8362817951500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,54.0,91400632352.2963,72124278112.50073,1427669.4074074074,1002001.2877783595,5.1812770761219165,5.2987895171940025,4.550331446687756,5.058575926415154,4.725299080167314,large,38.0,2.0,True,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,005380,현대차,KOSPI,KOSPI,-,315000.0,31500.0,11.11,282000.0,316500.0,280000.0,3892799.0,1178646344250.0,64498696290000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,54.0,218143716189.81482,183414757087.51004,851382.5,652944.3090382686,5.40307263870217,5.236779435375063,4.572326774393413,4.658002922913514,4.663288998348375,large,39.0,3.0,True,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,010960,삼호개발,KOSPI,KOSPI,-,3685.0,105.0,2.93,3590.0,3740.0,3570.0,228434.0,836442454.0,88882200000.0,24120000.0,010960,KOSPI,보통주,-,24120000.0,주권,54.0,178574265.8148148,125669915.64871302,51415.03703703704,35084.525136790355,4.684003320318326,5.234890027491813,4.442941465459738,5.0454997544583335,4.661399590465125,small,40.0,35.0,False,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1898.0,368.0,24.05,1530.0,1934.0,1495.0,4702577.0,8389551465.0,100347973648.0,52870376.0,166480,KOSDAQ,보통주,벤처기업부,52870376.0,주권,54.0,1214990234.7777777,1417909393.5710735,884243.1296296297,1273571.7310031576,6.905036126923648,5.059957471720208,5.3181945580619905,2.998130201400414,4.486467034693519,small,41.0,36.0,False,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,23900.0,5490.0,29.82,23000.0,23900.0,22250.0,238740.0,5602869825.0,150045538400.0,6278056.0,489500,KOSDAQ,보통주,벤처기업부,6278056.0,주권,54.0,867995684.3518518,954249532.2100238,40828.333333333336,42006.53296225997,6.4549512468875525,4.961882590272033,5.847409886924929,4.711449689134709,4.388392153245345,small,42.0,37.0,False,normal,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,006040,동원산업,KOSPI,KOSPI,-,42700.0,-3850.0,-8.27,47150.0,47150.0,42050.0,355426.0,15325798225.0,1885119002200.0,44147986.0,006040,KOSPI,보통주,-,44147986.0,주권,54.0,3142117705.5555553,2473485487.654271,67952.0,51298.00789614745,4.877537909513246,4.925713362886488,5.2305450906522255,5.603999293344677,4.3522229258598,small,43.0,38.0,False,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,9730.0,300.0,3.18,9500.0,10060.0,9500.0,212806.0,2090161010.0,127054340000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,54.0,354308128.7962963,359320638.56804174,40461.98148148148,40005.48435538662,5.899274784072776,4.830930079945849,5.259406292235006,4.3080097965446305,4.257439642919161,small,44.0,39.0,False,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6980.0,560.0,8.72,6420.0,6980.0,6390.0,378128.0,2562431005.0,129815596540.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,54.0,372167487.0185185,455088574.6348408,66579.01851851853,71800.96814517585,6.8851554592475654,4.812829062427969,5.679386816055664,4.339063797183823,4.239338625401281,small,45.0,40.0,False,boom_and_fade,🔴,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
2025-12-05,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12150.0,850.0,7.52,11610.0,12330.0,11490.0,398199.0,4756038465.0,183206314350.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,54.0,1162713147.7777777,807134365.1903951,106816.44444444444,69922.53348478455,4.09046588497767,4.451954311689593,3.7278810586801034,4.167219650571753,3.8784638746629048,small,46.0,41.0,False,normal,🟢,3,28693529981419.0,25934967606290.465,4810127941157.213,0.5734904370266884,1.5513619864266468,0.3829788886496805,1.634507212978708,0.7148228459926572,normal,60,20
