trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-18,293940,신한알파리츠,KOSPI,KOSPI,-,5940.0,30.0,0.51,5910.0,5940.0,5900.0,136813.0,809698540.0,718384330620.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,49,824113152.5510204,377128498.6018716,140407.3673469388,63019.63418375191,0.9825089400570779,-0.03822201876670597,0.9744004362815428,-0.057035674571806826,-0.0220316134475961,small,361.0,267.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,014830,유니드,KOSPI,KOSPI,-,77700.0,0.0,0.0,78300.0,81000.0,77500.0,54043.0,4263417500.0,525842520000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,49,4392032135.714286,3335384044.030962,58395.04081632653,42964.70540695738,0.9707163718888935,-0.038560667682168696,0.9254724244475611,-0.10129339361469926,-0.022370262363058824,small,362.0,268.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,300.0,1.42,22850.0,22850.0,21150.0,200139.0,4374598025.0,117738883800.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,49,4785538635.612245,10508005875.98426,210976.6530612245,440749.7230645542,0.9141286609715835,-0.0391073830241604,0.9486310314246977,-0.024589131868012915,-0.022916977705050526,small,363.0,269.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4010.0,15.0,0.38,4030.0,4060.0,3945.0,133906.0,536754343.0,80392359700.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,49,599852831.8163265,1599074852.8893948,148833.83673469388,375876.24250544806,0.8948100509498852,-0.03945937158746059,0.8997013242270726,-0.039714765251431146,-0.023268966268350715,small,364.0,270.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53900.0,500.0,0.94,54000.0,54900.0,53800.0,165169.0,8956438500.0,2242433339300.0,41603587.0,068760,KOSDAQ,보통주,우량기업부,41603587.0,주권,49,9438441860.204082,11743895037.654667,173738.32653061225,212463.44251525443,0.9489318928544356,-0.04104288727535679,0.9506768212763788,-0.04033318122479818,-0.02485248195624692,mid,365.0,70.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,007570,일양약품,KOSPI,KOSPI,-,10910.0,120.0,1.11,10790.0,11210.0,10790.0,32561.0,355290450.0,208224594240.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,49,368768302.5510204,307166904.0181896,31565.65306122449,23379.198952230145,0.9634517054264563,-0.043877945099913045,1.0315325945211697,0.042574039461714064,-0.027687539780803173,small,366.0,271.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16160.0,-540.0,-3.23,16650.0,16730.0,15920.0,58940.0,958525985.0,129690383200.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,49,1002338564.2857143,884504850.6377709,65652.24489795919,56768.4047756506,0.9562896402006282,-0.04953345281727203,0.8977606187207798,-0.11823909663281991,-0.033343047498162165,small,367.0,272.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,41150.0,1400.0,3.52,39850.0,41650.0,39150.0,1205671.0,48900160275.0,1986801913300.0,48281942.0,298380,KOSDAQ,보통주,기술성장기업부,48281942.0,주권,49,51487727693.87755,51838763463.699,1343540.6326530613,1172526.854694803,0.9497439965837677,-0.049915685598664744,0.8973833546211304,-0.11758334753786717,-0.033725280279554876,large,368.0,26.0,True,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7000.0,-80.0,-1.13,7140.0,7140.0,6930.0,245893.0,1727855070.0,214649561000.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,49,1810600345.9183674,1655337426.7956991,264464.02040816325,225816.485208813,0.9542995360047843,-0.049986954066845835,0.9297786504965724,-0.08223943611109964,-0.033796548747735966,small,369.0,273.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,002320,한진,KOSPI,KOSPI,-,19510.0,40.0,0.21,19510.0,19590.0,19420.0,13097.0,255563305.0,291628222280.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,49,264638569.18367347,168522579.76964378,13617.42857142857,8656.840503324524,0.9657069481154323,-0.05385191821819127,0.9617821699083108,-0.06011761118028087,-0.0376615128990814,small,370.0,274.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10010.0,-350.0,-3.38,10110.0,10440.0,9960.0,158305.0,1606375610.0,136498842480.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,49,1752136408.2653062,2472098441.208107,174150.2857142857,235322.98621584263,0.9168096744193474,-0.0589623761884148,0.9090137254194243,-0.06733420295691862,-0.042771970869304926,small,371.0,275.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,4690.0,70.0,1.52,4700.0,4745.0,4520.0,1332810.0,6165487948.0,297977442840.0,63534636.0,105550,KOSDAQ,보통주,중견기업부,63534636.0,주권,49,6809863983.938775,10663632214.685858,1615864.9795918367,2374827.1340877856,0.9053760783682976,-0.06042744376079909,0.824827579552262,-0.11918971933953554,-0.04423703844168922,small,372.0,276.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7350.0,90.0,1.24,7340.0,7360.0,7000.0,175882.0,1268131750.0,343069702500.0,46676150.0,217270,KOSDAQ,보통주,중견기업부,46676150.0,주권,49,1327919118.2653062,943020354.4064294,207139.91836734695,129376.03892398262,0.9549766492228774,-0.06339987041206394,0.8490975635516405,-0.24160515832234702,-0.04720946509295407,small,373.0,277.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1320.0,-14.0,-1.05,1335.0,1336.0,1315.0,79356.0,104917907.0,91393688760.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,49,113784758.08163266,139058363.29158106,87285.67346938775,103966.34960657297,0.9220734724832713,-0.06376352253650809,0.9091526346283071,-0.0762715388141936,-0.04757311721739822,small,374.0,278.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1250.0,-23.0,-1.81,1273.0,1300.0,1244.0,178464.0,224449558.0,106331952500.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,49,237392137.46938777,202395161.05383387,168957.8775510204,144615.93479852538,0.9454801679307651,-0.06394707957442347,1.0562632686132614,0.06573357536445229,-0.0477566742553136,small,375.0,279.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16190.0,250.0,1.57,15900.0,16210.0,15830.0,22467.0,360953520.0,175522266000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,49,381782873.2653061,321386484.1702052,23617.877551020407,18544.95509524609,0.9454418866745982,-0.06481091860190039,0.9512709154946617,-0.0620587941631322,-0.04862051328279052,small,376.0,280.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8450.0,240.0,2.92,8240.0,8520.0,8240.0,194581.0,1633016055.0,85923934850.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,49,1920753945.1020408,4438897473.1573,225871.7142857143,492672.4563465484,0.8501953408265656,-0.06482192748132533,0.861466875634842,-0.06351220548790784,-0.04863152216221546,small,377.0,281.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,38300.0,-250.0,-0.65,38500.0,39700.0,37700.0,452432.0,17584358050.0,1531776864200.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,49,18615673696.122448,15705440347.21237,655803.5918367347,482908.4958060945,0.9445996066026197,-0.06566614009682963,0.6898894815944147,-0.42113898099319386,-0.04947573477771976,mid,378.0,71.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,-80.0,-0.66,12130.0,12340.0,11940.0,78134.0,938747740.0,211775713800.0,17589345.0,174900,KOSDAQ,보통주,기술성장기업부,17589345.0,주권,49,994518947.4489796,814484486.595742,74892.3469387755,62077.02931759831,0.9439214229230753,-0.06847424151942243,1.0432841697947395,0.0522198484183185,-0.05228383620031256,small,379.0,282.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5610.0,0.0,0.0,5600.0,5630.0,5590.0,25208.0,141246970.0,87951066720.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,49,147688557.4489796,93457503.60180175,25397.85714285714,15739.086594632276,0.9563839774709365,-0.06892531044297442,0.9925246786849284,-0.012062780245576067,-0.052734905123864556,small,380.0,283.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,107590,미원홀딩스,KOSPI,KOSPI,-,72700.0,-100.0,-0.14,73000.0,73000.0,72700.0,183.0,13305300.0,168664000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,49,15581983.673469387,32822715.409398936,210.3877551020408,433.4147751830097,0.8538899975010387,-0.06936305071266127,0.8698224852071006,-0.06319063555338258,-0.053172645393551404,small,381.0,284.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,410.0,5.56,7410.0,7880.0,7310.0,131433.0,1006726005.0,209405794400.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,49,1154083827.142857,1971890563.2079852,146881.5918367347,230151.22981448876,0.8723161882376708,-0.0747292090607335,0.8948228185468844,-0.06712365538601248,-0.05853880374162364,small,382.0,285.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,-350.0,-1.71,20600.0,20800.0,19850.0,178091.0,3597295870.0,163143548100.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,49,4070113359.7959185,6074173205.293397,226413.18367346938,319803.9486742668,0.8838318621622798,-0.07784063341886219,0.7865752210650458,-0.15109939659527927,-0.06165022809975232,small,383.0,286.0,False,sudden_spike,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,001940,KISCO홀딩스,KOSPI,KOSPI,-,19680.0,-90.0,-0.46,19720.0,19900.0,19550.0,11254.0,221456090.0,278991158400.0,14176380.0,001940,KOSPI,보통주,-,14176380.0,주권,49,231564154.2857143,129104837.4423138,12118.34693877551,6572.969970362904,0.9563487521767186,-0.07829345891265113,0.9286745178082145,-0.13150021111807825,-0.06210305359354126,small,384.0,287.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-350.0,-1.63,21200.0,21500.0,20800.0,26734.0,565542675.0,119367236500.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,49,681922192.0408163,1480880144.0334427,33832.08163265306,69626.43796744784,0.8293360761694489,-0.07858807311970287,0.7901967218652505,-0.10194520701994836,-0.062397667800593,small,385.0,288.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,448730,삼성FN리츠,KOSPI,KOSPI,-,4620.0,0.0,0.0,4620.0,4625.0,4575.0,42373.0,195090384.0,420651000000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,49,204317079.24489796,117342751.11294477,44736.102040816324,25838.9615787581,0.9548412923726328,-0.07863029592698982,0.9471768452544149,-0.09145499263248265,-0.06243989060787995,small,386.0,289.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,6140.0,-230.0,-3.61,6370.0,6450.0,6000.0,114913.0,711484720.0,121516224240.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,49,821748977.1632653,1394852385.9982333,158845.57142857142,256993.2585287177,0.865817591226088,-0.07905084313588794,0.7234258970302694,-0.17094834191404354,-0.06286043781677807,small,387.0,290.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2800.0,15.0,0.54,2755.0,2805.0,2750.0,40008.0,110941345.0,175747317200.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,49,116483708.93877551,70091680.98371802,40531.02040816326,24164.463709210297,0.9524194070632778,-0.07907306346473522,0.98709579963948,-0.021644196803089506,-0.06288265814562535,small,388.0,291.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,003570,SNT다이내믹스,KOSPI,KOSPI,-,34950.0,-1100.0,-3.05,36100.0,36700.0,34850.0,141855.0,4993601150.0,1162181760150.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,49,5392045088.77551,4942936097.185517,189028.8775510204,154214.37621168682,0.9261052286812399,-0.08060875781954409,0.7504408947342567,-0.3058980537992504,-0.06441835250043422,small,389.0,292.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,004360,세방,KOSPI,KOSPI,-,11900.0,0.0,0.0,11900.0,11920.0,11810.0,24093.0,285580700.0,229773411000.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,49,297812715.3061224,150587395.63576078,25286.897959183672,12341.402338343512,0.958927155633536,-0.08122867956166194,0.952785906713003,-0.09673924619363149,-0.06503827424255207,small,390.0,293.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,161890,한국콜마,KOSPI,KOSPI,-,65600.0,-1000.0,-1.5,67400.0,67400.0,64900.0,224585.0,14748594550.0,1548493051200.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,49,15304954864.285715,6835419712.365427,255589.18367346938,110050.86589517622,0.963648353149738,-0.08139373113830112,0.8786952435628923,-0.2817259402847494,-0.06520332581919125,mid,391.0,72.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,56800.0,2200.0,4.03,54200.0,57400.0,53500.0,775838.0,43429278750.0,1715830304000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,49,47576705523.46939,50886907328.3015,960820.5918367347,913727.5189161956,0.9128265244968784,-0.08150282638934787,0.8074743678389363,-0.20244830981576328,-0.065312421070238,large,392.0,27.0,True,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9340.0,-70.0,-0.74,9290.0,9450.0,9120.0,113814.0,1056382110.0,91842162720.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,49,1450585596.632653,4554317276.188224,150014.32653061225,434672.77547054423,0.7282452772537206,-0.0865560001042758,0.7586875375984498,-0.0832817893677019,-0.07036559478516594,small,393.0,294.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2640.0,60.0,2.33,2580.0,2655.0,2570.0,298933.0,784799971.0,109484448480.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,49,1031467240.2040817,2815918238.3498454,390028.2448979592,1035976.3589620327,0.7608578735323895,-0.08759745430273252,0.7664393640983824,-0.08793177962982619,-0.07140704898362266,small,394.0,295.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11530.0,280.0,2.49,11230.0,11860.0,11200.0,410170.0,4723884955.0,172950000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,49,6534637638.469388,20646884835.626606,493191.9387755102,1473060.2479614704,0.7228992970001131,-0.08770101145451728,0.8316640393968404,-0.05636017867592454,-0.07151060613540741,small,395.0,296.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17540.0,-410.0,-2.28,18000.0,18030.0,17400.0,100046.0,1761391495.0,268036124340.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,49,1948045326.5306122,2073003788.9132125,110999.4693877551,112208.39331873046,0.9041840407979443,-0.09004027514511533,0.9013196238849459,-0.09761720192037264,-0.07384986982600546,small,396.0,297.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3140.0,10.0,0.32,3135.0,3140.0,3080.0,53906.0,167426565.0,101969725900.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,49,179633659.69387755,134216633.68654267,57974.448979591834,42094.82501401906,0.9320445026022391,-0.09095068441655828,0.9298234127067941,-0.09664962327879728,-0.07476027909744841,small,397.0,298.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,460860,동국제강,KOSPI,KOSPI,-,9730.0,120.0,1.25,9600.0,9850.0,9400.0,253280.0,2461199650.0,482686005410.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,49,3068724507.4489794,6659244183.539198,331045.5714285714,683723.7849307581,0.8020269150996507,-0.09123030192385846,0.7650910383939371,-0.11373828604843238,-0.0750398966047486,small,398.0,299.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,886.0,2.0,0.23,876.0,963.0,870.0,923118.0,838593172.0,91487505896.0,103259036.0,056090,KOSDAQ,보통주,중견기업부,103259036.0,주권,49,1373926637.142857,5860825006.6254835,1219642.8775510204,4904775.317699985,0.6103624089739556,-0.09134097410137292,0.7568756535138983,-0.060456363104125006,-0.07515056878226305,small,399.0,300.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,005250,녹십자홀딩스,KOSPI,KOSPI,-,14200.0,140.0,1.0,14090.0,14300.0,13990.0,72445.0,1025416340.0,667800582000.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,49,1079727182.7551022,586957362.7846113,72136.9387755102,35554.59082196006,0.9496994762912988,-0.09252945136839855,1.0042705059255215,0.008664457032635036,-0.07633904604928868,small,400.0,301.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,001780,알루코,KOSPI,KOSPI,-,2265.0,80.0,3.66,2190.0,2275.0,2190.0,558148.0,1255086412.0,219320248980.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,49,1711252655.9387755,4828713679.6311035,768966.9387755102,2116118.614540353,0.733431388780795,-0.09446951594231302,0.7258413487695392,-0.09962529384077208,-0.07827911062320315,small,401.0,302.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,100840,SNT에너지,KOSPI,KOSPI,-,34050.0,1250.0,3.81,33150.0,34500.0,32400.0,346378.0,11648732000.0,704180661150.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,49,12566985082.65306,9648327563.333109,440075.6530612245,323236.998624239,0.9269313143435987,-0.09517225411611559,0.7870873964295656,-0.28987292129310804,-0.07898184879700572,mid,402.0,73.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5400.0,80.0,1.5,5290.0,5520.0,5250.0,451310.0,2423380830.0,131740873200.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,49,3304225062.244898,9007817123.494349,595549.4897959183,1617162.8772314896,0.7334188151074521,-0.09778664688334583,0.7578043600619219,-0.08919292659181609,-0.08159624156423596,small,403.0,303.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,012610,경인양행,KOSPI,KOSPI,-,2910.0,25.0,0.87,2880.0,2920.0,2860.0,51431.0,148920425.0,121103622150.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,49,211757590.30612245,618333468.4195049,72554.38775510204,205894.3589277861,0.7032589707160751,-0.10162342573294274,0.7088613327370178,-0.10259332924468663,-0.08543302041383287,small,404.0,304.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,-230.0,-2.4,9590.0,9590.0,9280.0,114520.0,1073929080.0,215446284000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,49,1226217682.857143,1481352039.9499693,121340.83673469388,131197.7656741511,0.875806225121217,-0.10280378920751766,0.9437877888578655,-0.051988970236234236,-0.0866133838884078,small,405.0,305.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
