trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-21,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,150.0,0.65,27300.0,29850.0,23100.0,13054120.0,336817673850.0,161308384700.0,6908282.0,321820,KOSDAQ,보통주,기술성장기업부,6908282.0,주권,55.0,2521694798.818182,13232592411.639055,189315.63636363635,643417.4081219911,133.56797738086823,25.263075340939505,68.954262050102,19.99449222424087,23.972085142928158,small,11.0,11.0,True,sudden_spike,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,15220.0,1290.0,9.26,13930.0,16950.0,13850.0,6658124.0,105506027930.0,165118690340.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,55.0,2104979726.0,4435418127.922498,162328.03636363638,331305.3777672197,50.12211121410107,23.312581863038908,41.0164759529581,19.606672271406385,22.02159166502756,small,12.0,12.0,True,boom_and_fade,🔴,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1262.0,-88.0,-6.52,1350.0,1430.0,1180.0,3743284.0,4945398150.0,105688861654.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,55.0,215370534.76363635,210794809.4224759,184268.0909090909,159804.58084801608,22.962278268136576,22.439013693911317,20.314336473191975,22.271050618228216,21.14802349589997,small,13.0,13.0,True,steady_accumulation,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,16810.0,1920.0,12.89,14890.0,18590.0,14820.0,510855.0,8477447580.0,172738887600.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,55.0,381522449.09090906,360926651.5473817,26974.890909090907,25842.26638142675,22.220049174563766,22.430942952535815,18.938167413601473,18.724368131994854,21.13995275452447,small,14.0,14.0,True,normal,🔴,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12500.0,-100.0,-0.79,12690.0,14860.0,12350.0,1444860.0,19518273080.0,499927175000.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,55.0,1396909206.5454545,887196358.7790067,103752.03636363636,64425.60487620832,13.97247078660791,20.425426337855864,13.92608811007784,20.816381409429656,19.134436139844517,small,15.0,15.0,True,boom_and_fade,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,001500,현대차증권,KOSPI,KOSPI,-,8630.0,10.0,0.12,8640.0,8740.0,8610.0,204372.0,1774901010.0,273679410060.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,55.0,168059736.1818182,85913821.30405265,19771.854545454546,10166.896001818082,10.56113171616427,18.70294266310775,10.336511404641309,18.156981779053762,17.4119524650964,small,16.0,16.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10640.0,940.0,9.69,9710.0,10680.0,9680.0,934420.0,9514679420.0,344395828560.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,55.0,1128464202.909091,476141855.38503814,111456.09090909091,47039.93933696042,8.431529680314105,17.612850292922243,8.383749980628327,17.495003622257784,16.321860094910896,small,17.0,17.0,True,normal,🔴,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,000490,대동,KOSPI,KOSPI,-,18080.0,4170.0,29.98,13850.0,18080.0,13670.0,13598019.0,230952045490.0,459097991040.0,25392588.0,000490,KOSPI,보통주,-,25392588.0,주권,55.0,16345176718.727272,17826839455.777164,1114142.9636363636,1077713.4117044422,14.129675650761838,12.03841372463389,12.204913950736174,11.583669555174174,10.74742352662254,mid,18.0,1.0,True,normal,🔴,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,020120,키다리스튜디오,KOSPI,KOSPI,-,5940.0,760.0,14.67,5170.0,6660.0,5050.0,4934641.0,30164040100.0,219725150040.0,36990766.0,020120,KOSPI,보통주,-,36990766.0,주권,55.0,1079826388.090909,2658380906.608325,219148.45454545456,508036.1378075389,27.934157224411646,10.94057425691338,22.517343369977926,9.281805357005789,9.64958405890203,small,19.0,18.0,True,normal,🔴,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17000.0,350.0,2.1,16550.0,17040.0,16520.0,664737.0,11293866110.0,174177002000.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,55.0,693932419.0909091,1048106296.5847836,44014.61818181818,63291.926913806514,16.275167147826306,10.11341476093464,15.102641519098615,9.807291578648039,8.822424562923292,small,20.0,19.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18320.0,1410.0,8.34,16950.0,19290.0,16950.0,2316470.0,42769500510.0,439905958880.0,24012334.0,228760,KOSDAQ,보통주,기술성장기업부,24012334.0,주권,55.0,6520663080.909091,3657729874.2411838,388351.8,203960.40290126033,6.559072287482334,9.910200773536054,5.964875146709762,9.45339474022036,8.619210575524706,mid,21.0,2.0,True,normal,🔴,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16630.0,500.0,3.1,16190.0,17050.0,16190.0,1108910.0,18571332650.0,413454893700.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,55.0,3072124044.0,1593667068.9213662,195160.41818181818,98641.85502515333,6.045111585344566,9.725499703329035,5.682043573850621,9.26330492857397,8.434509505317687,small,22.0,20.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,136480,하림,KOSDAQ,KOSDAQ,우량기업부,4910.0,5.0,0.1,5890.0,6300.0,4900.0,108581522.0,594015466460.0,521489636820.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,55.0,15041239907.0,61602777580.92206,4028584.9272727272,15445656.57533512,39.492453423574,9.398508464857017,26.95276975915897,6.769083370640644,8.107518266845668,mid,23.0,3.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,12070.0,560.0,4.87,11450.0,13210.0,11450.0,387461.0,4769417480.0,138420570500.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,55.0,441792904.0,462233351.80532044,39380.236363636366,40895.991738738274,10.795595485616944,9.362423890655714,9.838970909727214,8.511366244889178,8.071433692644366,small,24.0,21.0,True,boom_and_fade,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,18980.0,2250.0,13.45,16730.0,19170.0,16650.0,1370763.0,25338774580.0,262012959260.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,55.0,2382849174.3636365,2507077596.4580855,151168.52727272728,150661.45381454786,10.633813861411086,9.156447904950257,9.067780342445017,8.094933653225565,7.8654577069389084,small,25.0,22.0,True,normal,🔴,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,006490,인스코비,KOSPI,KOSPI,-,1232.0,29.0,2.41,1215.0,1330.0,1203.0,2327943.0,2961402517.0,142372651344.0,115562217.0,006490,KOSPI,보통주,-,115562217.0,주권,55.0,298785777.76363635,292644082.5234824,244750.47272727272,231041.6081804839,9.911457430021011,9.098481391718247,9.51149541841353,9.016525394185232,7.807491193706898,small,26.0,23.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14660.0,-1190.0,-7.51,17260.0,17800.0,14390.0,2410846.0,37468595600.0,330673349580.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,55.0,1945372488.5454545,3939923185.1990247,132483.21818181817,245217.02839659242,19.260370865023944,9.016222256541301,18.19736894292066,9.291209491917334,7.7252320585299525,small,27.0,24.0,True,sudden_spike,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,5060.0,145.0,2.95,5250.0,5990.0,4975.0,8486008.0,47261849435.0,93189301480.0,18416858.0,376180,KOSDAQ,보통주,벤처기업부,18416858.0,주권,55.0,1594660025.2727273,5139505675.197942,317554.05454545456,994977.2418047303,29.637570821352362,8.885521739981046,26.723034640974223,8.209689229311689,7.5945315419696975,small,28.0,25.0,True,sudden_spike,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5410.0,150.0,2.85,6200.0,6430.0,5370.0,1416086.0,8438441090.0,115774000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,55.0,306469206.3636364,922780217.4298366,57847.32727272727,167229.7543373869,27.534384906480607,8.81246880897149,24.479713528054884,8.121991676116556,7.521478610960141,small,29.0,26.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,8700.0,600.0,7.41,8230.0,8950.0,8180.0,2407992.0,20711428450.0,193729981800.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,55.0,1376070478.5454545,2218344450.553032,191916.87272727274,309127.3461788161,15.051139293310447,8.716120693805802,12.54705730549249,7.168809730572425,7.425130495794454,small,30.0,27.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,88100.0,15300.0,21.02,72200.0,91200.0,72200.0,6489387.0,549530746600.0,4561008008600.0,51770806.0,196170,KOSDAQ,보통주,기술성장기업부,51770806.0,주권,55.0,85428492096.36363,53531842473.052345,1278529.7454545454,815300.6591169235,6.4326401311184025,8.669648438446016,5.075663685628903,6.391332076426248,7.3786582404346674,large,31.0,1.0,True,normal,🔴,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,4915.0,-5.0,-0.1,4985.0,5650.0,4815.0,20402209.0,107630074615.0,93385000000.0,19000000.0,041460,KOSDAQ,보통주,중견기업부,19000000.0,주권,55.0,2604207404.0,12507329051.470924,571360.5636363636,2598356.2944077402,41.32930213226596,8.39714592770296,35.70811550267367,7.632074353715146,7.106155729691611,small,32.0,28.0,True,sudden_spike,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1745.0,402.0,29.93,1323.0,1745.0,1271.0,73139642.0,115732007322.0,88051970590.0,50459582.0,273060,KOSDAQ,보통주,중견기업부,50459582.0,주권,55.0,3734818967.2,13499544361.961569,2655371.4545454546,9237527.853143306,30.9873137997809,8.296368036715434,27.544034140609533,7.630209257931543,7.005377838704085,small,33.0,29.0,True,boom_and_fade,🔴,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11240.0,-350.0,-3.02,11500.0,11780.0,11110.0,139794.0,1579007370.0,143392838800.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,55.0,271859712.1818182,165247701.71284145,24852.872727272726,14679.78142189497,5.808169799517661,7.910231998806691,5.624862829100422,7.829893645507009,6.619241800795343,small,34.0,30.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,-4400.0,-18.8,23100.0,23100.0,18390.0,654081.0,13544429660.0,154725094000.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,55.0,700307785.8181819,1689351497.3152616,43118.30909090909,79494.09852003987,19.340681246569044,7.602989605534346,15.169449215203667,7.6856358180484525,6.311999407522998,small,35.0,31.0,False,sudden_spike,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,13110.0,780.0,6.33,12360.0,13400.0,12270.0,1310381.0,16993056750.0,282837630900.0,21574190.0,397030,KOSDAQ,보통주,기술성장기업부,21574190.0,주권,55.0,2654301644.909091,1917811749.7490983,184691.96363636362,135992.71953606,6.402081987400496,7.476622826493166,7.094954074883211,8.277568388983847,6.185632628481818,small,36.0,32.0,False,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2310.0,100.0,4.52,2190.0,2405.0,2190.0,3175021.0,7334380070.0,85736266770.0,37115267.0,033130,KOSDAQ,보통주,중견기업부,37115267.0,주권,55.0,626879605.3090909,925185394.0428308,294277.36363636365,416914.8187031407,11.699822434618353,7.249898785562097,10.789212465296345,6.909669570691935,5.958908587550749,small,37.0,33.0,False,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16040.0,30.0,0.19,16010.0,16050.0,15940.0,15865.0,254056590.0,106202764800.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,55.0,38172024.0,31666855.282664564,2392.1454545454544,1981.8240888615514,6.655570320295303,6.817366741123235,6.632121792533139,6.798209094932314,5.526376543111886,small,38.0,34.0,False,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9090.0,10.0,0.11,9080.0,9190.0,9010.0,46813.0,425768920.0,210949493850.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,55.0,84040290.36363636,51062478.15724909,9564.09090909091,5722.825500904664,5.0662476076382905,6.6923628066776475,4.894662801197661,6.508831884708136,5.401372608666299,small,39.0,35.0,False,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4820.0,120.0,2.55,4650.0,5280.0,4650.0,6803328.0,34065981700.0,333749510340.0,69242637.0,297890,KOSDAQ,보통주,우량기업부,69242637.0,주권,55.0,6581281243.090909,4136787775.315889,1410082.0363636364,870717.3595876959,5.176192969380057,6.643971590930921,4.8247746049901,6.194025999654109,5.352981392919572,mid,40.0,4.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8560.0,300.0,3.63,8290.0,10510.0,8230.0,3329652.0,31872759770.0,111643115200.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,55.0,1057570498.9090909,4642891179.818045,122960.3090909091,515990.95227019145,30.13771640082388,6.637069032554529,27.079079620223347,6.214627750352397,5.346078834543181,small,41.0,36.0,False,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,136490,선진,KOSPI,KOSPI,-,6830.0,-230.0,-3.26,7000.0,7060.0,6770.0,349420.0,2402024930.0,162414695320.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,55.0,367274780.96363634,310297878.4962857,51718.69090909091,43449.926028949834,6.5401303179534755,6.557409154380409,6.756164818908444,6.8515953028908845,5.26641895636906,small,42.0,37.0,False,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3400.0,-50.0,-1.45,3525.0,3640.0,3380.0,918848.0,3220447315.0,92034001600.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,55.0,768264437.3636364,378623016.01300824,219893.34545454546,100419.70703211342,4.1918474399924515,6.4765816496272235,4.178607579509206,6.960333536144796,5.185591451615875,small,43.0,38.0,False,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,48250.0,3450.0,7.7,44350.0,51000.0,44200.0,2032043.0,97962908950.0,554311440000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,55.0,13020507093.636364,13426358029.532806,293256.0,256800.37988268028,7.52373991623401,6.326540799040449,6.929246119431486,6.770967398079271,5.035550601029101,mid,44.0,5.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
2023-12-21,014130,한익스프레스,KOSPI,KOSPI,-,7630.0,-880.0,-10.34,8680.0,9740.0,7390.0,17440079.0,152133389890.0,91560000000.0,12000000.0,014130,KOSPI,보통주,-,12000000.0,주권,55.0,6009616584.545455,23281819190.546284,853755.2,3064540.8059491976,25.314991023093164,6.276303930956948,20.427493735909312,5.412335762604611,4.9853137329456,mid,45.0,6.0,True,normal,🟢,3,20296229112529.0,16221164745120.0,3156541679159.3477,1.2909901980113483,-0.4716298716398956,0.18505133055313366,1.4285716103975643,-0.4596767830282433,normal,60,20
