trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-04,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33250.0,600.0,1.84,33450.0,35150.0,32850.0,2009655.0,68378097850.0,722369882500.0,21725410.0,394280,KOSDAQ,보통주,기술성장기업부,21725410.0,주권,49.0,66951828930.38776,74357546122.20029,2444457.0204081633,2551936.641042515,1.0213029119950583,0.019181226304433075,0.8221273613002358,-0.17038119732884055,-1.3211847722431376,large,505.0,40.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,013570,디와이,KOSPI,KOSPI,-,6180.0,-30.0,-0.48,6180.0,6250.0,6170.0,178600.0,1108587940.0,162655331940.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,49.0,1096024071.4285715,663375711.9163291,182486.83673469388,106289.44798449088,1.011463131968491,0.018939295403406636,0.9787007282046063,-0.03656841585310538,-1.321426703144164,small,506.0,333.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,006360,GS건설,KOSPI,KOSPI,-,15740.0,-210.0,-1.32,15960.0,16050.0,15680.0,501887.0,7947452360.0,1347052652600.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,49.0,7863046446.734694,4497836109.093997,518868.02040816325,289899.1579214435,1.010734505237516,0.018765893469228346,0.9672729485336073,-0.058575611360570934,-1.3216001050783424,mid,507.0,134.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,11310.0,-180.0,-1.57,11550.0,11550.0,11310.0,40601.0,462647300.0,107897332140.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,49.0,457538902.0408163,278828630.7071969,35712.755102040814,20106.4104480497,1.0111649478031226,0.018320923307721997,1.136876723288141,0.24311872626838474,-1.3220450752398487,small,508.0,334.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,18110.0,430.0,2.43,17800.0,18290.0,17800.0,72857.0,1312364790.0,245131237240.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,49.0,1294194326.3265307,1106744162.2771842,73150.08163265306,62165.642289316034,1.0140399809393732,0.016417943995369826,0.9959934202927501,-0.004714527540615984,-1.3239480545522009,small,509.0,335.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6760.0,-140.0,-2.03,6950.0,6950.0,6650.0,97043.0,653549860.0,107092771760.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,49.0,641035079.3877552,996417936.9213338,85566.79591836735,125837.28168038072,1.01952277030486,0.01255977050243815,1.13411982952571,0.09119876024326026,-1.3278062280451326,small,510.0,336.0,False,boom_and_fade,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22550.0,-700.0,-3.01,23400.0,23800.0,22450.0,151204.0,3461442350.0,1211273250000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,49.0,3441474479.591837,1840882502.336471,140819.1224489796,73390.591480514,1.0058021265380794,0.01084690108294234,1.0737462169229395,0.1415014832490853,-1.3295190974646283,small,511.0,337.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,22050.0,300.0,1.38,21700.0,22400.0,21700.0,10455.0,230338600.0,220500000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,49.0,228161498.97959185,212075124.162241,10527.408163265307,9629.815792886799,1.0095419298617199,0.010265706687704847,0.9931219382641617,-0.007519163899146676,-1.330100291859866,small,512.0,338.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,138490,코오롱플라스틱,KOSPI,KOSPI,-,7470.0,-200.0,-2.61,7670.0,7700.0,7470.0,103923.0,784089500.0,283860000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,49.0,776207225.1020408,992319472.1485556,102819.85714285714,129661.36782901708,1.0101548589642708,0.007943283508175695,1.0107288892223432,0.00850787613622553,-1.332422715039395,small,513.0,339.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3850.0,275.0,7.69,3595.0,4000.0,3595.0,1840104.0,7044600610.0,184368380350.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,49.0,6984880089.755102,8546023888.295746,1987633.3673469387,1959018.5749646714,1.0085499707192527,0.006988105933882119,0.9257763681317855,-0.07530779403130428,-1.3333778926136886,mid,514.0,135.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4325.0,-10.0,-0.23,4335.0,4355.0,4275.0,176061.0,761701035.0,140451931375.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,49.0,755473560.3061224,963682508.575928,174387.7142857143,213927.4134131131,1.008243140489727,0.006462164290062881,1.0095952041182454,0.007821745177905015,-1.3339038342575078,small,515.0,340.0,False,boom_and_fade,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,998.0,-15.0,-1.48,1013.0,1020.0,997.0,467441.0,467928440.0,126085180288.0,126337856.0,018000,KOSDAQ,보통주,중견기업부,126337856.0,주권,49.0,463176925.0,748301299.162336,389487.79591836734,666670.73999567,1.010258531337674,0.0063497350670364255,1.2001428668588396,0.11692909168645824,-1.3340162634805341,small,516.0,341.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,76800.0,1600.0,2.13,75500.0,76900.0,75200.0,105629.0,8037696100.0,1188909542400.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,49.0,8005804046.938775,7365224701.47409,102796.0612244898,93301.12506163582,1.0039836164955123,0.004330085551204161,1.0275588261044704,0.030363393513623063,-1.3360359129963666,mid,517.0,136.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,004840,DRB동일,KOSPI,KOSPI,-,6320.0,-230.0,-3.51,6490.0,6620.0,6320.0,496006.0,3195409980.0,125957600000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,49.0,3155968614.897959,13904229704.705807,437265.67346938775,1867260.0362818753,1.0124973882553379,0.0028366451029424567,1.1343355540912923,0.03145803229826368,-1.3375293534446282,small,518.0,342.0,False,boom_and_fade,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,383220,F&F,KOSPI,KOSPI,-,69800.0,-2600.0,-3.59,73200.0,73400.0,69700.0,163813.0,11573462900.0,2673833835000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,49.0,11526199610.204082,17226326563.172054,154671.81632653062,239533.18904491724,1.0041005093954884,0.00274366619154667,1.0591005128831696,0.03816249309716836,-1.337622332356024,mid,519.0,137.0,False,sudden_spike,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,336260,두산퓨얼셀,KOSPI,KOSPI,-,19500.0,-350.0,-1.76,19950.0,20150.0,19500.0,279453.0,5537340750.0,1277127657000.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,49.0,5545327567.755102,3634091899.6309357,251964.38775510204,147984.43329561962,0.9985597211963557,-0.0021977478764126103,1.1090972120695708,0.18575340414343183,-1.3425637464239832,small,520.0,343.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,5260.0,-160.0,-2.95,5430.0,5450.0,5240.0,1410597.0,7539837780.0,216550886200.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,49.0,7588579917.040816,13297484222.141151,1470917.0408163266,2472967.750076413,0.9935769093066594,-0.003665515689024663,0.9589915412341335,-0.024391762009214547,-1.3440315142365953,mid,521.0,138.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1286.0,-11.0,-0.85,1298.0,1304.0,1286.0,944374.0,1220201170.0,197811570932.0,153819262.0,032820,KOSDAQ,보통주,벤처기업부,153819262.0,주권,49.0,1223475549.3265307,814907854.515305,940819.4285714285,611998.3372799105,0.9973237067726175,-0.004018097639368376,1.003778165416895,0.0058081390292171985,-1.344384096186939,small,522.0,344.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,248070,솔루엠,KOSPI,KOSPI,-,28500.0,-450.0,-1.55,29050.0,29250.0,28350.0,434012.0,12399428850.0,1425158203500.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,49.0,12452457830.612246,8586943011.45596,436574.7551020408,293217.7916752275,0.9957414848270449,-0.006175536572386571,0.9941298596126067,-0.008740107779269325,-1.3465415351199572,mid,523.0,139.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,403550,쏘카,KOSPI,KOSPI,-,19000.0,260.0,1.39,18580.0,19440.0,18560.0,52983.0,1006133960.0,622977263000.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,49.0,1012629123.4693878,665626115.9845448,59345.02040816326,37151.83729838146,0.9935858417273892,-0.009757975706497942,0.8927960532424364,-0.17124376264536523,-1.3501239742540685,small,524.0,345.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,001630,종근당홀딩스,KOSPI,KOSPI,-,58900.0,-100.0,-0.17,59700.0,59700.0,58400.0,4251.0,250053800.0,295080812900.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,49.0,251588783.6734694,156213196.3751467,4186.367346938776,2558.089893633835,0.9938988390060282,-0.009826210007143855,1.0154388393814713,0.025265981943039428,-1.3501922085547144,small,525.0,346.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1448.0,44.0,3.13,1427.0,1480.0,1397.0,469108.0,676661249.0,91058321288.0,62885581.0,204840,KOSDAQ,보통주,기술성장기업부,62885581.0,주권,49.0,687098802.755102,1010282716.4880716,545933.081632653,770328.2066260198,0.9848092389140398,-0.0103313197234383,0.859277475175342,-0.09973032399935237,-1.350697318271009,small,526.0,347.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15790.0,-400.0,-2.47,16350.0,16390.0,15760.0,98710.0,1575030900.0,315916545990.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,49.0,1587287251.0204082,1081745821.4859648,98477.77551020408,65308.4987524803,0.9922784291170177,-0.0113301579511275,1.0023581410992763,0.0035558081142861627,-1.3516961564986982,small,527.0,348.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9200.0,-180.0,-1.92,9350.0,9350.0,8960.0,89787.0,812487790.0,171749013200.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,49.0,829521010.4081633,1453783838.244944,89825.8163265306,158001.01782592435,0.9794661977280332,-0.011716473907652169,0.9995678711519915,-0.0002456713701260583,-1.3520824724552227,small,528.0,349.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6460.0,70.0,1.1,6410.0,6500.0,6400.0,45952.0,295829040.0,198766228360.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,49.0,298163254.6938776,177930464.7218729,45671.897959183676,26385.274226549252,0.9921713535885764,-0.013118690481285715,1.0061329187822816,0.01061584724916299,-1.3534846890288563,small,529.0,350.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1529.0,-13.0,-0.84,1542.0,1557.0,1481.0,524556.0,799494015.0,81656832136.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,49.0,841040636.3673469,2704595492.807013,542176.9387755102,1667260.9627281083,0.9506009346387868,-0.015361491756472232,0.967499652760395,-0.010568794669478352,-1.3557274903040428,small,530.0,351.0,False,boom_and_fade,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,10610.0,-150.0,-1.39,10650.0,10740.0,10530.0,373301.0,3964723010.0,381960000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,49.0,4091073544.285714,8020958769.188303,359732.3469387755,662135.5464415422,0.9691155553871191,-0.01575254753472576,1.0377187461085722,0.020492258925148082,-1.3561185460822964,small,531.0,352.0,False,sudden_spike,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6210.0,0.0,0.0,6150.0,6430.0,6120.0,883520.0,5544902040.0,304720160490.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,49.0,5980112961.632653,25655385985.176895,910044.4489795918,3849840.1172719826,0.9272236286463333,-0.01696372535124236,0.9708536775216496,-0.006889753384976206,-1.3573297238988131,small,532.0,353.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12300.0,-100.0,-0.81,12410.0,12680.0,12210.0,48555.0,598662290.0,209715000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,49.0,610436850.0,685435712.107576,38551.26530612245,38687.19718501604,0.9807112562093852,-0.017178212036538937,1.2594917343034349,0.25857998050456094,-1.3575442105841096,small,533.0,354.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,20650.0,-200.0,-0.96,20850.0,21450.0,20350.0,1122355.0,23296860250.0,1357335816200.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,49.0,23762500810.0,26005022412.42296,1250756.387755102,1214201.2950641294,0.9804043958284036,-0.01790579345078961,0.8973410097984301,-0.10574967122590687,-1.3582717919983602,mid,534.0,140.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,48000.0,750.0,1.59,47900.0,48000.0,46850.0,45347.0,2148085450.0,373622736000.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,49.0,2264424052.0408163,5578059579.932769,49142.795918367345,116079.20529229524,0.9486233146411045,-0.02085646457763696,0.9227598705480116,-0.03270005087310234,-1.3612224631252077,small,535.0,355.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,007860,서연,KOSPI,KOSPI,-,11350.0,450.0,4.13,11190.0,11590.0,11100.0,808422.0,9151462140.0,266496229400.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,49.0,9719022589.591837,26410534445.427013,866238.306122449,2297962.295621739,0.9416031350519093,-0.021489926709533515,0.9332558884618568,-0.025159814951100475,-1.361855925257104,mid,536.0,141.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8420.0,-110.0,-1.29,8550.0,8600.0,8230.0,715597.0,5996723190.0,297670938060.0,35352843.0,148150,KOSDAQ,보통주,우량기업부,35352843.0,주권,49.0,6093568492.244898,4467331401.61275,848998.4285714285,574752.557312565,0.9841069641921396,-0.021678557854457752,0.8428719958929758,-0.23210236626904027,-1.3620445564020285,mid,537.0,142.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,13500.0,0.0,0.0,13500.0,13500.0,12930.0,28660.0,378701730.0,109469259000.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,49.0,388222347.14285713,368067958.60304964,30255.61224489796,27586.40769610426,0.9754763804481513,-0.025866465472820028,0.9472622721370635,-0.05784052285732333,-1.3662324640203907,small,538.0,356.0,False,boom_and_fade,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8220.0,190.0,2.37,8090.0,8250.0,8010.0,544395.0,4427914880.0,121596840660.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,49.0,4683790431.428572,9409441153.950008,595227.3469387755,1162878.0230651083,0.9453699828857354,-0.02719349079739525,0.9146001150649349,-0.043712535563095296,-1.3675594893449659,small,539.0,357.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,025540,한국단자,KOSPI,KOSPI,-,63700.0,200.0,0.31,63600.0,64200.0,62900.0,36351.0,2305427200.0,663435500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,49.0,2340848646.9387755,1295226235.084335,32648.469387755104,17099.10624869767,0.9848681173876416,-0.02734769106685765,1.113405947711397,0.21653357540408844,-1.3677136896144284,small,540.0,358.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,2960.0,185.0,6.67,2830.0,3070.0,2770.0,3150587.0,9303006835.0,290963595520.0,98298512.0,064800,KOSDAQ,보통주,우량기업부,98298512.0,주권,49.0,9880568513.061224,18301267358.15064,4842916.959183673,8962593.492985304,0.9415457038430796,-0.031558561861236435,0.6505556520075177,-0.18882145670315165,-1.371924560408807,mid,541.0,143.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3460.0,50.0,1.47,3425.0,3490.0,3330.0,38451.0,130721855.0,191435962980.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,49.0,134575024.59183672,121892633.5146686,37036.67346938775,33556.94076763886,0.9713678700522381,-0.03161117682614536,1.0381871911844687,0.0421470640129441,-1.371977175373716,small,542.0,359.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10530.0,30.0,0.29,10480.0,10620.0,10470.0,91882.0,967219800.0,150579000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,49.0,996042810.4081633,873405933.9720196,97414.9387755102,84123.04328715176,0.9710624783322797,-0.03300070366717554,0.943202358436413,-0.06577197589753937,-1.3733667022147462,small,543.0,360.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2495.0,-15.0,-0.6,2520.0,2550.0,2460.0,154949.0,387646285.0,106239687315.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,49.0,424358300.20408165,1107755125.1985707,172348.08163265305,435029.6741418833,0.913488165103814,-0.03314091207431863,0.8990468506070298,-0.039995160484106194,-1.3735069106218893,small,544.0,361.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,001570,금양,KOSPI,KOSPI,-,100400.0,3900.0,4.04,98500.0,101200.0,98400.0,570561.0,57045469300.0,5828223714800.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,49.0,59326101293.87755,64879983161.91272,608746.775510204,571523.6820784152,0.9615576964584236,-0.03515155033542572,0.9372714944104638,-0.06681398637994636,-1.3755175488829963,large,545.0,41.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,001460,BYC,KOSPI,KOSPI,-,441000.0,11500.0,2.68,432000.0,445000.0,432000.0,441.0,195902000.0,275455215000.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,49.0,236261224.48979592,1129725180.390208,588.2857142857143,2870.3850424057514,0.8291754198051274,-0.03572481625651277,0.7496357455075279,-0.0513121801116515,-1.3760908148040834,small,546.0,362.0,False,sudden_spike,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,000120,CJ대한통운,KOSPI,KOSPI,-,124000.0,-400.0,-0.32,125900.0,126500.0,123200.0,105514.0,13130354300.0,2828730656000.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,49.0,13346042185.714285,5864144304.528048,102130.59183673469,43132.12316095277,0.98383881283208,-0.036780794351827205,1.0331282537623399,0.07844288468341128,-1.377146792899398,mid,547.0,144.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17700.0,130.0,0.74,17500.0,17870.0,17410.0,30187.0,533221710.0,206793755100.0,11683263.0,143240,KOSDAQ,보통주,우량기업부,11683263.0,주권,49.0,555034308.1632653,587452313.5279267,31379.163265306124,33415.77231472372,0.9607004506884481,-0.03713084051413546,0.9620078057777843,-0.03567666352517105,-1.3774968390617062,small,548.0,363.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,004970,신라교역,KOSPI,KOSPI,-,8920.0,10.0,0.11,8920.0,8920.0,8800.0,13285.0,117568900.0,142720000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,49.0,120800638.7755102,86798002.27417181,13834.65306122449,9953.304607329792,0.9732473370317527,-0.03723287046747923,0.9602698341048358,-0.055223172896739774,-1.3775988690150498,small,549.0,364.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
