trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-12,011000,진원생명과학,KOSPI,KOSPI,-,2275.0,155.0,7.31,2120.0,2490.0,2120.0,5122150.0,11869310220.0,194307604400.0,85409936.0,011000,KOSPI,보통주,-,85409936.0,주권,52,1135847633.5576923,1333751062.7991807,490572.01923076925,523807.65549304185,10.449738036450407,8.047575657721081,10.441178459447556,8.842134955835435,7.83890080220743,small,21.0,19.0,True,normal,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,004990,롯데지주,KOSPI,KOSPI,-,33750.0,2850.0,9.22,31050.0,34500.0,30750.0,1399416.0,46173088925.0,3540686748750.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,52,8262578054.326923,4816698434.3906355,276014.07692307694,155169.4909838595,5.5882181834058695,7.870642388569873,5.070089234579172,7.239837650777482,7.661967533056222,small,22.0,20.0,True,boom_and_fade,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4225.0,390.0,10.17,3980.0,4380.0,3950.0,1970272.0,8304265339.0,115043412250.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,52,850075473.9423077,951082595.9708382,194068.3076923077,200466.5940440675,9.768856523395694,7.837584134791855,10.152466538348115,8.860347534598404,7.628909279278203,small,23.0,21.0,True,boom_and_fade,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,1835.0,345.0,23.15,1524.0,1922.0,1516.0,147101232.0,254859425716.0,200647506150.0,109344690.0,049630,KOSDAQ,보통주,중견기업부,109344690.0,주권,52,16841877993.0,32027645984.463318,13752618.01923077,24686931.49271824,15.13248260211405,7.431627907916268,10.696234840108492,5.401587233314205,7.222953052402617,mid,24.0,3.0,True,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,10440.0,1520.0,17.04,9200.0,10700.0,9120.0,3935651.0,40279927545.0,409559508720.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,52,5984570196.057693,5306904138.299848,564151.4423076923,471063.5821300483,6.730629974318659,6.462403777266905,6.976231389041575,7.157206979251318,6.253728921753254,small,25.0,22.0,True,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,016360,삼성증권,KOSPI,KOSPI,-,83300.0,7000.0,9.17,78500.0,84400.0,77900.0,1245758.0,102284963850.0,7438690000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,25446958703.76923,12649316492.351128,341573.48076923075,162510.59415619535,4.019535891919746,6.074478822052851,3.6471156870683474,5.56384969192668,5.865803966539199,mid,26.0,4.0,True,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,007810,코리아써키트,KOSPI,KOSPI,-,28300.0,4400.0,18.41,24050.0,29450.0,22700.0,4608542.0,123162795250.0,668467253300.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,52,16595306383.461538,17730982906.524525,857148.6346153846,784644.077021988,7.421543923572325,6.010241475520486,5.376596093007745,4.7810127868708685,5.8015666200068345,mid,27.0,5.0,True,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,011780,금호석유화학,KOSPI,KOSPI,-,120700.0,7700.0,6.81,113400.0,121000.0,113200.0,235602.0,28070927300.0,3142031259400.0,26031742.0,011780,KOSPI,보통주,-,26031742.0,주권,52,9400679242.307692,3182810128.227512,85160.65384615384,28584.373819661367,2.986053090043429,5.865963505680327,2.7665593130088517,5.263062507612713,5.6572886501666755,mid,28.0,6.0,True,normal,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,019680,대교,KOSPI,KOSPI,-,1969.0,27.0,1.39,1942.0,1989.0,1924.0,196400.0,384865927.0,166779911650.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52,99170444.90384616,49607360.736679085,47288.32692307692,24369.399123411382,3.88085308453702,5.759134891546731,4.153244844535955,6.118807949338124,5.55046003603308,small,29.0,23.0,True,normal,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,130.0,1.96,6950.0,7330.0,6250.0,7409412.0,50618801345.0,231357066750.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,52,3241064328.1538463,8495648596.64872,592035.2307692308,1275841.9971011626,15.617956393304032,5.576706295918979,12.515153853889673,5.343433422571536,5.3680314404053275,small,30.0,24.0,True,sudden_spike,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15480.0,660.0,4.45,14910.0,15670.0,14900.0,77376.0,1190840690.0,167824872000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52,317171693.1730769,158319043.34402087,20714.615384615383,10518.52044533709,3.7545616952335403,5.518407504070598,3.735333655167292,5.386820790038287,5.309732648556947,small,31.0,25.0,True,normal,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,7770.0,1000.0,14.77,6840.0,8330.0,6730.0,7163566.0,56074722760.0,162563815680.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,52,3508906459.1346154,9599968375.398651,491602.57692307694,1158620.508039496,15.98068327356593,5.475623902634213,14.571864217711195,5.758540761863922,5.266949047120562,small,32.0,26.0,True,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,068270,셀트리온,KOSPI,KOSPI,-,182900.0,10100.0,5.84,174300.0,184300.0,174100.0,2426134.0,440220561500.0,42238771266600.0,230939154.0,068270,KOSPI,보통주,-,230939154.0,주권,52,90107418986.53847,63972477611.57663,515238.46153846156,354887.8279087944,4.885508501422801,5.4728713907135615,4.708759498962392,5.384505717543616,5.26419653519991,large,33.0,1.0,True,normal,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,069620,대웅제약,KOSPI,KOSPI,-,162400.0,14600.0,9.88,150800.0,163800.0,150300.0,160841.0,25709708200.0,1881659780000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52,6104862664.423077,3583790282.950325,43622.942307692305,24450.55031532208,4.211349151198248,5.4704220916178725,3.6870736243675593,4.7940866843742285,5.261747236104221,small,34.0,27.0,True,boom_and_fade,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,006650,대한유화,KOSPI,KOSPI,-,158700.0,21700.0,15.84,140000.0,159900.0,137200.0,198633.0,30567774300.0,1031550000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52,5761871115.384615,4588242926.854602,46621.61538461538,36084.17283440606,5.305181891066917,5.406405802846338,4.260534483014647,4.212688629803996,5.197730947332687,small,35.0,28.0,True,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,145990,삼양사,KOSPI,KOSPI,-,53000.0,1700.0,3.31,51900.0,53100.0,51300.0,50635.0,2665180950.0,546612797000.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,52,730061879.8076923,369622564.54401064,14410.865384615385,7219.773126707737,3.650623356340757,5.235392142737798,3.5136682391091125,5.017350819706859,5.026717287224146,small,36.0,29.0,True,normal,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4485.0,10.0,0.22,4480.0,4490.0,4440.0,557293.0,2391781330.0,268113300000.0,59780000.0,0030R0,KOSPI,보통주,-,59780000.0,부동산투자회사,52,329202400.2307692,405182967.0698398,75838.94230769231,95195.64519418827,7.265382416177323,5.090487748498353,7.348375162445719,5.057521872037279,4.881812892984701,small,37.0,30.0,True,normal,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,003090,대웅,KOSPI,KOSPI,-,25200.0,2600.0,11.5,23100.0,25650.0,23050.0,551222.0,13606027400.0,1465177896000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52,2984920935.576923,2147079891.3017046,128280.53846153847,85672.39850858721,4.55825386791032,4.94676816985317,4.297004102187094,4.93672955235482,4.738093314339519,small,38.0,31.0,False,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,51300.0,-300.0,-0.58,52600.0,55800.0,48100.0,196671.0,10084608950.0,490351255200.0,9558504.0,171090,KOSDAQ,보통주,중견기업부,9558504.0,주권,52,2629030495.673077,1566280450.1866276,58356.596153846156,34024.62453395846,3.835866098395396,4.760053318317652,3.3701588674143026,4.065126529408382,4.551378462804001,small,39.0,32.0,False,normal,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,50000.0,5850.0,13.25,45800.0,50500.0,45600.0,1007724.0,48970966600.0,1912908800000.0,38258176.0,039200,KOSDAQ,보통주,벤처기업부,38258176.0,주권,52,11795821188.942308,7815286340.667575,274926.26923076925,165938.55681240847,4.151552131521507,4.756722120034597,3.665433655429015,4.416078727246313,4.548047264520946,mid,40.0,7.0,True,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38900.0,3000.0,8.36,38450.0,39900.0,37550.0,888950.0,34435941725.0,2499241559500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52,7340209850.0,5726979739.418364,211190.40384615384,158822.7218942319,4.691411067082775,4.7312428379137,4.209234812807,4.267396932066186,4.522567982400049,small,41.0,33.0,False,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,24350.0,3300.0,15.68,21650.0,24400.0,21300.0,3865722.0,90552641000.0,538187474250.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52,12648394345.865385,16914804736.130177,618543.4615384615,751195.7312105543,7.159220255462751,4.605684066085045,6.249717667995471,4.322679700573778,4.397009210571394,mid,42.0,8.0,True,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,000100,유한양행,KOSPI,KOSPI,-,119800.0,7400.0,6.58,113800.0,120800.0,113800.0,1071530.0,126653751600.0,9580218752600.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,52,41789890348.07692,19183307322.614662,353434.3076923077,157921.92180271947,3.0307270620974083,4.423838904560501,3.0317656681276426,4.547156494237435,4.21516404904685,mid,43.0,9.0,True,normal,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,12780.0,1370.0,12.01,11300.0,14460.0,10970.0,7156396.0,93957777215.0,83910157200.0,6565740.0,460940,KOSDAQ,보통주,기술성장기업부,6565740.0,주권,52,9055710019.038462,19241258395.5375,513547.71153846156,972255.5553560592,10.37552848064546,4.412500754922158,13.935211547455275,6.8324097012012395,4.203825899408507,mid,44.0,10.0,True,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4160.0,170.0,4.26,4005.0,4195.0,4000.0,568574.0,2348001051.0,83399555200.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,52,525632158.75,419600875.88302827,133304.0,101673.34855464201,4.467004181372302,4.343100782177633,4.2652433535377785,4.281062895908008,4.134425926663981,small,45.0,34.0,False,normal,🟢,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,294000.0,28000.0,10.53,274000.0,300000.0,273500.0,591275.0,170252448500.0,6855300900000.0,23317350.0,087010,KOSDAQ,보통주,기술성장기업부,23317350.0,주권,52,51322361384.61539,27487828131.685837,180650.57692307694,96947.05460933478,3.3173151801046243,4.326645471793067,3.273031340784323,4.235553361900539,4.117970616279416,mid,46.0,11.0,True,normal,🔴,3,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
