trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-04,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,-50.0,-0.49,10130.0,10500.0,9300.0,40525.0,397295750.0,87372593280.0,8667916.0,214260,KOSDAQ,보통주,기술성장기업부,8667916.0,주권,53,337439259.6226415,189418042.89074874,28209.849056603773,18002.68507152392,1.1773844882314406,0.31600205272885284,1.4365550102265903,0.6840730088022228,-0.24798416635441234,small,228.0,149.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,030000,제일기획,KOSPI,KOSPI,-,18560.0,20.0,0.11,18540.0,18570.0,18380.0,223133.0,4122933870.0,2135165136000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,53,3713489183.773585,1299490600.5203147,198370.84905660377,70225.09205361227,1.110258752877353,0.31508091406161304,1.1248275694798813,0.352611156771314,-0.24890530502165215,small,229.0,150.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,192650,드림텍,KOSPI,KOSPI,-,9390.0,140.0,1.51,9270.0,9650.0,9240.0,386993.0,3644897110.0,646711479180.0,68872362.0,192650,KOSPI,보통주,-,68872362.0,주권,53,2929584509.6226416,2340784330.3590965,309241.03773584904,230450.6260391685,1.2441686177776443,0.3055867177082578,1.2514283448064418,0.3373909787120121,-0.2583995013750074,small,230.0,151.0,False,boom_and_fade,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,400760,NH올원리츠,KOSPI,KOSPI,-,3650.0,15.0,0.41,3660.0,3660.0,3615.0,53275.0,194073585.0,154030000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53,161755347.9245283,106390024.23459704,45015.84905660377,29255.91329010798,1.1997970236542084,0.3037713104022596,1.1834720685377058,0.2823070625584885,-0.2602149086810056,small,231.0,152.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,255.0,5.51,4625.0,4960.0,4625.0,178925.0,860177610.0,146929153040.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,53,690442792.6415094,565500279.851175,121941.0,88566.50983800038,1.2458347297813275,0.30014983795085015,1.4673079604070822,0.6434034727599758,-0.26383638113241503,small,232.0,153.0,False,sudden_spike,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,023590,다우기술,KOSPI,KOSPI,-,19100.0,420.0,2.25,18820.0,19180.0,18730.0,57496.0,1094907550.0,856952384700.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,53,907603966.7924528,632308701.6583595,47408.056603773584,32657.72492983686,1.2063714902761977,0.296221739027638,1.2127896420758035,0.3088991476871016,-0.2677644800556272,small,233.0,154.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8070.0,70.0,0.88,7990.0,8340.0,7970.0,39086.0,316242540.0,189087847200.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,53,206586615.28301886,380736607.74163914,25423.33962264151,45797.265689265856,1.5307987865852541,0.28800993255524204,1.5374062015515382,0.29832917253312785,-0.27597628652802314,small,234.0,155.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-5.0,-0.18,2820.0,2950.0,2785.0,358774.0,1021717670.0,122259491200.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,53,819597219.5283018,706604364.8928633,277708.90566037735,234431.64247217667,1.2466094877530496,0.28604472391328073,1.2919067148633714,0.34579416620025516,-0.27794149516998445,small,235.0,156.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6430.0,-10.0,-0.16,6440.0,6480.0,6230.0,83729.0,526764620.0,96265176080.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,53,340068606.4150943,681814888.3814526,57665.32075471698,105461.30283002708,1.5489951441063659,0.2738221425878508,1.4519818654290764,0.2471397426911185,-0.29016407649541437,small,236.0,157.0,False,boom_and_fade,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,011780,금호석유,KOSPI,KOSPI,-,149000.0,700.0,0.47,148200.0,150300.0,141900.0,93974.0,13720066000.0,4123229171000.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,53,12069223839.62264,6149315704.292545,83928.98113207547,40669.69446533234,1.1367811370734322,0.26845949041532946,1.1196847469423836,0.24699027125682266,-0.2955267286679357,mid,237.0,63.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16690.0,-670.0,-3.86,17360.0,17360.0,16690.0,129294.0,2192195490.0,391990686400.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,53,1936483009.8113208,955498468.5689197,116993.98113207547,54725.03892204069,1.1320499477109247,0.26762207224849655,1.1051337748224752,0.22476034937949876,-0.29636414683476864,small,238.0,158.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,001450,현대해상,KOSPI,KOSPI,-,34550.0,400.0,1.17,34050.0,35350.0,33900.0,480376.0,16730183300.0,3088770000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,53,13708669621.35849,11451084318.6365,421641.641509434,337135.6807493258,1.2204089646987997,0.2638626696446583,1.1392992359110998,0.17421578861075054,-0.30012354943860686,mid,239.0,64.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,22700.0,-200.0,-0.87,23000.0,23850.0,22550.0,354742.0,8198096750.0,292011937400.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,53,5742327013.207547,9480035145.748423,211467.03773584907,342881.36432507035,1.4276610738371567,0.2590464802120284,1.6775285822233947,0.4178557867855379,-0.30493973887123677,small,240.0,159.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,373220,LG에너지솔루션,KOSPI,KOSPI,-,359000.0,1000.0,0.28,364000.0,367000.0,355500.0,226816.0,81694214000.0,84006000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53,71738076377.35849,38804216036.8223,200300.69811320756,110177.76137933174,1.1387845635875429,0.2565736056410437,1.1323774811399125,0.2406592905396102,-0.3074126134422215,large,241.0,18.0,True,sudden_spike,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,207940,삼성바이오로직스,KOSPI,KOSPI,-,803000.0,-7000.0,-0.86,810000.0,810000.0,795000.0,72898.0,58390438500.0,57152722000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,53,49784558286.77358,33559675029.37962,64937.698113207545,42477.545770399,1.1728624398684837,0.25643514741106554,1.122583678172809,0.1874002309318842,-0.30755107167219964,large,242.0,19.0,True,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,051600,한전KPS,KOSPI,KOSPI,-,36000.0,-100.0,-0.28,36150.0,36200.0,35700.0,151440.0,5435418900.0,1620000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53,4794635948.113208,2595977733.1450973,132301.83018867925,68893.48203588133,1.1336457989347355,0.24683684444028967,1.1446553670801627,0.2777936206120798,-0.31714937464297555,small,243.0,160.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-90.0,-2.98,3025.0,3030.0,2900.0,256020.0,754686445.0,225684424170.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,53,584007835.754717,700870820.1892401,213985.50943396226,255846.6616497695,1.2922539712583034,0.24352363421150644,1.1964361543789952,0.16429563823497953,-0.3204625848717587,small,244.0,161.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9190.0,-40.0,-0.43,9160.0,9210.0,9100.0,43217.0,395466160.0,83151120000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,53,260520487.9245283,560918096.8555882,28608.64150943396,59529.45254374069,1.5179848738597668,0.24057999346420497,1.5106274789646617,0.24539715831977787,-0.3234062256190602,small,245.0,162.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,014280,금강공업,KOSPI,KOSPI,-,4940.0,-60.0,-1.2,5050.0,5050.0,4920.0,59087.0,292471285.0,144887023580.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,53,244258684.81132075,200922325.95287806,46406.660377358494,37634.706528141825,1.19738336111128,0.23995641081711577,1.2732439593698528,0.3369320712826503,-0.3240298082661494,small,246.0,163.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40900.0,550.0,1.36,40400.0,40900.0,39950.0,84994.0,3425450050.0,1229392568200.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,53,2802005279.245283,2614720649.509438,64638.56603773585,57061.102468355886,1.2224994989740494,0.23843647346101188,1.3149115955075596,0.356730471051669,-0.3255497456222533,small,247.0,164.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,005390,신성통상,KOSPI,KOSPI,-,2285.0,5.0,0.22,2285.0,2290.0,2285.0,868100.0,1983681665.0,328373671150.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,53,1280591857.9245284,2953409916.9676957,606248.641509434,1298107.6222802042,1.5490350440108047,0.23806035289450883,1.431920734434324,0.20171775744649612,-0.32592586618875635,small,248.0,165.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,011200,HMM,KOSPI,KOSPI,-,19780.0,-120.0,-0.6,20000.0,20450.0,19170.0,3816114.0,75203749420.0,14024801230880.0,709039496.0,011200,KOSPI,보통주,-,709039496.0,주권,53,65500378130.18868,41180213671.57811,3670038.867924528,2175675.781800937,1.1481422179048322,0.2356318830008505,1.0398020667715926,0.06714011954233212,-0.3283543360824147,large,249.0,20.0,True,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,007110,일신석재,KOSPI,KOSPI,-,1210.0,-20.0,-1.63,1239.0,1260.0,1203.0,4151633.0,5094183803.0,93722498100.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,53,2561634509.0,10853989712.700348,2050719.0566037735,8432908.345742442,1.9886458372973144,0.2333288828380445,2.0244767251910076,0.24913278518637333,-0.33065733624522065,small,250.0,166.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,33650.0,-2600.0,-7.17,35500.0,35800.0,32200.0,2079835.0,69980450550.0,816115267100.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,53,52351522529.81132,77552664269.19635,1698476.9622641508,2085198.9991880406,1.336741457904113,0.22731556918529788,1.2245294144157721,0.18288807825264966,-0.3366706498979673,large,251.0,21.0,True,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3710.0,5.0,0.13,3710.0,3800.0,3705.0,91649.0,344054730.0,120480153850.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,53,267553617.4528302,338292769.1714638,69228.98113207547,86826.8760650248,1.285928156290606,0.22613877540017768,1.323853081488394,0.2582151965381565,-0.3378474436830875,small,252.0,167.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14800.0,-110.0,-0.74,14800.0,14900.0,14620.0,31116.0,457569840.0,220519985200.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,53,389934857.9245283,302893573.0834683,23012.056603773584,16740.229459661507,1.173452002817769,0.22329619406230697,1.3521607623239336,0.4840998993325794,-0.34069002502095824,small,253.0,168.0,False,boom_and_fade,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,092230,KPX홀딩스,KOSPI,KOSPI,-,56800.0,100.0,0.18,57000.0,57200.0,56600.0,1787.0,101650500.0,239959892800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,53,89814979.24528302,53604754.53398686,1543.377358490566,907.7253529568184,1.1317766908612692,0.22079236921443113,1.15785034046871,0.26838805450994546,-0.34319384986883406,small,254.0,169.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28550.0,-100.0,-0.35,28850.0,28850.0,28400.0,8535.0,243192200.0,177477163650.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,53,208911138.6792453,157333275.53790095,6999.584905660377,5209.9891976632525,1.164093985306301,0.21788818165484986,1.2193580212303694,0.29470600342670117,-0.34609803742841533,small,255.0,170.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5280.0,60.0,1.15,5310.0,5410.0,5230.0,374118.0,1985349160.0,167011896480.0,31631041.0,382800,KOSDAQ,보통주,벤처기업부,31631041.0,주권,53,1673092290.3773584,1453580038.536357,308204.0566037736,251989.86051254394,1.1866345756409011,0.21481917840386702,1.2138646198319356,0.2615737921444868,-0.3491670406793982,small,256.0,171.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,027410,BGF,KOSPI,KOSPI,-,3460.0,-15.0,-0.43,3485.0,3495.0,3460.0,76435.0,265157960.0,331180096860.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,53,239892922.4528302,119745972.73355265,66420.28301886792,33741.270787578054,1.1053179780747289,0.21098862007983488,1.1507779931965543,0.2968091226966776,-0.3529975990034303,small,257.0,172.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,003230,삼양식품,KOSPI,KOSPI,-,588000.0,-17000.0,-2.81,616000.0,620000.0,581000.0,164589.0,97268670000.0,4429412820000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,53,83134350179.24529,67001148846.258316,157672.16981132075,103087.92810205497,1.170017806000526,0.21095638006428075,1.0438684277444543,0.06709641289746093,-0.35302983901898444,large,258.0,22.0,True,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,20300.0,320.0,1.6,19980.0,20400.0,19700.0,80796.0,1611817760.0,675029749100.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,53,1401428906.2264152,1001338486.5941615,74926.94339622642,49460.74593842269,1.1501245285000525,0.21010762753080378,1.0783303887459683,0.11866089951575748,-0.3538785915524614,small,259.0,173.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3265.0,-55.0,-1.66,3385.0,3455.0,3230.0,891452.0,2972611815.0,127573684560.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,53,1953269090.0,4951909841.011762,589765.7358490566,1430478.7477260507,1.5218649750915785,0.2058484014708415,1.5115357604093778,0.21089880896903682,-0.3581378176124237,small,260.0,174.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5310.0,-10.0,-0.19,5370.0,5420.0,5240.0,675368.0,3591565180.0,260557818390.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,53,1987000701.6037736,7987075628.78819,349021.07547169813,1400645.4592049124,1.807530906809006,0.2008951151799314,1.9350350092390485,0.23299752437962087,-0.36309110390333377,small,261.0,175.0,False,sudden_spike,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,003960,사조대림,KOSPI,KOSPI,-,74600.0,-4800.0,-6.05,79400.0,83500.0,72600.0,311189.0,23386498400.0,683669238200.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,53,14494503173.584906,44331406283.85021,211824.7358490566,605676.7130404048,1.613473612715478,0.20058003956563902,1.4690871618588917,0.16405495210827892,-0.36340617951762616,mid,262.0,65.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,089860,롯데렌탈,KOSPI,KOSPI,-,31650.0,-50.0,-0.16,31750.0,31750.0,31250.0,62216.0,1964082750.0,1159468093950.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,53,1680344483.962264,1464586665.4334462,58594.43396226415,48184.407182402836,1.168857200857219,0.19373265695667335,1.0618073389030125,0.07516053946718397,-0.37025356212659183,small,263.0,176.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,002460,화성산업,KOSPI,KOSPI,-,9370.0,-60.0,-0.64,9430.0,9430.0,9350.0,7045.0,66049560.0,95105500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,53,57219871.88679245,47374274.1878891,5891.075471698113,4890.233645704375,1.1543115673288606,0.1863814963832163,1.1958767179007581,0.2359651116701765,-0.37760472270004886,small,264.0,177.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1710.0,85.0,5.23,1641.0,1715.0,1625.0,4346688.0,7280923839.0,195729729300.0,114461830.0,097800,KOSDAQ,보통주,중견기업부,114461830.0,주권,53,5697759490.207547,8626059595.7945,4165959.8113207547,5783985.125508203,1.2778573492814778,0.18353273950997273,1.043382124855868,0.031246309379705715,-0.38045347957329245,small,265.0,178.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,003470,유안타증권,KOSPI,KOSPI,-,2960.0,60.0,2.07,2915.0,2970.0,2890.0,315753.0,930980245.0,590805864960.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,53,639848723.5849056,1636835433.92666,224714.20754716982,554805.7418049187,1.455000550417543,0.17786242610638572,1.4051314487256894,0.16409129465145536,-0.3861237929768795,small,266.0,179.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19350.0,-650.0,-3.25,19810.0,20250.0,19350.0,41283.0,810816410.0,221009662800.0,11421688.0,402030,KOSDAQ,보통주,기술성장기업부,11421688.0,주권,53,734218160.5660378,432293353.49968594,31743.77358490566,18022.473232308846,1.1043262800458513,0.17719043981095553,1.3005070077626277,0.5292961899365395,-0.3867957792723097,small,267.0,180.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37300.0,-600.0,-1.58,37850.0,38400.0,37250.0,118014.0,4448797350.0,1111246337100.0,29792127.0,140410,KOSDAQ,보통주,중견기업부,29792127.0,주권,53,4119185158.4905663,1885030959.5988035,106240.16981132075,45964.990732804064,1.0800187849847023,0.1748577071538316,1.110822772681832,0.25614777684000617,-0.3891285119294336,small,268.0,181.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,066970,엘앤에프,KOSPI,KOSPI,-,144700.0,-4600.0,-3.08,151700.0,152100.0,143100.0,322034.0,47272015200.0,5251848588600.0,36294738.0,066970,KOSPI,보통주,-,36294738.0,주권,53,42016859786.79245,30723039326.883774,269830.03773584904,184041.55124924728,1.1250725408770184,0.17104933393126567,1.1934697956617275,0.28365313109891793,-0.39293688515199954,large,269.0,23.0,True,sudden_spike,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11950.0,690.0,6.13,11320.0,12450.0,10850.0,3690862.0,43346345460.0,1080469873550.0,90415889.0,051980,KOSDAQ,보통주,중견기업부,90415889.0,주권,53,37196644734.81132,36884901252.68691,4314982.962264151,4698008.914202169,1.1653294475626008,0.1667267775250097,0.8553595766837829,-0.1328479731865604,-0.3972594415582555,mid,270.0,66.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9330.0,-20.0,-0.21,9400.0,9400.0,9180.0,3715.0,34342740.0,96544563480.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,53,27244522.452830188,43507283.31138295,2715.0754716981132,4214.0836162757505,1.2605374184649158,0.16315009825751825,1.3682860895489197,0.23728160600324838,-0.40083612082574693,small,271.0,182.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,451800,한화리츠,KOSPI,KOSPI,-,4970.0,0.0,0.0,4980.0,4980.0,4900.0,41049.0,202652240.0,350882000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,53,185325497.8301887,106499516.63050015,36901.56603773585,21602.8514361748,1.0934935687354126,0.1626931531522946,1.1123918144293103,0.19198548740279317,-0.4012930659309706,small,272.0,183.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,9290.0,-210.0,-2.21,9570.0,9620.0,8880.0,4214080.0,38461569590.0,679232014220.0,73114318.0,297890,KOSDAQ,보통주,우량기업부,73114318.0,주권,53,32655529805.28302,35979177058.278946,4349456.018867925,4638576.244273052,1.1777965269385302,0.16137222303090415,0.9688751838665194,-0.02918482131991789,-0.40261399605236103,mid,273.0,67.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
