trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-14,000100,유한양행,KOSPI,KOSPI,-,125000.0,3800.0,3.14,119700.0,129200.0,119100.0,2056109.0,260432921800.0,9996054625000.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,52.0,44849431972.11539,23753966735.628326,378784.78846153844,196578.17316945604,5.806827653066401,9.075683746939545,5.428172045532858,8.532606568138975,8.355208664344774,mid,11.0,2.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,069620,대웅제약,KOSPI,KOSPI,-,173800.0,11100.0,6.82,160200.0,181400.0,159000.0,245363.0,43123332750.0,2013746735000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52.0,6567441499.038462,4497079098.6627,46284.557692307695,29317.645692609603,6.5662302064378775,8.128807710282924,5.301184935829652,6.790396623077958,7.408332627688154,small,12.0,10.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4310.0,130.0,3.11,4170.0,4550.0,4115.0,455384.0,2007847767.0,114466303170.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,52.0,291697309.25,215137628.15822706,70875.84615384616,49501.760957143946,6.883326322627023,7.976988834737104,6.425094368701066,7.767565161551345,7.256513752142333,small,13.0,11.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,3570.0,-15.0,-0.42,3585.0,4125.0,3515.0,4511041.0,17147236500.0,186221324520.0,52162836.0,310200,KOSDAQ,보통주,중견기업부,52162836.0,주권,52.0,2017437529.4807692,2019761717.488348,480954.92307692306,420575.3780155181,8.499512995781936,7.490883127210531,9.379342602713129,9.582315769265927,6.770408044615761,small,14.0,12.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,29900.0,3850.0,14.78,26200.0,30850.0,26050.0,5949301.0,174821603575.0,660854434500.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52.0,15436319693.846153,21369855804.610508,730412.3461538461,916265.8341349496,11.325342247523833,7.4584164412923535,8.145126559439213,5.695823700305631,6.737941358697583,mid,15.0,3.0,True,normal,🔴,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,329180,HD현대중공업,KOSPI,KOSPI,-,586000.0,18000.0,3.17,555000.0,600000.0,552000.0,1117932.0,653841574000.0,52021045976000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52.0,123691184182.32692,72203973080.73213,232525.13461538462,136597.57552495305,5.286080639637221,7.3423991395169566,4.807789927093903,6.481863693275238,6.621924056922186,large,16.0,1.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,174200.0,10700.0,6.54,163500.0,195500.0,155900.0,6248155.0,1092598530750.0,9602803743000.0,55125165.0,298380,KOSDAQ,보통주,기술성장기업부,55125165.0,주권,52.0,97154286631.73077,143964097021.37936,909974.0384615385,917139.1390157052,11.24601464978649,6.914531224895892,6.866300285405437,5.820470127648811,6.194056142301122,large,17.0,2.0,True,sudden_spike,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,105630,한세실업,KOSPI,KOSPI,-,12580.0,510.0,4.23,12070.0,12950.0,11990.0,720855.0,9142193605.0,503200000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,52.0,1480355306.8269231,1123806500.5097766,138265.63461538462,97225.34315178076,6.175675233397779,6.817755810006032,5.213551451199078,5.99215540412258,6.0972807274112615,small,18.0,13.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25300.0,1150.0,4.76,23850.0,26300.0,23800.0,126460.0,3224740150.0,567664449000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,52.0,724125673.5576923,370874003.0514766,28718.346153846152,15198.681303587628,4.453287968863984,6.742490592135753,4.40345691644446,6.430929887521364,6.022015509540982,small,19.0,14.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5060.0,450.0,9.76,4595.0,5150.0,4430.0,881696.0,4385823993.0,91317172320.0,18046872.0,078890,KOSDAQ,보통주,중견기업부,18046872.0,주권,52.0,571047745.7307693,568986962.419169,139780.42307692306,132743.23823233228,7.680310492054329,6.704505549740365,6.307721643643837,5.589102592363673,5.984030467145595,small,20.0,15.0,True,normal,🔴,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22800.0,800.0,3.64,21750.0,23000.0,21500.0,103903.0,2343638550.0,179208000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,52.0,525658266.34615386,272218541.1833951,24082.55769230769,12498.219525609707,4.458483201054959,6.6783852258948935,4.314450372237168,6.386545071010696,5.957910143300123,small,21.0,16.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,443060,HD현대마린솔루션,KOSPI,KOSPI,-,214000.0,-3500.0,-1.61,215500.0,224000.0,209000.0,433128.0,92514469250.0,9593450940000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,52.0,22458156913.21154,10590597344.97049,100511.71153846153,47463.761148958205,4.119415035148151,6.614953817506661,4.30922917708212,7.007794587067594,5.894478734911891,mid,22.0,4.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17600.0,270.0,1.56,17300.0,18440.0,16810.0,409895.0,7102612005.0,213372104000.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,52.0,787850317.9807693,1004137021.1369684,42135.153846153844,51084.59403519395,9.015179460996762,6.288745015963187,9.728100234227952,7.1990362867615945,5.568269933368416,small,23.0,17.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,59400.0,-1500.0,-2.46,60700.0,60700.0,59400.0,235675.0,14052335400.0,660914456400.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,52.0,2162076493.269231,1902663700.755713,35786.86538461538,31300.331545590314,6.499462643318302,6.249269853631052,6.585516710310025,6.386134738676449,5.5287947710362815,small,24.0,18.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5520.0,-40.0,-0.72,5550.0,5630.0,5480.0,83122.0,463800330.0,124200000000.0,22500000.0,039340,KOSDAQ,보통주,우량기업부,22500000.0,주권,52.0,68330674.03846154,65237986.863380015,12575.634615384615,11895.177874575811,6.787586051601642,6.061953701755428,6.609765832279454,5.930669228191858,5.341478619160657,small,25.0,19.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,034120,SBS,KOSPI,KOSPI,-,20550.0,730.0,3.68,20350.0,20750.0,19950.0,195743.0,3997112805.0,381227940900.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,52.0,942100118.2692307,523503138.1594776,47100.07692307692,25572.83924044212,4.242768605467595,5.8357103597726745,4.155895548104609,5.8125310873519265,5.115235277177904,small,26.0,20.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,025000,KPX케미칼,KOSPI,KOSPI,-,50800.0,600.0,1.2,49800.0,51400.0,49550.0,36656.0,1860342100.0,245872000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52.0,329782027.88461536,276384126.48896396,6640.4807692307695,5381.289802714532,5.641126388642681,5.537800204225911,5.520082246130232,5.577755581130054,4.81732512163114,small,27.0,21.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14330.0,1230.0,9.39,12600.0,15190.0,12600.0,1647338.0,24036434535.0,190993378270.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,52.0,2544994459.519231,3900577966.436008,203722.8076923077,278057.4798772509,9.444592087458087,5.509809125830059,8.086173652623389,5.19178693896305,4.789334043235288,small,28.0,22.0,True,normal,🔴,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4085.0,70.0,1.74,3945.0,4245.0,3920.0,866733.0,3591990738.0,213225312815.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,52.0,676197068.8461539,554987414.8405966,171139.17307692306,143107.50163079737,5.312047187854992,5.2538014217697535,5.0644921581479405,4.860638464066247,4.533326339174983,small,29.0,23.0,True,boom_and_fade,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1279.0,10.0,0.79,1266.0,1345.0,1250.0,2753645.0,3606896580.0,165470636511.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,52.0,935114960.4807693,516510789.1848659,713292.6346153846,391336.74453405343,3.857169152919542,5.1727508417311405,3.8604702563412787,5.213802163694004,4.45227575913637,small,30.0,24.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2440.0,30.0,1.24,2415.0,2455.0,2360.0,161378.0,391241440.0,106872000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,52.0,112571234.57692307,59714041.023411915,45691.25,24833.183040372947,3.4755010147166305,4.666745051031121,3.5319235083303697,4.658555039517906,3.9462699684363507,small,31.0,25.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,003220,대원제약,KOSPI,KOSPI,-,13450.0,140.0,1.05,13290.0,13570.0,13190.0,124103.0,1670904155.0,301650991350.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,52.0,402974993.46153843,273985018.34273726,30731.46153846154,20585.76147030314,4.146421445775091,4.627731724923607,4.038304518796823,4.535734011891448,3.9072566423288366,small,32.0,26.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5490.0,170.0,3.2,5310.0,5640.0,5200.0,286392.0,1566085990.0,84930300000.0,15470000.0,037350,KOSDAQ,보통주,우량기업부,15470000.0,주권,52.0,386180250.65384614,255209356.46939597,77147.30769230769,49969.04149631381,4.055323873627515,4.623285586661651,3.7122747191935512,4.187486612548455,3.9028105040668803,small,33.0,27.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23250.0,-2950.0,-11.26,25200.0,25450.0,22750.0,593939.0,14022759975.0,383880587250.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,52.0,3215056343.75,2382637725.812013,129314.25,87903.13183715023,4.361590739229172,4.536024723425668,4.592989558382004,5.285645008197957,3.8155496408308975,small,34.0,28.0,True,boom_and_fade,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,12900.0,-150.0,-1.15,13800.0,14160.0,12900.0,874313.0,11874007635.0,347200791000.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,52.0,2776419494.1346154,2151757752.647541,201502.65384615384,149217.7959010389,4.276733995019373,4.22797972014816,4.338965186371854,4.508914919236934,3.5075046375533896,small,35.0,29.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,439260,대한조선,KOSPI,KOSPI,-,67800.0,2800.0,4.31,63100.0,72900.0,63000.0,2541711.0,176094561450.0,2612083953600.0,38526312.0,439260,KOSPI,보통주,-,38526312.0,주권,52.0,36709972532.69231,33577622787.010933,482706.1538461539,465855.1098598414,4.796913462497904,4.151115455714358,5.265545052094123,4.41983956508135,3.430640373119587,mid,36.0,5.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,234080,JW생명과학,KOSPI,KOSPI,-,14990.0,290.0,1.97,14480.0,15280.0,14400.0,288978.0,4340767140.0,237359964460.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,52.0,812298053.5576923,859978041.1735228,62052.03846153846,61584.82005028466,5.343810835183422,4.102975794157921,4.6570267015340105,3.6847710418439816,3.38250071156315,small,37.0,30.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,084010,대한제강,KOSPI,KOSPI,-,15170.0,350.0,2.36,14640.0,15480.0,14640.0,60236.0,913332575.0,355196402490.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,52.0,264082455.76923078,164898853.3043224,17005.23076923077,10706.382473608515,3.4585128812877985,3.9372627900120807,3.5422042086597787,4.037850257762984,3.21678770741731,small,38.0,31.0,False,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,4650.0,350.0,8.14,4300.0,5190.0,4225.0,3007346.0,14522478172.0,110666856600.0,23799324.0,223250,KOSDAQ,보통주,중견기업부,23799324.0,주권,52.0,2052764912.25,3372956470.102161,503457.1153846154,862020.7704877077,7.074593922244201,3.6969683333542442,5.973390598924284,2.9046734955107323,2.9764932507594737,small,39.0,32.0,False,boom_and_fade,🔴,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,009770,삼정펄프,KOSPI,KOSPI,-,32850.0,3050.0,10.23,29800.0,33500.0,29600.0,18755.0,598485950.0,82124047350.0,2499971.0,009770,KOSPI,보통주,-,2499971.0,주권,52.0,126157015.38461539,131257334.2679793,4504.288461538462,4767.503277753845,4.74397676716902,3.5984955602637965,4.163809702719203,2.989135131790743,2.878020477669026,small,40.0,33.0,False,normal,🔴,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6100.0,100.0,1.67,6000.0,6170.0,5920.0,21942.0,134005985.0,117357320500.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,52.0,35380374.038461536,27531569.35854198,6167.307692307692,4900.095819545162,3.7875796579856353,3.582273486743274,3.5577923292797005,3.219262008055294,2.8617984041485034,small,41.0,34.0,False,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,031440,신세계푸드,KOSPI,KOSPI,-,42350.0,2300.0,5.74,40050.0,43500.0,39850.0,66733.0,2816350375.0,163999528000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52.0,679820053.3653846,600030426.4327078,17131.903846153848,14509.991028847664,4.142788023180436,3.5607033035585953,3.8952471715501553,3.418409842930503,2.8402282209638248,small,42.0,35.0,False,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,071970,HD현대마린엔진,KOSPI,KOSPI,-,81300.0,-2700.0,-3.21,82100.0,86000.0,80000.0,1022276.0,83801544250.0,2757817543500.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,52.0,32904482231.423077,14815626997.720606,366110.67307692306,164652.4963318285,2.546812426969944,3.4353633515751625,2.7922594864783163,3.9851526186441157,2.714888268980392,mid,43.0,6.0,True,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,023530,롯데쇼핑,KOSPI,KOSPI,-,72800.0,1100.0,1.53,71400.0,74300.0,71300.0,148916.0,10928181350.0,2059421364000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,52.0,4262771285.576923,2006647890.67215,62734.596153846156,29678.816514417413,2.563633049461386,3.3216640026419486,2.3737460528925425,2.903801902083546,2.601188920047178,small,44.0,36.0,False,normal,🟢,3,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4245.0,-65.0,-1.51,4300.0,4410.0,4210.0,306778.0,1329169034.0,92294475870.0,21741926.0,142280,KOSDAQ,보통주,중견기업부,21741926.0,주권,52.0,355897981.96153843,302852776.7959281,86471.21153846153,70890.63522719455,3.73469112320969,3.213677161343258,3.547747216003192,3.107699455019497,2.4932020787484874,small,45.0,37.0,False,normal,🟢,2,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
