trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-24,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9430.0,190.0,2.06,9290.0,9720.0,9230.0,171856.0,1632388990.0,153883662460.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,54.0,302886873.8888889,217823661.41147745,35010.555555555555,25055.89174540058,5.389434573512836,6.103570693358375,4.908691029689459,5.4616074269064745,6.045633768447811,small,18.0,15.0,True,sudden_spike,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,353200,대덕전자,KOSPI,KOSPI,-,20000.0,2000.0,11.11,18050.0,20750.0,18040.0,3091304.0,61078312950.0,988338500000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,54.0,6147962996.666667,9052762288.029295,368252.74074074073,477038.8191133543,9.93472357968253,6.0677998831328175,8.394517292069136,5.7082383029549755,6.009862958222254,mid,19.0,4.0,True,boom_and_fade,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,047040,대우건설,KOSPI,KOSPI,-,3370.0,190.0,5.97,3180.0,3375.0,3170.0,2898877.0,9546873310.0,1400648290060.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,54.0,2831256303.0555553,1119610247.6121469,830236.6481481482,320823.4458451692,3.3719565762014554,5.9981739371064196,3.4916273648796117,6.44790890018115,5.940237012195856,small,20.0,16.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,018260,삼성에스디에스,KOSPI,KOSPI,-,113700.0,-7700.0,-6.34,121200.0,121200.0,113100.0,793055.0,90939610200.0,8797855860000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,54.0,22676526843.0,12984727059.581219,166700.33333333334,89415.39889940448,4.010297116027364,5.25718276893851,4.7573690114596845,7.004997733906416,5.1992458440279465,mid,21.0,5.0,True,sudden_spike,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,8000.0,660.0,8.99,7360.0,8600.0,7190.0,33385758.0,269117594360.0,488761848000.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,54.0,28306616956.851852,47094046287.452324,4344683.574074074,6825709.8353605475,9.507232700050999,5.113405969266003,7.684278367064988,4.2546599733083905,5.055469044355439,mid,22.0,6.0,True,normal,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,14000.0,1380.0,10.94,12720.0,14190.0,12610.0,400148.0,5477728990.0,148737330000.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,54.0,440623598.7037037,997790654.7175204,39309.18518518518,80951.64427224535,12.431764903457852,5.048258737923664,10.179503800826874,4.457461217233485,4.9903218130131,small,23.0,17.0,True,normal,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,103590,일진전기,KOSPI,KOSPI,-,36250.0,3450.0,10.52,33000.0,37550.0,32850.0,4103016.0,145385686450.0,1728595387500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,54.0,29907012925.925926,23724529924.132034,1097904.4259259258,715649.5644206698,4.8612573515814885,4.86747994136701,3.7371340374547546,4.199138410021617,4.809543016456446,mid,24.0,7.0,True,boom_and_fade,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,012330,현대모비스,KOSPI,KOSPI,-,263500.0,11500.0,4.56,259000.0,265000.0,259000.0,569055.0,149690569750.0,24504207269000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,54.0,49634773359.64815,21066045558.55578,199762.9814814815,82878.5236513193,3.0158407023511216,4.7496240389414295,2.848650915098365,4.455822838642469,4.691687114030866,large,25.0,1.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10600.0,-290.0,-2.66,11100.0,11370.0,10600.0,179462.0,1973111830.0,115796975800.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,54.0,496473278.3333333,313760505.855331,54781.51851851852,34742.438079218475,3.9742558484189923,4.706260106386738,3.275958842567208,3.588708460735815,4.648323181476174,small,26.0,18.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,60000.0,-2800.0,-4.46,59500.0,62500.0,59400.0,84076.0,5084080600.0,376524900000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,54.0,1345766375.925926,830312407.8740835,19735.055555555555,11823.149017709644,3.777832981227523,4.502298398316826,4.2602362969448055,5.441946502413994,4.444361473406262,small,27.0,19.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,014160,대영포장,KOSPI,KOSPI,-,1740.0,-505.0,-22.49,2025.0,2050.0,1681.0,56059534.0,107740003637.0,188606515260.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,54.0,7808722221.388889,24043305942.977905,4966367.722222222,12804286.11881374,13.797392272693362,4.156303698526827,11.287833913135197,3.9903174455548114,4.098366773616263,mid,28.0,8.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-50.0,-1.23,4075.0,4240.0,4020.0,47763.0,197227235.0,103355767800.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,54.0,51734269.62962963,35440047.339670315,11054.055555555555,7383.995146098762,3.812313122654825,4.105326496206758,4.32085760379549,4.971420446266022,4.047389571296194,small,29.0,20.0,True,sudden_spike,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,007660,이수페타시스,KOSPI,KOSPI,-,40900.0,8950.0,28.01,38850.0,41400.0,37350.0,13326132.0,529747337700.0,2586778537100.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,54.0,116760157122.22223,103410947254.80476,4444129.537037037,3975114.7422123295,4.53705571109733,3.993650493889942,2.9985921627488645,2.2344015302611693,3.935713568979378,large,30.0,2.0,True,normal,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,267260,HD현대일렉트릭,KOSPI,KOSPI,-,445000.0,36500.0,8.94,430000.0,450000.0,423000.0,720749.0,317673333748.0,16040975075000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,54.0,110234959849.03703,54542817876.55644,292665.27777777775,140490.48059424036,2.8817839112296375,3.803220698432671,2.4627075868811072,3.047065683109153,3.745283773522107,large,31.0,3.0,True,boom_and_fade,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,271980,제일약품,KOSPI,KOSPI,-,11620.0,120.0,1.04,11500.0,12400.0,11500.0,35478.0,424778550.0,170870612640.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,54.0,118584030.55555555,82686873.7415828,9882.444444444445,6791.206374802436,3.5820889879518396,3.703060783279569,3.59000247352207,3.768926188213528,3.645123858369005,small,32.0,21.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5520.0,830.0,17.7,4690.0,5550.0,4665.0,418614.0,2207892875.0,118764411840.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,54.0,558214775.462963,451615002.72793746,107286.64814814815,80163.69861424417,3.9552748727742904,3.6528416672880955,3.9018275547386985,3.8836450567231253,3.5949047423775315,small,33.0,22.0,True,normal,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,100840,SNT에너지,KOSPI,KOSPI,-,30400.0,3600.0,13.43,27350.0,31000.0,27050.0,1443305.0,41981739350.0,628695803200.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,54.0,9078553604.814816,9381224384.273762,462540.25925925927,464842.8674682664,4.6242761983291,3.5073444997587435,3.1203878389124404,2.109884456402238,3.4494075748481796,mid,34.0,9.0,True,normal,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,105840,우진,KOSPI,KOSPI,-,8110.0,-50.0,-0.61,8400.0,8500.0,8020.0,658115.0,5425957930.0,164824509540.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,54.0,1337036822.0370371,1182241306.3908143,183142.7962962963,159614.55286459712,4.058196334288912,3.4586180383476517,3.593452831938163,2.975744975501251,3.400681113437088,small,35.0,23.0,True,boom_and_fade,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,088800,에이스테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),775.0,65.0,9.15,711.0,862.0,710.0,1303062.0,1048334171.0,141012698475.0,181951869.0,088800,KOSDAQ,보통주,투자주의환기종목(소속부없음),181951869.0,주권,54.0,183442261.07407406,255168346.22587267,218436.7962962963,250704.5686046818,5.714790936733396,3.389495298763788,5.965396041756972,4.326308091393309,3.331558373853224,small,36.0,24.0,True,normal,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,002630,오리엔트바이오,KOSPI,KOSPI,-,1455.0,183.0,14.39,1335.0,1603.0,1273.0,64339627.0,95142637209.0,172538272275.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,54.0,15631886805.444445,24163226281.67935,10995525.0,14755597.413814627,6.086446146466637,3.290568464520026,5.851437471153037,3.6151773800807057,3.232631539609462,mid,37.0,10.0,True,normal,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,1400.0,7.29,19200.0,20850.0,19180.0,424772.0,8617154510.0,332157654800.0,16124158.0,445680,KOSDAQ,보통주,기술성장기업부,16124158.0,주권,54.0,3097649926.6666665,1704875594.077906,156801.4814814815,85973.13746324045,2.781836138363378,3.2374823139623845,2.7089795069963434,3.1169098444626933,3.1795453890518206,small,38.0,25.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,009450,경동나비엔,KOSPI,KOSPI,-,90500.0,-10600.0,-10.48,100800.0,107000.0,86500.0,251738.0,23892995200.0,1318457576000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,54.0,8710578046.296297,4774382632.595475,98656.31481481482,50838.247370375335,2.742986179907912,3.179974945881151,2.5516663628935543,3.011151900456536,3.122038020970587,mid,39.0,11.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22450.0,700.0,3.22,21700.0,23200.0,21450.0,122206.0,2750526650.0,170706342700.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,54.0,852143066.8518518,598203148.1607227,43720.09259259259,30227.54801611829,3.227775659973995,3.1734764168076532,2.795190786505908,2.5965026129660345,3.1155394918970893,small,40.0,26.0,True,sudden_spike,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,10300.0,1660.0,19.21,9600.0,10530.0,9330.0,419019.0,4151740270.0,80973707500.0,7861525.0,210120,KOSDAQ,보통주,중견기업부,7861525.0,주권,54.0,845155557.4074074,1096157802.489633,32749.75925925926,39372.40079564171,4.912397763479005,3.0165225345133324,12.794567333545567,9.810660080029928,2.9585856096027685,small,41.0,27.0,True,unknown,🔴,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,000680,LS네트웍스,KOSPI,KOSPI,-,4145.0,-10.0,-0.24,4375.0,4840.0,4140.0,15361293.0,70183725760.0,326638501320.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54.0,5134364921.851851,21950791611.31583,1198834.037037037,4764935.987764112,13.669407381095594,2.9634175381909516,12.813527582154746,2.9722243907013164,2.9054806132803876,small,42.0,28.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,2745.0,95.0,3.58,2715.0,2805.0,2685.0,319365.0,875760205.0,124955087355.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,54.0,296331962.2222222,203894855.17348966,112869.64814814815,77435.72235894247,2.955334950818633,2.841799231691035,2.829502928730799,2.6666678576932688,2.7838623067804713,small,43.0,29.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,066570,LG전자,KOSPI,KOSPI,-,85100.0,600.0,0.71,84900.0,88700.0,84500.0,1001032.0,86243155400.0,13926428971400.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,54.0,35658725846.0,17818647865.873287,406490.22222222225,203965.63882467366,2.4185708646029562,2.8388478146470666,2.462622580507608,2.9149114586346503,2.7809108897365027,large,44.0,4.0,True,normal,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,375500,DL이앤씨,KOSPI,KOSPI,-,32450.0,750.0,2.37,32100.0,32500.0,31450.0,271318.0,8699957500.0,1255608066350.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,54.0,3888646648.148148,1698811683.7452307,122017.92592592593,52321.41941588093,2.2372712892654043,2.8321625627419458,2.22359131202337,2.853517273439213,2.774225637831382,small,45.0,30.0,True,sudden_spike,🟢,3,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
