trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-29,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,12110.0,-150.0,-1.22,12580.0,13240.0,11690.0,4794009.0,59935331840.0,529548029710.0,43728161.0,253590,KOSDAQ,보통주,우량기업부,43728161.0,주권,52.0,53244137133.46154,72981471700.11966,5814183.480769231,8238139.59966295,1.1256700749937283,0.09168347185478158,0.824536930397274,-0.12383554180254117,-1.3343879910594052,large,508.0,29.0,True,boom_and_fade,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,000970,한국주철관,KOSPI,KOSPI,-,6280.0,-10.0,-0.16,6290.0,6310.0,6220.0,25456.0,159602730.0,143187140000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52.0,150529223.84615386,99396299.72093388,22276.44230769231,14658.375701703535,1.0602773728715933,0.09128615631890742,1.142731844178267,0.21691064255763184,-1.3347853065952795,small,509.0,372.0,False,sudden_spike,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,300720,한일시멘트,KOSPI,KOSPI,-,11550.0,130.0,1.14,11510.0,11670.0,11410.0,53457.0,618823850.0,799970787000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52.0,586742673.6538461,358549998.1085096,47039.25,27771.195094476756,1.0546767395430325,0.08947476367422817,1.1364339354900428,0.23109376381416108,-1.3365966992399587,small,510.0,373.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,005300,롯데칠성,KOSPI,KOSPI,-,134100.0,300.0,0.22,133800.0,137100.0,133500.0,21247.0,2858442000.0,1244298344400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52.0,2741898211.5384617,1311712916.3360922,18891.326923076922,9671.546417544194,1.0425047829897909,0.08884854834476373,1.1246960092594385,0.24356736505445345,-1.3372229145694232,small,511.0,374.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,039490,키움증권,KOSPI,KOSPI,-,95400.0,2600.0,2.8,93600.0,96200.0,92500.0,46517.0,4423749500.0,2502027752400.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,52.0,4217375042.3076925,2364432153.8692374,44463.730769230766,24307.589725018377,1.0489343384503413,0.0872828841185353,1.0461785188792594,0.0844702931881364,-1.3387885787956515,small,512.0,375.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,128820,대성산업,KOSPI,KOSPI,-,3780.0,115.0,3.14,3720.0,3790.0,3685.0,702491.0,2638881215.0,170990106840.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52.0,2259759492.2115383,4361131718.04759,608524.3269230769,1134592.4360857725,1.1677708287519704,0.08693195878940077,1.1544172827930368,0.08281975984354215,-1.339139504124786,small,513.0,376.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,40050.0,600.0,1.52,40100.0,41750.0,38900.0,393691.0,15919907950.0,1349545545900.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,52.0,14976012240.384615,11021578423.083826,330396.51923076925,240112.18934036465,1.0630271726855336,0.08564070166560445,1.191571269929215,0.2636037801459106,-1.3404307612485824,mid,514.0,109.0,False,boom_and_fade,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,003530,한화투자증권,KOSPI,KOSPI,-,3855.0,195.0,5.33,3710.0,3900.0,3610.0,6882178.0,25934349920.0,827081672625.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,52.0,22662288439.03846,40268928493.25339,6357225.846153846,10012164.422700861,1.1443835422783266,0.08125524078719248,1.0825756653216516,0.05243143557010662,-1.3448162221269944,mid,515.0,110.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11750.0,-180.0,-1.51,11850.0,11920.0,11600.0,9716.0,113945750.0,110450000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,52.0,106872172.88461539,87117581.2758009,9419.98076923077,7485.207300600048,1.0661872676905484,0.0811957473083504,1.0314246109435958,0.03954723214485994,-1.3448757156058364,small,516.0,377.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,016360,삼성증권,KOSPI,KOSPI,-,36950.0,700.0,1.93,36500.0,37250.0,36200.0,214774.0,7920764100.0,3299635000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52.0,7505447080.076923,5154669722.121823,195164.6923076923,130292.83712055348,1.0553354137990698,0.08057102439380329,1.1004756929157662,0.15050180904545177,-1.3455004385203835,mid,517.0,111.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,105800.0,800.0,0.76,108200.0,112900.0,104000.0,804921.0,87977697700.0,4190763709400.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,52.0,74447431065.38461,172419907099.15768,678730.8461538461,1379047.9247840773,1.181742559024397,0.07847276374435239,1.185920758664843,0.0915052708308973,-1.3475986991698345,large,518.0,30.0,True,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,002150,도화엔지니어링,KOSPI,KOSPI,-,7710.0,30.0,0.39,7820.0,7820.0,7700.0,71945.0,557500890.0,259981200000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,52.0,529645307.6923077,367538305.9363596,66809.40384615384,45308.58981419921,1.0525928992537676,0.07578960303668475,1.076869360571937,0.11334707557454629,-1.3502818598775022,small,519.0,378.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7600.0,160.0,2.15,7580.0,7600.0,7230.0,217786.0,1615226350.0,81732216400.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,52.0,1357020826.9230769,3454686186.009778,181587.15384615384,436339.27951193624,1.190273810065525,0.07474065925946083,1.1993469548210163,0.08296031976386833,-1.351330803654726,small,520.0,379.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5280.0,190.0,3.73,5300.0,5550.0,5130.0,8841197.0,47010793500.0,151286784000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,52.0,39031481584.23077,108402009513.1435,6896305.673076923,17171317.335179225,1.2044327192281878,0.07360852397115167,1.2820193041204517,0.11326395575594768,-1.3524629389430352,large,521.0,31.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,018880,한온시스템,KOSPI,KOSPI,-,6310.0,70.0,1.12,6250.0,6400.0,6210.0,734297.0,4642922730.0,3368278000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,52.0,4490181771.730769,2083059309.914817,653533.3076923077,313554.7020530078,1.0340166536755495,0.0733253045375251,1.1235800706055472,0.2575744894874477,-1.3527461583766618,small,522.0,380.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9010.0,-200.0,-2.17,9150.0,9250.0,8950.0,160913.0,1462767230.0,301085169780.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,52.0,1409283181.9230769,731669581.3151584,158494.98076923078,79125.51466672512,1.037951242704777,0.07309863556277255,1.0152561249512997,0.030559285976892052,-1.3529728273514143,small,523.0,381.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11090.0,-260.0,-2.29,11460.0,11470.0,11030.0,131240.0,1464940750.0,142431331980.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,52.0,1270308362.3076923,2681537115.293335,113056.75,233857.30463421365,1.1532166468137948,0.07258239559030559,1.1608329445168024,0.07775361145310902,-1.3534890673238813,small,524.0,382.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,417310,코람코더원리츠,KOSPI,KOSPI,-,4730.0,80.0,1.72,4675.0,4740.0,4635.0,27897.0,130795490.0,191092000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,52.0,125675020.09615384,70759604.80406664,26807.096153846152,15162.946830956584,1.0407437365033123,0.07236430895882957,1.0406572886484564,0.07187942148083684,-1.3537071539553573,small,525.0,383.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12400.0,-240.0,-1.9,12780.0,12780.0,12270.0,7340.0,90884710.0,91862523200.0,7408268.0,290090,KOSDAQ,보통주,벤처기업부,7408268.0,주권,52.0,85849230.1923077,71886925.46019983,6612.0,5394.6797066419895,1.058654920916734,0.07004722730116196,1.1101028433151845,0.13494777069038563,-1.356024235613025,small,526.0,384.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8160.0,60.0,0.74,8100.0,8250.0,7980.0,31545.0,255281510.0,131049828480.0,16060028.0,105330,KOSDAQ,보통주,벤처기업부,16060028.0,주권,52.0,247993380.76923078,111581963.9554666,29092.826923076922,13223.078409225132,1.0293884022555875,0.06531637347482051,1.084287892799375,0.18544645966950554,-1.3607550894393663,small,527.0,385.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,023450,동남합성,KOSPI,KOSPI,-,30800.0,-50.0,-0.16,30900.0,31200.0,30800.0,811.0,25068700.0,107800000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,52.0,22463276.923076924,41243757.92354554,659.8653846153846,1154.7425997682155,1.1159858860238898,0.06317133084121011,1.2290385568152011,0.13088164878904762,-1.3629001320729768,small,528.0,386.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,003920,남양유업,KOSPI,KOSPI,-,562000.0,-18000.0,-3.1,579000.0,583000.0,560000.0,3917.0,2227726000.0,404640000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,52.0,1991648875.0,3751322163.3088503,3492.980769230769,6335.588718610737,1.1185335065650064,0.0629317117332755,1.1213918022407576,0.06692657140506582,-1.3631397511809114,small,529.0,387.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2760.0,-50.0,-1.78,2810.0,2830.0,2650.0,763928.0,2076370820.0,97181852160.0,35210816.0,226340,KOSDAQ,보통주,중견기업부,35210816.0,주권,52.0,1919157689.0384614,2504270104.378212,720572.8461538461,882702.2426014909,1.0819177766681098,0.0627780248970281,1.0601676209110125,0.04911639707448574,-1.3632934380171586,small,530.0,388.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3175.0,-30.0,-0.94,3205.0,3270.0,3105.0,479127.0,1532959395.0,99243419750.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,52.0,1273797636.5384614,4193441200.2307734,392052.76923076925,1227476.3837711527,1.2034559894190173,0.06180169128096427,1.2220982418771726,0.0709376016683223,-1.3642697716332226,small,531.0,389.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,4155.0,-365.0,-8.08,4390.0,4455.0,4035.0,3653881.0,15518139595.0,181741399395.0,43740409.0,291230,KOSDAQ,보통주,중견기업부,43740409.0,주권,52.0,13587518618.076923,32386291291.9883,3318904.346153846,7457951.08809281,1.1420878256869187,0.05961228964184215,1.10092989098476,0.04491537285367423,-1.3664591732723448,mid,532.0,112.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,096770,SK이노베이션,KOSPI,KOSPI,-,120300.0,4500.0,3.89,117100.0,120600.0,116200.0,417349.0,49690192100.0,12108864349200.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,52.0,48549197066.59615,20022240703.17436,370431.6923076923,159912.14556167636,1.0235018311804152,0.05698638081116224,1.1266557604723968,0.2933942730085639,-1.3690850821030247,large,533.0,32.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7400.0,-200.0,-2.63,7690.0,7740.0,7400.0,690407.0,5243880930.0,113516000000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52.0,4289077917.5,16956775786.075872,538423.2115384615,2058113.369886847,1.2226126526180088,0.05630805198733833,1.28227569912387,0.07384616935358349,-1.3697634109268486,small,534.0,390.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-60.0,-2.0,3000.0,3060.0,2930.0,251763.0,749672070.0,118820763060.0,40484076.0,332570,KOSDAQ,보통주,벤처기업부,40484076.0,주권,52.0,635028824.0384616,2046264697.4966388,210415.07692307694,646476.1337588254,1.1805323500632072,0.05602561882721761,1.1965064656086357,0.06395893199724575,-1.3700458440869692,small,535.0,391.0,False,boom_and_fade,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10060.0,-140.0,-1.37,10400.0,10410.0,9910.0,47544.0,478446860.0,134147474340.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,52.0,446921401.34615386,576162347.9336114,44130.13461538462,56485.30854316737,1.0705391564576894,0.0547162770474524,1.0773590521390624,0.060438111655288715,-1.3713551858667345,small,536.0,392.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3465.0,-240.0,-6.48,3710.0,3850.0,3340.0,1236774.0,4392805100.0,93484431810.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,52.0,3894758105.2884617,9288186200.831,1136451.3076923077,2547809.863791803,1.1278762329386438,0.053621555806770846,1.0882771585800792,0.03937605146028677,-1.372449907107416,small,537.0,393.0,False,boom_and_fade,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,15420.0,-400.0,-2.53,15850.0,15850.0,15380.0,159267.0,2478545390.0,528342198540.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,52.0,2401841422.3076925,1477824906.8053138,162244.46153846153,92176.6765739261,1.0319354837417243,0.051903285253272785,0.9816483009020576,-0.03230168030709585,-1.374168177660914,small,538.0,394.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19140.0,910.0,4.99,18980.0,19540.0,18660.0,382371.0,7329943610.0,119187268200.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,52.0,6588282198.076923,14456416774.14699,335268.8461538461,714564.625566859,1.112572805721583,0.051303267158803866,1.1404906969034037,0.06591727628384636,-1.374768195755383,mid,539.0,113.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11990.0,-60.0,-0.5,12030.0,12230.0,11680.0,67250.0,797861630.0,104240796220.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,52.0,762314154.4230769,694239972.5601908,65265.230769230766,56119.28468567625,1.046631005564662,0.05120344114706123,1.030410820698499,0.035366973080393195,-1.3748680217671256,small,540.0,395.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8640.0,-210.0,-2.37,8820.0,9370.0,8580.0,216990.0,1949638520.0,102303509760.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,52.0,1695173830.0,5002586061.49778,188306.76923076922,543175.2451233835,1.1501112661702664,0.05086662915376472,1.152321825106986,0.05280658687366233,-1.3752048337604221,small,541.0,396.0,False,boom_and_fade,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,120030,조선선재,KOSPI,KOSPI,-,96500.0,100.0,0.1,96400.0,96700.0,95900.0,1528.0,146942200.0,121363321500.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52.0,143482536.53846154,68343924.6589128,1452.1153846153845,684.1347090674682,1.0241120874010412,0.050621375327869554,1.0522579790756192,0.11092057511312711,-1.3754500875863174,small,542.0,397.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,7590.0,-190.0,-2.44,7900.0,8180.0,7470.0,312928.0,2414315190.0,80931699420.0,10662938.0,088130,KOSDAQ,보통주,우량기업부,10662938.0,주권,52.0,2101327060.1923077,6534764160.775454,264675.53846153844,809478.0301589282,1.1489478414555079,0.047895857005274274,1.1823079753381645,0.05960935286778315,-1.3781756059089125,small,543.0,398.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,39050.0,-750.0,-1.88,40150.0,40200.0,38350.0,98918.0,3858989850.0,417054000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,52.0,3751069234.6153846,2259669898.1332636,98234.28846153847,56615.40266599546,1.0287706274223651,0.04775946056269977,1.0069600090678035,0.012076422780124196,-1.378312002351487,small,544.0,399.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,090460,비에이치,KOSPI,KOSPI,-,19150.0,230.0,1.22,19200.0,19590.0,18750.0,444876.0,8545549720.0,659992857850.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52.0,8347773744.423077,4200794387.2123766,405054.23076923075,207869.81127474157,1.0236920622949386,0.04708061317615842,1.0983121918147714,0.1915707191273523,-1.3789908497380283,mid,545.0,114.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,40600.0,-1100.0,-2.64,41700.0,42700.0,40350.0,686259.0,28396844200.0,2087428456400.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,52.0,27570630998.076923,17731927969.029232,695143.7884615385,416600.7880703971,1.0299671488106568,0.046594662654063854,0.9872187760158198,-0.02132686426900649,-1.379476800260123,mid,546.0,115.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4010.0,-215.0,-5.09,4120.0,4250.0,3940.0,6607836.0,27104746995.0,157253673800.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,52.0,24599034030.28846,57969354783.49248,6511474.961538462,14295507.674458452,1.1018622504292765,0.043224786166243034,1.014798649926586,0.0067406517247166195,-1.3828466767479437,mid,547.0,116.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,7090.0,-300.0,-4.06,7520.0,7520.0,6910.0,9466880.0,67658329230.0,1166023548270.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52.0,62558681980.09615,122857409912.94727,9225213.75,16938752.691778433,1.081517817966919,0.041508666457459015,1.0261962764819406,0.01426706289402865,-1.3845627964567278,large,548.0,33.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,-130.0,-1.36,9600.0,9600.0,9250.0,36842.0,345997210.0,118039968960.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,52.0,337708164.03846157,201039680.62557033,36395.78846153846,21180.445775953336,1.0245449972615834,0.04123089499419025,1.0122599772480017,0.021067145761782483,-1.3848405679199967,small,549.0,400.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,227000.0,-17000.0,-6.97,247500.0,248000.0,225000.0,1552920.0,360950248000.0,22200905088000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,52.0,349593847047.88464,280271270663.5433,1210755.5576923077,854596.3385475043,1.0324845561442615,0.040519318748685994,1.2826040649855495,0.4003813576936738,-1.3855521441655008,large,550.0,34.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11100.0,170.0,1.56,10900.0,11100.0,10750.0,200755.0,2195254850.0,317460000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,52.0,2152921586.730769,1067012069.8063439,179524.6923076923,90281.06001565623,1.0196631700523353,0.03967458707089796,1.1182584268459321,0.23515793554734515,-1.386396875843289,small,551.0,401.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8270.0,0.0,0.0,8340.0,8680.0,8220.0,65199.0,544597450.0,120866951430.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,52.0,529535224.03846157,396981921.0799351,65877.86538461539,48467.129870900135,1.0284442380370233,0.03794184359973801,0.9896950913534923,-0.01400671726226941,-1.3881296193144488,small,552.0,402.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
2024-01-29,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12680.0,210.0,1.68,12730.0,13110.0,12200.0,320547.0,4041472710.0,279316231920.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,52.0,3970041343.4615383,1972781623.077303,258038.71153846153,115103.88142538752,1.017992600166773,0.036208450901442056,1.2422438404255534,0.5430597794571985,-1.3898630120127449,small,553.0,403.0,False,normal,⚪,0,21990054050777.0,18070613466078.94,2748418074847.844,1.4260714629141868,0.5107904517729714,0.13978767975112366,0.8782876979148527,0.4224159952401102,normal,60,20
