trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-16,068270,셀트리온,KOSPI,KOSPI,-,145700.0,-8300.0,-5.39,150000.0,150400.0,144400.0,851055.0,124846811300.0,21330883589000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,54,85376731994.72223,45499158859.72828,549517.1851851852,299705.05385374225,1.4623048737414512,0.8674903073914427,1.5487322743386047,1.006115215400962,0.8076349275003849,large,230.0,14.0,True,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,25550.0,800.0,3.23,24750.0,26100.0,23500.0,181640.0,4540236850.0,219754834600.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,54,2710536670.9259257,2122791408.3714693,111739.31481481482,85160.01361030052,1.6750324386679647,0.8619312155958628,1.6255693020941766,0.8208158057026232,0.802075835704805,small,231.0,167.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,020000,한섬,KOSPI,KOSPI,-,19430.0,-920.0,-4.52,20300.0,20300.0,19300.0,154366.0,3013435870.0,478560900000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,54,1778519424.8148148,1438300924.9034011,81683.05555555556,72952.35187524067,1.6943508335950668,0.8585939310774791,1.889816669443887,0.9963070768265709,0.7987385511864212,small,232.0,168.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,000490,대동,KOSPI,KOSPI,-,10270.0,-620.0,-5.69,10600.0,10700.0,10190.0,353105.0,3649855910.0,247153968750.0,24065625.0,000490,KOSPI,보통주,-,24065625.0,주권,54,2212356363.888889,1676773822.6631742,189054.35185185185,133981.81509572695,1.6497594915424334,0.8573008038901573,1.8677433052517232,1.2244247327962956,0.7974454239990995,small,233.0,169.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,18770.0,260.0,1.4,19950.0,20000.0,18610.0,715749.0,13937772760.0,432821221540.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,54,8393721398.148149,6506728835.202508,404397.3888888889,287782.12632563943,1.6604998068050005,0.8520489330764165,1.76991498873564,1.0819004470027498,0.7921935531853587,mid,234.0,51.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,6040.0,240.0,4.14,5810.0,6090.0,5700.0,551399.0,3281920180.0,128469531600.0,21269790.0,309930,KOSDAQ,보통주,중견기업부,21269790.0,주권,54,1864511677.3148148,1673673868.5107622,383831.85185185185,351210.57901360537,1.7602036071592069,0.8468845271190125,1.4365639467899718,0.4771130431741831,0.7870291472279547,small,235.0,170.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,38300.0,-600.0,-1.54,38550.0,39900.0,36800.0,421642.0,16159926550.0,868831325300.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,54,11115398741.666666,5971235932.469614,304384.05555555556,155654.78988240764,1.4538323748498245,0.8448046376635118,1.3852302454884755,0.75332050194555,0.784949257772454,mid,236.0,52.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,192650,드림텍,KOSPI,KOSPI,-,11330.0,-1330.0,-10.51,12300.0,12330.0,11240.0,1826341.0,21378523110.0,752465940710.0,66413587.0,192650,KOSPI,보통주,-,66413587.0,주권,54,10614363019.444445,12895013409.320261,905915.2777777778,1063947.9026276742,2.0141126764589354,0.8347536950039488,2.0160174409245406,0.8651041277011877,0.774898315112891,mid,237.0,53.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,-400.0,-2.75,14550.0,14620.0,13550.0,496486.0,6997225140.0,312745493250.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,54,3188067307.2222223,4577759444.846466,307776.3333333333,419234.09165605716,2.1948172562569623,0.8321009172000154,1.6131389786305856,0.45012958254713104,0.7722455373089576,small,238.0,171.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,105630,한세실업,KOSPI,KOSPI,-,21150.0,-650.0,-2.98,21600.0,21750.0,20350.0,332721.0,6990567400.0,846000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,54,4127175636.4814816,3454350140.9193177,216651.53703703705,173265.91894538628,1.6937896556201884,0.8289234289250349,1.5357426240789633,0.6698920576501155,0.7690680490339771,small,239.0,172.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,004170,신세계,KOSPI,KOSPI,-,209500.0,-4500.0,-2.1,213000.0,213000.0,202000.0,126725.0,26339797000.0,2062565419500.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,54,15224535686.722221,13559167220.956291,78801.4074074074,64731.38622160435,1.7300886898620977,0.8197598814253616,1.6081565567074851,0.7403455323593536,0.7599045015343038,mid,240.0,54.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,003540,대신증권,KOSPI,KOSPI,-,14060.0,20.0,0.14,14040.0,14120.0,13950.0,68068.0,956301810.0,713874004000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,54,702186578.6111112,317626610.5762434,51667.01851851852,23544.75642500593,1.3618913250827376,0.8000438972284747,1.317436189502652,0.6965874348168098,0.7401885173374169,small,241.0,173.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,001800,오리온홀딩스,KOSPI,KOSPI,-,15220.0,-150.0,-0.98,15150.0,15410.0,15140.0,81336.0,1241154010.0,953463322840.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,54,950358382.7777778,367288167.912799,64557.2037037037,25086.623161297877,1.3059852288273222,0.7917369864505477,1.2599058715942135,0.668834389882398,0.7318816065594899,small,242.0,174.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8180.0,-490.0,-5.65,8610.0,8670.0,8100.0,196871.0,1617648540.0,240100783320.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,54,1015799750.0,760281023.0872322,109238.38888888889,77128.12182713748,1.5924876335124123,0.791613589875103,1.802214422992324,1.1361953206577062,0.7317582099840452,small,243.0,175.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,094280,효성ITX,KOSPI,KOSPI,-,12140.0,-130.0,-1.06,12270.0,12270.0,12130.0,18006.0,219166310.0,140316548000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,54,156044491.2962963,80088770.40660147,12347.888888888889,6363.53319347063,1.4045116759927678,0.7881481808653259,1.4582249777289866,0.8891461612735321,0.7282928009742681,small,244.0,176.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,3070.0,-160.0,-4.95,3230.0,3265.0,3065.0,472314.0,1466510655.0,129461900000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,54,724103696.574074,944719602.1283139,201052.2037037037,257371.94044706196,2.0252771280390496,0.7858490040361105,2.3492107586946047,1.0539680270705007,0.7259936241450526,small,245.0,177.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2580.0,-140.0,-5.15,2725.0,2760.0,2515.0,752108.0,1963738565.0,114417442680.0,44347846.0,105550,KOSDAQ,보통주,중견기업부,44347846.0,주권,54,1048427198.1111112,1172752467.717596,458812.05555555556,483220.0819135172,1.873032832931033,0.7804812968505301,1.6392507365337319,0.6069614145236127,0.7206259169594723,small,246.0,178.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6400.0,90.0,1.43,6330.0,6400.0,6230.0,216354.0,1365890440.0,410789606400.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,54,976012036.6666666,501769380.5864224,145848.0,85881.8118610006,1.3994606507772884,0.7770071638840915,1.4834210959354945,0.8209654462590251,0.7171517839930337,small,247.0,179.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18800.0,-550.0,-2.84,19200.0,19200.0,17930.0,12432.0,233068720.0,96820000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,54,113036545.55555555,154708168.75225377,6059.425925925926,8042.825701704246,2.0618882048677847,0.7758619044651826,2.0516795075930063,0.7923302469085893,0.7160065245741247,small,248.0,180.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,005430,한국공항,KOSPI,KOSPI,-,43200.0,-300.0,-0.69,43050.0,43800.0,41400.0,56854.0,2415460550.0,136786536000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,54,601814635.1851852,2347493017.43503,14551.907407407407,54214.75665065166,4.013628796609002,0.7725884172369045,3.9069792301632855,0.7802689748324108,0.7127330373458467,small,249.0,181.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10070.0,50.0,0.5,10040.0,10070.0,10030.0,24459.0,245656120.0,103298060000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,54,156380773.33333334,115946921.71568896,15644.87037037037,11570.860717232581,1.5708844173341683,0.7699673725325531,1.5633878339013023,0.7617522883585204,0.7101119926414953,small,250.0,182.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,8290.0,-210.0,-2.47,8450.0,8470.0,8230.0,44722.0,371829470.0,269896344530.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,54,269788310.0,134067697.18119964,30181.203703703704,15487.19955973335,1.3782267660151768,0.7611166757200725,1.4817831799899988,0.9388912592114007,0.7012612958290146,small,251.0,183.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6250.0,0.0,0.0,6220.0,6330.0,6110.0,44084.0,274253440.0,95793881250.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,54,152245835.74074075,161027908.2635201,26031.11111111111,28564.66536446117,1.8013854938339717,0.7576798678872199,1.6935120368789485,0.6320007134181049,0.697824487996162,small,252.0,184.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,34350.0,-3450.0,-9.13,35600.0,36150.0,32250.0,1512161.0,51798944100.0,555189157200.0,16162712.0,322510,KOSDAQ,보통주,기술성장기업부,16162712.0,주권,54,28295719031.48148,31115458224.345207,1221682.5740740742,1058511.317375111,1.8306283025488455,0.7553552610107229,1.2377691489510543,0.2744216534654086,0.6954998811196651,mid,253.0,55.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,52500.0,-1900.0,-3.49,53500.0,54400.0,52000.0,146820.0,7786487500.0,426720000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,54,4754461703.703704,4016149563.3681164,90658.5,74839.78768128117,1.6377222039530495,0.7549583869963021,1.6194841079435465,0.7504230268420048,0.6951030071052443,small,254.0,185.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,097780,에스맥,KOSDAQ,KOSDAQ,중견기업부,1388.0,82.0,6.28,1306.0,1393.0,1290.0,595140.0,813159468.0,87069709144.0,62730338.0,097780,KOSDAQ,보통주,중견기업부,62730338.0,주권,54,319591508.5185185,660551345.704364,260250.6851851852,501087.5381790044,2.5443713187795227,0.747206046420474,2.2867951320724456,0.6683249717840353,0.6873506665294161,small,255.0,186.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,007340,DN오토모티브,KOSPI,KOSPI,-,89600.0,-3200.0,-3.45,93000.0,93000.0,88000.0,45204.0,4040164700.0,895462848000.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,54,2910233890.740741,1514291937.263712,32009.944444444445,15757.927761494462,1.3882611678924741,0.7461776566683808,1.4121861435421978,0.8372963599818055,0.6863222767773229,small,256.0,187.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,019440,세아특수강,KOSPI,KOSPI,-,15110.0,-50.0,-0.33,14840.0,16040.0,14840.0,84960.0,1310611210.0,129492700000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,54,434705950.7407407,1174328969.014803,27008.59259259259,70828.48603320147,3.0149373565434594,0.7458772476626335,3.1456655769357353,0.8181935073445193,0.6860218677715757,small,257.0,188.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8250.0,-570.0,-6.46,8560.0,8720.0,8250.0,118827.0,998093290.0,86872500000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,54,517014920.3703704,647430433.516424,54729.833333333336,66767.00451845898,1.930492236636039,0.7430580101351162,2.1711558899929653,0.9600126159463362,0.6832026302440584,small,258.0,189.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,23500.0,-1850.0,-7.3,24950.0,24950.0,22950.0,92486.0,2178135800.0,240985097500.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,54,1478371823.148148,957754580.2516979,60118.666666666664,41993.28075227777,1.4733342220779924,0.7306297367619521,1.5383907383175497,0.7707741037017616,0.6707743568708943,small,259.0,190.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,036460,한국가스공사,KOSPI,KOSPI,-,24400.0,-600.0,-2.4,24750.0,24800.0,24350.0,355114.0,8699039400.0,2252437200000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,54,6521130325.925926,2995024612.7180457,255690.7037037037,117958.47144486343,1.333977234807807,0.7271756849095063,1.3888420457065531,0.8428669435816577,0.6673203050184485,small,260.0,191.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1430.0,-25.0,-1.72,1440.0,1485.0,1425.0,237203.0,344577078.0,104801676980.0,73287886.0,052420,KOSDAQ,보통주,중견기업부,73287886.0,주권,54,261460173.94444445,115103449.34349245,179630.44444444444,89971.95020580846,1.31789508437035,0.7221061100221033,1.3205055564696409,0.6398944940490882,0.6622507301310455,small,261.0,192.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,063160,종근당바이오,KOSPI,KOSPI,-,23400.0,-250.0,-1.06,23500.0,23500.0,22650.0,13501.0,309504600.0,128371510800.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,54,218243940.74074075,126679972.13232154,9199.166666666666,5854.628402077718,1.4181589598754123,0.7204032154659332,1.4676329377661022,0.7347747863564968,0.6605478355748754,small,262.0,193.0,False,boom_and_fade,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,121100.0,-17900.0,-12.88,137200.0,137600.0,120100.0,1736557.0,218318665700.0,2331289560600.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,54,100984225700.0,164114730928.8479,849374.6481481482,1212117.9623999356,2.1619085969780327,0.7149537359377597,2.0445123995472834,0.7319274025898215,0.6550983560467019,large,263.0,15.0,True,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,3155.0,60.0,1.94,3100.0,3160.0,3045.0,473453.0,1468516610.0,152787743435.0,48427177.0,067290,KOSDAQ,보통주,중견기업부,48427177.0,주권,54,657063976.0185186,1158664064.626494,219459.44444444444,367630.0181735049,2.234967466788366,0.7003346860878616,2.1573598766666584,0.6908944944634037,0.6404793061968038,small,264.0,194.0,False,boom_and_fade,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43500.0,200.0,0.46,43200.0,44300.0,43000.0,176567.0,7710393150.0,1080156286500.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,54,5985510043.518518,2483057099.4392557,136778.44444444444,53561.31646108061,1.2881764618120208,0.6946610719789765,1.290897851025909,0.7428599254924441,0.6348056920879187,small,265.0,195.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18610.0,-610.0,-3.17,19220.0,19220.0,18210.0,157644.0,2912270430.0,549805614380.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,54,1953029423.5185184,1415848377.2666678,103329.74074074074,75377.88950803965,1.491155430087347,0.6775026350867607,1.5256401387431748,0.720559564797396,0.6176472551957028,small,266.0,196.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,136490,선진,KOSPI,KOSPI,-,8160.0,-80.0,-0.97,8120.0,8240.0,7950.0,78312.0,627603110.0,194041568640.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,54,440849165.3703704,275852872.40680915,51144.12962962963,30465.101419366933,1.4236232237680027,0.6770056189743695,1.531202125583364,0.891770225754099,0.6171502390833117,small,267.0,197.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13020.0,280.0,2.2,12740.0,13240.0,12540.0,225825.0,2933235900.0,520724145480.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,54,2061793112.7777777,1292228580.6308675,149558.46296296295,92045.33869019627,1.4226625755132918,0.6743720114879234,1.5099446432257324,0.8285757662724553,0.6145166315968655,small,268.0,198.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,11000.0,0.0,0.0,10950.0,11200.0,10450.0,226720.0,2464464320.0,265991220000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54,1593664408.8888888,1298307318.1741543,156943.62962962964,118922.39203772116,1.546413602671994,0.6707194043516148,1.444595110582285,0.5867387055941315,0.610864024460557,small,269.0,199.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,003350,한국화장품제조,KOSPI,KOSPI,-,32900.0,-1250.0,-3.66,34150.0,34400.0,31400.0,410945.0,13466513700.0,149102800000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,54,3520141923.148148,14865165602.352896,105895.66666666667,407018.0985084496,3.825559876278105,0.6691060189250442,3.880659265251647,0.7494736338536566,0.6092506390339864,small,270.0,200.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,244920,에이플러스에셋,KOSPI,KOSPI,-,4255.0,-135.0,-3.08,4350.0,4370.0,4195.0,64249.0,274828990.0,96195733715.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,54,192782618.7962963,122790310.09161642,43472.27777777778,28127.022740456167,1.425590085433988,0.6681827836617334,1.4779303796416872,0.7386747759953374,0.6083274037706756,small,271.0,201.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,18820.0,-180.0,-0.95,18610.0,20750.0,18260.0,506043.0,9894523830.0,187399754780.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,54,3467194108.5185184,9626926241.232435,197595.90740740742,507593.09325290064,2.8537553769170962,0.6676409022386628,2.5609993984168398,0.6076660551386058,0.607785522347605,small,272.0,202.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,001270,부국증권,KOSPI,KOSPI,-,22700.0,350.0,1.57,22350.0,22750.0,22050.0,2725.0,60981000.0,235396412200.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54,36057988.88888889,37332113.96132537,1670.5740740740741,1713.16816302045,1.691192489628589,0.6676024598266894,1.6311757989602154,0.6154830265272325,0.6077470799356316,small,273.0,203.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,170900,동아에스티,KOSPI,KOSPI,-,67200.0,-400.0,-0.59,66900.0,68900.0,66600.0,84267.0,5710924200.0,578908377600.0,8614708.0,170900,KOSPI,보통주,-,8614708.0,주권,54,1988509025.925926,5590297744.605881,31859.703703703704,84597.61013142327,2.8719629257608097,0.6658706466334212,2.6449398520364746,0.6194890873971618,0.6060152667423634,small,274.0,204.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,008490,서흥,KOSPI,KOSPI,-,27850.0,-750.0,-2.62,28600.0,28600.0,27350.0,20521.0,567113850.0,322199797050.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,54,372836161.1111111,292307809.3835549,13500.444444444445,10103.064253392438,1.521080595588986,0.6646339326294404,1.5200240321306293,0.6948936856655317,0.6047785527383825,small,275.0,205.0,False,normal,⚪,1,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
