trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-02,011690,와이투솔루션,KOSPI,KOSPI,-,3150.0,425.0,15.6,2730.0,3470.0,2725.0,22098513.0,70390679709.0,115209341100.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,55,2869064176.2545457,8892706619.820736,1060958.509090909,3076988.854807918,24.5343691826693,7.592920628040082,20.828819233407433,6.8370590481785705,8.718838229077093,small,11.0,11.0,True,normal,🔴,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,004700,조광피혁,KOSPI,KOSPI,-,51900.0,-1100.0,-2.08,52800.0,52800.0,51700.0,12404.0,649645200.0,345090262200.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,55,89119895.45454545,74276832.59238479,1717.8,1427.6433235438253,7.289564206584419,7.5464352070785825,7.220863895680522,7.485202938135661,8.672352808115594,small,12.0,12.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,018470,조일알미늄,KOSPI,KOSPI,-,1750.0,47.0,2.76,1683.0,1844.0,1680.0,30767558.0,55020733608.0,221605511750.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,55,1983959925.1272728,7380999030.832527,1212092.490909091,4390363.468853853,27.73278477611909,7.185581987116253,25.38383682001345,6.731894914569944,8.311499588153264,small,13.0,13.0,True,sudden_spike,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,19420.0,3100.0,19.0,16310.0,20050.0,16120.0,2332350.0,44577330895.0,255778373080.0,13170874.0,475960,KOSDAQ,보통주,기술성장기업부,13170874.0,주권,55,4681732545.454545,5915519205.015412,272982.1818181818,343655.56139364484,9.521545808566053,6.744225987081638,8.54396424142235,5.99253453030224,7.8701435881186494,small,14.0,14.0,True,normal,🔴,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,037560,LG헬로비전,KOSPI,KOSPI,-,2800.0,170.0,6.46,2755.0,3135.0,2710.0,32934438.0,98120420509.0,216851222000.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,55,3865393338.3818183,14397350390.204882,1387668.8545454545,5116251.222196751,25.384330110652197,6.546692593850032,23.733643579388414,6.165992984978832,7.672610194887044,small,15.0,15.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,016710,대성홀딩스,KOSPI,KOSPI,-,7540.0,140.0,1.89,7440.0,7650.0,7430.0,64655.0,489151315.0,121314520860.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,55,96082208.18181819,66423457.20691847,13630.181818181818,9296.249425103511,5.090966623855789,5.917624937734209,4.743517061067684,5.488753135649653,7.043542538771221,small,16.0,16.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,46900.0,10800.0,29.92,35000.0,46900.0,34350.0,3041453.0,130823885700.0,498274980000.0,10624200.0,389470,KOSDAQ,보통주,기술성장기업부,10624200.0,주권,55,9591503118.545454,20913054654.340313,381507.63636363635,658335.5670907635,13.639560357025601,5.796971536929153,7.972194289450658,4.040409627860258,6.922889137966164,mid,17.0,1.0,True,normal,🔴,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,000150,두산,KOSPI,KOSPI,-,333500.0,30000.0,9.88,328500.0,340000.0,317000.0,519569.0,173269484750.0,5510698972500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,55,47976003595.454544,21810874384.433216,153985.9090909091,70991.28027109118,3.6115864549921852,5.744541871460664,3.3741334065395594,5.149690067752763,6.870459472497676,large,18.0,1.0,True,normal,🔴,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19810.0,2590.0,15.04,17300.0,20100.0,16690.0,598509.0,11511958245.0,176753992030.0,8922463.0,214260,KOSDAQ,보통주,기술성장기업부,8922463.0,주권,55,1263084543.2727273,1849107069.3858674,77009.09090909091,109988.12069361767,9.114162869234256,5.542606954139853,7.771926573013811,4.741420307958497,6.668524555176864,small,19.0,17.0,True,normal,🔴,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,400760,NH올원리츠,KOSPI,KOSPI,-,3630.0,35.0,0.97,3595.0,3635.0,3585.0,121563.0,439666135.0,158877433440.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,55,147380587.01818183,53025804.68928867,41959.94545454546,15083.550098403348,2.9832024956296306,5.512137905204869,2.8971200673196122,5.277474734139732,6.638055506241881,small,20.0,18.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,058850,KTcs,KOSPI,KOSPI,-,2850.0,85.0,3.07,2775.0,3020.0,2760.0,4430851.0,12869638162.0,121652250000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,55,1088667042.1636364,2366516237.8332806,386545.43636363634,800111.7916915381,11.82146392199276,4.978191542274271,11.462691272939383,5.054675616123826,6.104109143311282,small,21.0,19.0,True,boom_and_fade,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,095720,웅진씽크빅,KOSPI,KOSPI,-,1651.0,-45.0,-2.65,1673.0,1876.0,1634.0,17906946.0,31762842464.0,190700381235.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,55,1052502454.0727273,6213901444.628368,595287.5636363636,3397962.4134516576,30.178402284091213,4.942199402997443,30.081169326995393,5.094717460037593,6.0681170040344545,small,22.0,20.0,True,sudden_spike,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,8790.0,960.0,12.26,9400.0,9890.0,8470.0,20078658.0,185071474350.0,176221656300.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,55,19971738378.363636,35975799497.96024,2624279.7818181817,4546394.967566079,9.266668271125413,4.5891887956790836,7.651111798029739,3.8391689113464884,5.715106396716095,mid,23.0,2.0,True,normal,🔴,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3980.0,440.0,12.43,3435.0,4155.0,3435.0,2047856.0,8111808088.0,83989848460.0,21102977.0,299660,KOSDAQ,보통주,기술성장기업부,21102977.0,주권,55,1341388534.6909091,1487195820.8333666,323780.4,301802.66201109823,6.047321770100839,4.55247349304358,6.324830039125283,5.7125924221854625,5.678391094080592,small,24.0,21.0,True,normal,🔴,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,590.0,10.0,1.72,582.0,590.0,580.0,285184.0,166654449.0,186209649840.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,55,53206220.981818184,25853392.997348703,95308.2,45833.61870068738,3.1322361544329516,4.388136908366962,2.992229419923994,4.142718933889293,5.514054509403974,small,25.0,22.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1551.0,291.0,23.1,1250.0,1620.0,1155.0,19968097.0,28475865501.0,114561302064.0,73862864.0,348080,KOSDAQ,보통주,투자주의환기종목(소속부없음),73862864.0,주권,55,1916974965.909091,6127361313.1135645,1774813.9090909092,5076528.429537417,14.854583918625057,4.334474364723768,11.250811647192922,3.583804039203794,5.460391965760779,small,26.0,23.0,True,normal,🔴,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,009680,모토닉,KOSPI,KOSPI,-,9930.0,340.0,3.55,9590.0,9950.0,9520.0,122819.0,1212826740.0,278536500000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,55,345466008.45454544,204696186.27144167,37441.0,21892.83761449883,3.5106977541021296,4.237307725876596,3.2803343927779705,3.899814245342836,5.363225326913607,small,27.0,24.0,True,sudden_spike,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,086280,현대글로비스,KOSPI,KOSPI,-,107500.0,-6500.0,-5.7,112600.0,114000.0,106600.0,548276.0,59244783340.0,8062500000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,55,21209923766.363636,9038155619.4185,173649.03636363638,69288.60261708475,2.793257721838446,4.208254557148626,3.157380032054205,5.4067617109655846,5.334172158185638,mid,28.0,3.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,001720,신영증권,KOSPI,KOSPI,-,94800.0,5500.0,6.16,89300.0,95400.0,88200.0,37820.0,3491090800.0,1558512000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,55,702385347.2727273,702896567.1541264,8677.563636363637,8291.669542743522,4.970335462656589,3.9674478195534912,4.358366194113974,3.5146644729878855,5.093365420590503,small,29.0,25.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,052690,한전기술,KOSPI,KOSPI,-,66000.0,-2000.0,-2.94,71000.0,71100.0,63800.0,657086.0,44027059350.0,2522520000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,55,9498212320.363636,8868322070.607435,146769.69090909092,122539.09682444559,4.635299555855205,3.893503952013249,4.4769870123048685,4.164518282862886,5.019421553050261,mid,30.0,4.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7700.0,220.0,2.94,7820.0,9050.0,7580.0,12978520.0,109749126895.0,113422532300.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,55,5691934667.181818,28733387323.55259,621906.5454545454,2884182.7269171444,19.28151556759502,3.621473203144521,20.868923305050803,4.284268586461315,4.747390804181533,mid,31.0,5.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9860.0,-20.0,-0.2,9870.0,9920.0,9740.0,34624.0,340056010.0,178965902000.0,18150700.0,078070,KOSDAQ,보통주,중견기업부,18150700.0,주권,55,82104061.9090909,79133364.3355962,8375.454545454546,8112.492725142391,4.141768410636302,3.2597116305704157,4.133984586996635,3.2355709082111677,4.385629231607427,small,32.0,26.0,True,boom_and_fade,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,029530,신도리코,KOSPI,KOSPI,-,44050.0,950.0,2.2,43250.0,44250.0,43100.0,18439.0,809582950.0,444025277450.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,55,221070155.45454547,189110978.33740428,5673.981818181818,4814.497168048268,3.662108747041884,3.1119969856824143,3.249746049751818,2.651371002258362,4.237914586719426,small,33.0,27.0,True,steady_accumulation,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,130660,한전산업,KOSPI,KOSPI,-,11720.0,-900.0,-7.13,13400.0,13400.0,11720.0,1512615.0,18623896470.0,382072000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,55,3473155932.7272725,4980221242.869571,303503.0181818182,408054.1166077113,5.362240230710203,3.042182224126045,4.983854885732453,2.96311673527504,4.168099825163057,small,34.0,28.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,069620,대웅제약,KOSPI,KOSPI,-,142900.0,4900.0,3.55,137900.0,144700.0,137400.0,64570.0,9212172150.0,1655721567500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,55,3540788717.2727275,1965258132.4938135,27912.109090909093,14672.851583126961,2.6017288478866436,2.8858211239307137,2.3133328903844923,2.498348102371977,4.011738724967725,small,35.0,29.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,6920.0,290.0,4.37,6690.0,7090.0,6670.0,1376495.0,9529729780.0,581280000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,55,3224184907.3636365,2237353470.8094883,502168.14545454545,340993.20243074995,2.955702000290146,2.8183051783744206,2.7411037766126,2.564059483628609,3.944222779411432,small,36.0,30.0,True,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,011700,한신기계,KOSPI,KOSPI,-,3000.0,-45.0,-1.48,3200.0,3270.0,2975.0,565536.0,1741176749.0,97338453000.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,55,501143233.8727273,440557840.4536745,162216.05454545454,130160.41860142034,3.4744093730340526,2.8146894715352695,3.4863133712916885,3.098637433624113,3.940607072572281,small,37.0,31.0,False,boom_and_fade,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,008350,남선알미늄,KOSPI,KOSPI,-,1446.0,22.0,1.54,1500.0,1628.0,1438.0,14399636.0,22022380476.0,186648364140.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,55,2586068913.818182,6986367477.157017,1805598.018181818,4756826.796338889,8.515774795608683,2.782033957665664,7.9749954613375085,2.6475712740920554,3.9079515587026754,small,38.0,32.0,False,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,50800.0,2600.0,5.39,47900.0,51500.0,47650.0,73668.0,3708280775.0,547161059600.0,10770887.0,215200,KOSDAQ,보통주,우량기업부,10770887.0,주권,55,1366354163.1818182,885124979.024041,32588.98181818182,20052.068820476976,2.7139967622776187,2.6458711112191677,2.260518613653025,2.0486174543680344,3.7717887122561793,small,39.0,33.0,False,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,004080,신흥,KOSPI,KOSPI,-,14600.0,110.0,0.76,14490.0,14600.0,14310.0,4387.0,63327010.0,138700000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,55,18427609.272727273,17245621.520081833,1265.909090909091,1183.8119106220547,3.4365288010378814,2.603524649719883,3.465493716337522,2.6364753396093787,3.7294422507568945,small,40.0,34.0,False,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,363280,티와이홀딩스,KOSPI,KOSPI,-,2745.0,95.0,3.58,3160.0,3255.0,2700.0,1709797.0,5045890559.0,138428340660.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,55,574804316.8,1769881786.842162,227440.03636363638,664118.466837416,8.77844931139529,2.526206142940964,7.517572663707885,2.2320670748631084,3.6521237439779757,small,41.0,35.0,False,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5290.0,110.0,2.12,5200.0,5310.0,5180.0,80159.0,421954315.0,86516892000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,55,181819689.9090909,97871310.57988091,36609.145454545454,19906.263317728604,2.3207294832093015,2.453575247619835,2.189589486581346,2.1877463314106196,3.5794928486568467,small,42.0,36.0,False,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,10500.0,660.0,6.71,9950.0,10650.0,9900.0,445493.0,4647327755.0,256036095000.0,24384390.0,127120,KOSDAQ,보통주,벤처기업부,24384390.0,주권,55,1629508879.8181818,1229978555.573745,222164.16363636364,163401.83099531315,2.8519806259162834,2.453554057106389,2.00524239692041,1.3667462292392678,3.5794716581434005,small,43.0,37.0,False,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,003200,일신방직,KOSPI,KOSPI,-,8660.0,0.0,0.0,8660.0,8720.0,8570.0,50318.0,433992460.0,198833600000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,55,193012492.72727272,99165216.12705421,23702.654545454545,12138.163120258629,2.24852005104785,2.430085635712977,2.122884586766653,2.1926996029674677,3.5560032367499885,small,44.0,38.0,False,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,140.0,1.84,7550.0,7900.0,7550.0,19793.0,153878550.0,95553186800.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,55,55786154.36363637,41117953.391633086,8455.745454545455,5905.965691470072,2.758364539648285,2.385634194923817,2.340775287808612,1.919627566043743,3.5115517959608287,small,45.0,39.0,False,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,053210,스카이라이프,KOSPI,KOSPI,-,4485.0,50.0,1.13,4440.0,4570.0,4440.0,92921.0,418270996.0,213140453175.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,55,127677651.61818182,121899904.35746874,28636.47272727273,27214.40428227407,3.2759922406063153,2.383868518302194,3.24484795613477,2.362150815647234,3.5097861193392057,small,46.0,40.0,False,normal,🟢,3,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
