trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-02,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,48250.0,50.0,0.1,48400.0,51900.0,48100.0,168924.0,8431026850.0,379132095000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,55,9755040923.636364,18750698227.200073,166662.83636363636,295750.5929081289,0.8642738575879994,-0.07061145444257255,1.013567293619257,0.007645508379643507,-0.8093781890696097,mid,520.0,157.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,18220.0,-1540.0,-7.79,19250.0,19470.0,17840.0,864378.0,15944277440.0,169758181480.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,55,17626818182.363636,23486170946.37395,1209243.1636363636,1445976.5415043626,0.904546542378982,-0.07163963620146455,0.7148090855446263,-0.23849983297624824,-0.8104063708285016,mid,521.0,158.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2080.0,-30.0,-1.42,2110.0,2165.0,1992.0,284476.0,578878619.0,96815800640.0,46546058.0,205500,KOSDAQ,보통주,중견기업부,46546058.0,주권,55,677958972.1454545,1364300965.613324,286136.7636363636,543691.0618672787,0.8538549422365384,-0.07262353076244638,0.9941959096228746,-0.0030546090470198383,-0.8113902653894836,small,522.0,315.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,273000.0,-2500.0,-0.91,275000.0,276000.0,268000.0,32267.0,8756935000.0,2123548518000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,55,9234180518.181818,6522160961.0985985,36631.4,24262.879740077875,0.948317501781329,-0.0731729132458317,0.8808563145279732,-0.17987971942138445,-0.8119396478728689,mid,523.0,159.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,078000,텔코웨어,KOSPI,KOSPI,-,8600.0,-90.0,-1.04,8620.0,8900.0,8550.0,10456.0,90218350.0,83443271600.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,55,132239967.0909091,570991393.3262541,13849.636363636364,57307.31700821576,0.6822320965792353,-0.07359413396078757,0.7549656702506137,-0.05921820355243365,-0.8123608685878247,small,524.0,316.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1513.0,-47.0,-3.01,1562.0,1585.0,1513.0,367852.0,568832995.0,128704195306.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,55,623335546.0363636,726554517.8834095,363798.34545454546,401369.32248820126,0.912563062730929,-0.07501508791816452,1.011142586534828,0.01009956246861319,-0.8137818225452016,small,525.0,317.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11750.0,-530.0,-4.32,12310.0,12370.0,11700.0,173532.0,2066443120.0,706129821250.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,55,2671828228.3636365,8060488740.029841,222469.8909090909,610874.5199564818,0.773419151000435,-0.0751052607216216,0.7800246554303897,-0.08011120010796521,-0.8138719953486587,small,526.0,318.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,023810,인팩,KOSPI,KOSPI,-,13800.0,-840.0,-5.74,14840.0,14850.0,13500.0,193439.0,2711908110.0,138000000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,55,3314242464.5454545,7952793238.274098,269687.43636363634,635507.417381656,0.8182588144986356,-0.07573871676263673,0.7172710846610376,-0.11998040349833572,-0.8145054513896739,small,527.0,319.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12670.0,-530.0,-4.02,13200.0,13900.0,12670.0,131099.0,1744407530.0,119663082000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,55,1951135746.3636363,2711800274.0955195,142635.45454545456,211822.1555115253,0.8940472405628778,-0.07623283260880537,0.919119306050389,-0.05446292677739679,-0.8149995672358425,small,528.0,320.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,5350.0,80.0,1.52,5370.0,5550.0,5210.0,328372.0,1764222850.0,113793376500.0,21269790.0,309930,KOSDAQ,보통주,중견기업부,21269790.0,주권,55,1933753483.909091,2209597433.2349076,424987.05454545456,496695.2346067108,0.9123307932889232,-0.0767246700051121,0.7726635352486458,-0.1945157670416458,-0.8154914046321492,small,529.0,321.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,-1320.0,-9.57,13400.0,13640.0,12470.0,1029984.0,13366325490.0,180990465370.0,14514071.0,226330,KOSDAQ,보통주,기술성장기업부,14514071.0,주권,55,15780989740.363636,30362614752.679474,1318240.2,2239705.7416999983,0.8469890488435236,-0.07952754629442921,0.7813325674638052,-0.12870271064323188,-0.8182942809214664,mid,530.0,160.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5350.0,-80.0,-1.47,5360.0,5480.0,5330.0,77711.0,418717980.0,103865970000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,55,461319330.1818182,529833490.0984819,75312.89090909091,91899.52438229254,0.9076532297811413,-0.08040516686459313,1.0318419471349707,0.026094902090387312,-0.8191719014916302,small,531.0,322.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2990.0,-100.0,-3.24,3060.0,3100.0,2965.0,194368.0,584463685.0,144566933550.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,55,655520565.7272727,882740576.5679733,212795.18181818182,277404.94515152735,0.891602362393561,-0.0804957680811914,0.9134041397895629,-0.06642701271282786,-0.8192625027082285,small,532.0,323.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,16600.0,-770.0,-4.43,17190.0,17280.0,15500.0,919995.0,15485649250.0,188974931200.0,11384032.0,047560,KOSDAQ,보통주,벤처기업부,11384032.0,주권,55,18716036624.545456,39814439137.1001,1152905.8363636364,2380934.3245194866,0.8274000292183169,-0.08113607637223501,0.7979793067070793,-0.09782329313541306,-0.8199028109992721,mid,533.0,161.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,68000.0,-3000.0,-4.23,71100.0,72000.0,67600.0,56808.0,3945697900.0,331840000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,55,4296315968.145454,4320366354.433061,63680.98181818182,59880.50251418666,0.9183909957402873,-0.08115470758300176,0.8920716731754365,-0.11477829225887841,-0.8199214422100389,small,534.0,324.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,016710,대성홀딩스,KOSPI,KOSPI,-,15080.0,20.0,0.13,15050.0,15370.0,14790.0,172918.0,2603478370.0,242629041720.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,55,2786601146.909091,2245497252.929906,157376.81818181818,115095.27667868958,0.9342845397475661,-0.08155110262110271,1.0987514044173077,0.1350288410320086,-0.8203178372481399,small,535.0,325.0,False,sudden_spike,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,092230,KPX홀딩스,KOSPI,KOSPI,-,49650.0,100.0,0.2,49550.0,49750.0,49000.0,7466.0,368621600.0,209753673900.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,55,568634407.2727273,2376471597.0728545,11093.309090909092,46280.63786488331,0.6482576419671391,-0.0841637693120704,0.6730182976798463,-0.07837638499060988,-0.8229305039391075,small,536.0,326.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,74000.0,300.0,0.41,73700.0,74100.0,73200.0,2031.0,149380800.0,335998036000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,55,157451485.45454547,94470037.67260739,2134.4727272727273,1314.6269271454003,0.9487417636534436,-0.08543116583180585,0.9515230501891035,-0.07870881474899458,-0.824197900458843,small,537.0,327.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6180.0,-350.0,-5.36,6480.0,6590.0,6130.0,474547.0,2985508520.0,109258061640.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,55,4084963782.7272725,12664556533.211403,550093.9090909091,1965715.696291908,0.7308531186062963,-0.08681356191541902,0.8626654324972282,-0.03843226629029795,-0.8255802965424561,small,538.0,328.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,45200.0,-2000.0,-4.24,46350.0,47350.0,44800.0,339727.0,15586231050.0,667132880400.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,55,17046854249.09091,16730908915.710588,394435.2,352930.2472912868,0.9143171415823653,-0.08730088762358641,0.8612999042681789,-0.15501136674989277,-0.8260676222506236,mid,539.0,162.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9210.0,-540.0,-5.54,9680.0,9770.0,9190.0,553970.0,5218884180.0,282417493830.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,55,6424670269.090909,13767621427.123537,695462.8909090909,1371639.929784156,0.8123193816043842,-0.08758129321564541,0.7965486113513044,-0.10315600168577513,-0.8263480278426826,small,540.0,329.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22450.0,-900.0,-3.85,23400.0,23750.0,22300.0,92829.0,2136471350.0,200654642700.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,55,2366799218.181818,2568165372.579411,96169.87272727273,104389.32658368198,0.9026838160109092,-0.08968576192213104,0.9652607138542537,-0.03200396857234797,-0.8284524965491682,small,541.0,330.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13500.0,-550.0,-3.91,14050.0,14150.0,13300.0,13243.0,181172640.0,99542115000.0,7373490.0,290090,KOSDAQ,보통주,벤처기업부,7373490.0,주권,55,201287891.27272728,221580584.47925213,14189.290909090909,15093.225676481889,0.9000672561794942,-0.09078074832233682,0.9333094997379586,-0.06269639965467486,-0.829547482949374,small,542.0,331.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,001270,부국증권,KOSPI,KOSPI,-,21300.0,-200.0,-0.93,21500.0,21600.0,21250.0,1420.0,30237400.0,220878571800.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,55,33695237.45454545,37613439.915660575,1571.509090909091,1723.3346644388507,0.8973790447623334,-0.091930901887699,0.9035900639801927,-0.08791623242745195,-0.8306976365147362,small,543.0,332.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,024090,디씨엠,KOSPI,KOSPI,-,12040.0,-110.0,-0.91,12150.0,12240.0,11930.0,16747.0,202474840.0,137256000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,55,219536235.27272728,185191037.6413348,17371.49090909091,14701.259012439776,0.9222843771027953,-0.09212862290760858,0.964050816803289,-0.04247873658728709,-0.8308953575346457,small,544.0,333.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5670.0,-80.0,-1.39,5750.0,5800.0,5610.0,19796.0,112507340.0,84184457490.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,55,138870059.45454547,285258601.6625824,21902.763636363637,42444.80773112286,0.8101626833163815,-0.09241691328813482,0.9038128853810062,-0.04963536764518885,-0.831183647915172,small,545.0,334.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2145.0,45.0,2.14,2125.0,2185.0,2100.0,372527.0,797744980.0,92605941285.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,55,847872648.4727273,529806653.7062195,337781.87272727274,192615.83403866208,0.9408783045861637,-0.09461502252201488,1.1028626166116993,0.18038562325957674,-0.833381757149052,small,546.0,335.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,20050.0,-1750.0,-8.03,21600.0,21700.0,19960.0,2116956.0,43647190640.0,960833172700.0,47921854.0,067310,KOSDAQ,보통주,우량기업부,47921854.0,주권,55,47128390784.36364,36716377541.50133,2356255.8181818184,1830645.4882408953,0.9261336938005819,-0.09481327890881291,0.8984406462425325,-0.1307188200659028,-0.83358001353585,large,547.0,50.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3230.0,80.0,2.54,3150.0,3255.0,3130.0,755591.0,2421454155.0,163456585420.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,55,3356882920.4545455,9815502772.6683,979419.1818181818,2733051.640930363,0.7213400682655081,-0.09530115645825989,0.7714684519424361,-0.08189679933818887,-0.834067891085297,small,548.0,336.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,-1300.0,-5.21,24600.0,25250.0,23650.0,103077.0,2507863100.0,421614675350.0,17827259.0,216080,KOSDAQ,보통주,기술성장기업부,17827259.0,주권,55,2851889803.4545455,3608572714.9388046,121565.52727272727,140201.20233328355,0.8793688651511641,-0.09533594876177509,0.8479130746395809,-0.13187138886852556,-0.8341026833888122,small,549.0,337.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,105840,우진,KOSPI,KOSPI,-,9800.0,100.0,1.03,9670.0,9960.0,9560.0,530951.0,5210579870.0,199171417200.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,55,6959354436.727273,18102289273.15037,678415.0545454546,1684558.8467128298,0.7487159789565687,-0.09660516083571184,0.7826344601915459,-0.0875386780540253,-0.8353718954627489,mid,550.0,163.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5640.0,-400.0,-6.62,5950.0,6000.0,5640.0,2513226.0,14595705650.0,927556108920.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,55,15806523622.818182,12502814498.5618,2780780.4909090907,2171560.948268821,0.9233975792709882,-0.09684363252429783,0.9037843901078211,-0.12320837281697596,-0.835610367151335,mid,551.0,164.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,011760,현대코퍼레이션,KOSPI,KOSPI,-,24950.0,-250.0,-0.99,25150.0,25900.0,24400.0,163370.0,4104348650.0,330062701700.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,55,4691879161.272727,6036207761.355762,209810.14545454545,266140.7783445959,0.8747771434263979,-0.09733437524038517,0.7786563402168437,-0.17449466310050127,-0.8361011098674223,small,552.0,338.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,-25.0,-0.51,4965.0,4975.0,4775.0,442397.0,2151984590.0,295151490270.0,61107969.0,334970,KOSDAQ,보통주,기술성장기업부,61107969.0,주권,55,2790545520.5454545,6541477167.186208,577282.509090909,1273319.6306059514,0.7711698569888807,-0.09761723754821713,0.7663440222650716,-0.10593216805015351,-0.8363839721752543,small,553.0,339.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,098460,고영,KOSDAQ,KOSDAQ,우량기업부,13680.0,-10.0,-0.07,13720.0,14270.0,13420.0,905647.0,12501524012.0,939197048400.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,55,14737742525.90909,22459680978.550713,982480.4,1370346.0299415265,0.8482658717929291,-0.09956590728268615,0.9217965060677037,-0.05606861210323538,-0.8383326419097232,mid,554.0,165.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,001450,현대해상,KOSPI,KOSPI,-,28800.0,200.0,0.7,28450.0,29100.0,28250.0,384286.0,11021706200.0,2574720000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,55,11441437307.145454,4195613763.8647842,363566.7090909091,128031.49669481258,0.9633148269856513,-0.10004045433362761,1.0569889662364826,0.16182963914324353,-0.8388071889606648,mid,555.0,166.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,32750.0,-950.0,-2.82,33450.0,33650.0,32600.0,76860.0,2529007500.0,432839654500.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,55,2723955894.090909,1947094189.6014295,77357.6,55731.342568313084,0.9284318830147685,-0.10012273424266906,0.9935675357043134,-0.008928548588078048,-0.8388894688697062,small,556.0,340.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,002600,조흥,KOSPI,KOSPI,-,196400.0,0.0,0.0,196300.0,197000.0,196200.0,70.0,13745600.0,117840000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,55,19772609.09090909,60139309.28030311,99.03636363636363,303.2647030807907,0.6951839252372544,-0.1002174644676716,0.7068110886726638,-0.09574593858563306,-0.8389841990947087,small,557.0,341.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4805.0,-140.0,-2.83,4870.0,4970.0,4715.0,907387.0,4397886085.0,189111057700.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,55,5415180572.363636,9885183443.271297,1146777.509090909,1993893.7599205126,0.8121402465218988,-0.10291103783775442,0.7912493860463985,-0.12006181768704288,-0.8416777724647916,small,558.0,342.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,64300.0,-2000.0,-3.02,66300.0,66900.0,63300.0,362507.0,23456955500.0,1483194854200.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,55,25239169890.0,17272537218.309067,426708.9818181818,307449.4428547315,0.9293869648737485,-0.10318196843199356,0.8495415270036714,-0.20882126577317286,-0.8419487030590307,mid,559.0,167.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8890.0,40.0,0.45,9010.0,9010.0,8820.0,12754.0,113436310.0,80010000000.0,9000000.0,017650,KOSDAQ,보통주,우량기업부,9000000.0,주권,55,127683040.72727273,132850537.46428043,14097.90909090909,14429.382685228347,0.8884211196246231,-0.10723878878625732,0.9046731623645029,-0.09313697752883615,-0.8460055234132945,small,560.0,343.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6750.0,-280.0,-3.98,6950.0,7010.0,6720.0,658187.0,4512773140.0,331217565750.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,55,6997266804.0,23058570957.100132,995266.4363636364,3177628.4358858457,0.6449336957424955,-0.10774707888976882,0.6613173879396461,-0.10607893375981413,-0.846513813516806,mid,561.0,168.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,003670,포스코퓨처엠,KOSPI,KOSPI,-,486000.0,-23000.0,-4.52,490500.0,511000.0,484500.0,901214.0,445639635500.0,37647124920000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,55,508167411227.2727,574748706862.4766,1162829.7454545454,937285.8498493326,0.8769543769517566,-0.108791503105085,0.7750180140496141,-0.2791205537740698,-0.8475582377321221,large,562.0,51.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,035250,강원랜드,KOSPI,KOSPI,-,15660.0,-250.0,-1.57,15820.0,15910.0,15560.0,665064.0,10423610210.0,3350308230000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,55,10917627050.436363,4510242086.692559,637485.0363636364,305323.39877354354,0.9547505297484385,-0.10953222264808285,1.0432621348944604,0.09032705566342385,-0.84829895727512,mid,563.0,169.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13690.0,-240.0,-1.72,13910.0,14040.0,13650.0,358753.0,4950787120.0,524327000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,55,5296561454.545455,3154177526.2598696,369739.7818181818,191203.39514697253,0.9347172052070283,-0.10962424646892464,0.970285096820919,-0.057461227661447005,-0.8483909810959618,small,564.0,344.0,False,sudden_spike,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
