trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-02,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,2680.0,-55.0,-2.01,2720.0,2890.0,2540.0,233727.0,622205275.0,93901872160.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,53,391968762.3584906,637982866.1864594,138591.64150943398,213797.75897311623,1.5873848498950982,0.360881968535844,1.6864436949762958,0.44497827735663364,-1.1854081040625164,small,295.0,204.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,97300.0,2200.0,2.31,96200.0,101000.0,95800.0,510151.0,50076287300.0,2062473743400.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,53,35866354239.62264,39589680482.327515,420944.43396226416,418232.5103966375,1.3961911758703152,0.3589302284649796,1.2119200512952568,0.21329419358895693,-1.1873598441333808,mid,296.0,69.0,False,boom_and_fade,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,23200.0,700.0,3.11,22650.0,23500.0,22450.0,277628.0,6425983950.0,504757504800.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,53,4989450054.716981,4006472988.677654,216250.98113207548,169602.19294090813,1.287914275026149,0.358553246045258,1.2838230769942194,0.3618881206878567,-1.1877368265531023,small,297.0,205.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,855.0,-29.0,-3.28,881.0,884.0,846.0,911376.0,788110320.0,138566921625.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,53,575514915.3396226,594996934.9727292,640758.0,646673.0901221681,1.369400338712196,0.3573050416976037,1.422340415570309,0.41847728648933796,-1.1889850309007568,small,298.0,206.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,088980,맥쿼리인프라,KOSPI,KOSPI,-,12760.0,-40.0,-0.31,12810.0,12820.0,12750.0,706659.0,9020757040.0,5560570089800.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,53,7906266371.283019,3139061454.386496,626030.0188679246,246677.97391043513,1.1409629547475166,0.3550394552357686,1.1287941132246024,0.3268592645460536,-1.1912506173625919,mid,299.0,70.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8790.0,-660.0,-6.98,9370.0,9390.0,8710.0,1006958.0,9032037190.0,563941401240.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,53,4737074216.9811325,12260187644.462599,546643.7924528302,1221336.33682389,1.9066699773506999,0.350317882366076,1.8420734194779869,0.37689389373628746,-1.1959721902322844,small,300.0,207.0,False,boom_and_fade,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,334890,이지스밸류리츠,KOSPI,KOSPI,-,4550.0,0.0,0.0,4585.0,4600.0,4520.0,101896.0,465095320.0,234067783950.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,53,385292308.9622642,228341641.49971193,83233.64150943396,50264.078614887876,1.2071232910220167,0.3494895215502622,1.2242165325477294,0.3712861949296406,-1.1968005510480981,small,301.0,208.0,False,boom_and_fade,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,070960,용평리조트,KOSPI,KOSPI,-,2885.0,-20.0,-0.69,2910.0,2920.0,2880.0,57335.0,165797125.0,138864665705.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,53,129155592.35849057,105032838.19677842,42968.660377358494,33721.94886519836,1.2837007052687692,0.34885787407612207,1.334344601308808,0.4260234092658808,-1.1974321985222383,small,302.0,209.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,36200.0,-1300.0,-3.47,38000.0,38100.0,35050.0,194600.0,7086109550.0,411992200000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,53,5306025900.0,5142884814.4426155,144746.28301886792,126809.60021446711,1.3354834076478972,0.34612551403077163,1.3444213968149605,0.39313834991054963,-1.2001645585675886,small,303.0,210.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1340.0,-9.0,-0.67,1347.0,1353.0,1329.0,321031.0,430462809.0,307943332380.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53,350200162.5660377,232713520.97773373,270710.28301886795,175339.5405731381,1.229190774344164,0.3448989388186082,1.1858840248695866,0.2869901267942591,-1.2013911337797523,small,304.0,211.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7430.0,-590.0,-7.36,7930.0,7930.0,7350.0,339853.0,2592091920.0,239956887540.0,32295678.0,179290,KOSDAQ,보통주,우량기업부,32295678.0,주권,53,1654511765.0943396,2723208086.652952,236787.0754716981,363717.7371079884,1.5666808630110889,0.34429251275396433,1.4352683706363054,0.28336788122516404,-1.2019975598443962,small,305.0,212.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,018670,SK가스,KOSPI,KOSPI,-,156100.0,2300.0,1.5,153800.0,156300.0,153100.0,9924.0,1543082000.0,1440841088400.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,53,1376254798.1132076,486782048.9112105,8980.849056603774,3075.33586281005,1.1212182526923837,0.34271436726135696,1.1050180152735904,0.30668225698588675,-1.2035757053370033,small,306.0,213.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,005420,코스모화학,KOSPI,KOSPI,-,38500.0,-600.0,-1.53,39250.0,40300.0,38500.0,421878.0,16571375800.0,1478716778000.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,53,12160133754.716982,12888213901.004328,342850.7924528302,332200.8913130241,1.3627626253347644,0.34226946256216834,1.2305002913418743,0.23788981189910346,-1.204020610036192,mid,307.0,71.0,False,boom_and_fade,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,47000.0,-600.0,-1.26,47600.0,49000.0,46550.0,135400.0,6443178050.0,334017720000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,53,4151280465.09434,6708244933.887894,105789.09433962264,161634.4400477467,1.552094131961661,0.3416538315897995,1.2799050870528796,0.18319675962394105,-1.204636241008561,small,308.0,214.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-100.0,-0.47,21050.0,21650.0,20250.0,597503.0,12470827550.0,448421884200.0,21252222.0,425040,KOSDAQ,보통주,기술성장기업부,21252222.0,주권,53,8314720793.207547,12277560464.258482,415947.8490566038,590919.9765333775,1.4998492264692345,0.3385124242630611,1.4364853703539395,0.3072415185698858,-1.2077776483352993,mid,309.0,72.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9140.0,-20.0,-0.22,9240.0,9450.0,9070.0,940252.0,8698186650.0,280270998220.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,53,5550069009.81132,9396394485.047695,627715.3018867924,992902.798514839,1.5672213506937462,0.33503463963738644,1.4978956179238931,0.3147706891154831,-1.211255432960974,small,310.0,215.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11250.0,40.0,0.36,11350.0,11440.0,11150.0,72227.0,812393510.0,150015813750.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,53,580583113.2075472,692088364.8108941,55982.58490566038,65492.6317985566,1.399271683104543,0.33494335200360226,1.2901690788611149,0.24803423909279573,-1.2113467205947581,small,311.0,216.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8210.0,-140.0,-1.68,8310.0,8360.0,8180.0,38455.0,317009360.0,117853893200.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,53,280180176.2264151,111266866.30001669,32966.88679245283,12912.97552502964,1.131448214037181,0.3309986611313361,1.1664735054328386,0.42500763645910894,-1.2152914114670244,small,312.0,217.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8330.0,80.0,0.97,8480.0,8550.0,8160.0,105763.0,881335880.0,153812133860.0,18464842.0,040910,KOSDAQ,보통주,우량기업부,18464842.0,주권,53,553686646.6037736,1001786434.4609655,67497.54716981133,123770.83226138385,1.5917593198354612,0.32706495329269025,1.5669161982126534,0.3091637353571176,-1.21922511930567,small,313.0,218.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3775.0,-5.0,-0.13,3795.0,3815.0,3750.0,6867.0,25919290.0,90798338500.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,53,19137002.264150944,20758044.544246495,4693.566037735849,5443.6489123686215,1.3544070091141815,0.3267305704731664,1.4630666629147087,0.39926049553376763,-1.219559502125194,small,314.0,219.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-1700.0,-6.92,24550.0,24650.0,22700.0,863102.0,20210889700.0,435163214700.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,53,13114949894.90566,21904330221.94821,580936.641509434,820321.4443052444,1.5410573324302725,0.32395146225398774,1.485707628558981,0.343969257965139,-1.2223386103443725,mid,315.0,73.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5050.0,-30.0,-0.59,5080.0,5090.0,5030.0,83093.0,419650750.0,447099093700.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,53,354870644.6226415,201875826.78189683,71132.22641509434,39847.76205405997,1.1825456863197115,0.32089084864700423,1.1681484495523617,0.30016173979052896,-1.225399223951356,small,316.0,220.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21600.0,-950.0,-4.21,22500.0,22500.0,21400.0,139091.0,3031386700.0,234174240000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,53,2489058253.773585,1694977983.1203609,111190.52830188679,73200.72765154408,1.2178849954211428,0.3199619414690086,1.2509248955303305,0.38115019608721995,-1.226328131129352,small,317.0,221.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6940.0,50.0,0.73,6890.0,6960.0,6750.0,156209.0,1074022360.0,129071667620.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,53,896738296.0377358,555390498.3930486,134778.9245283019,79942.55670933326,1.1976987764943228,0.31920615220320286,1.1590016803198193,0.2680684275537581,-1.2270839203951576,small,318.0,222.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6790.0,-100.0,-1.45,6890.0,6920.0,6770.0,85075.0,578688440.0,316166925480.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,53,480888322.4528302,310680218.2627298,67995.84905660378,45422.473507655886,1.2033738666148686,0.3147935137101782,1.2511793172724195,0.37600662457357276,-1.231496558888182,small,319.0,223.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,14460.0,-620.0,-4.11,15040.0,15270.0,14270.0,120490.0,1763715740.0,285213782880.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,53,1416377933.5849056,1114866327.8573709,105545.56603773584,80814.07894061279,1.2452296086934715,0.3115510781302659,1.1415922480051985,0.18492364397602373,-1.2347389944680944,small,320.0,224.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-350.0,-4.2,8300.0,8330.0,7900.0,177232.0,1429393370.0,204563967010.0,25602499.0,321550,KOSDAQ,보통주,기술성장기업부,25602499.0,주권,53,910524300.3773584,1683918778.480937,111143.09433962264,201826.72273047874,1.5698574649875912,0.30813188631978633,1.5946289875503008,0.32745369278295766,-1.238158186278574,small,321.0,225.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3575.0,-15.0,-0.42,3590.0,3620.0,3485.0,29098.0,103633500.0,163979469225.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,53,84144269.52830188,64770963.51320909,22079.396226415094,15535.07815253499,1.2316168478370702,0.30089455852734964,1.3178802400940688,0.4517906961697274,-1.2453955140710107,small,322.0,226.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,352820,하이브,KOSPI,KOSPI,-,222500.0,-4000.0,-1.77,223500.0,226000.0,216000.0,271762.0,60285426000.0,9267591582500.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,53,51442292928.30189,29483932207.66604,245900.320754717,133817.45307964153,1.1719039445621777,0.2999305862397429,1.1051713928876075,0.19326088376447742,-1.2463594863586174,large,323.0,24.0,True,boom_and_fade,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13290.0,40.0,0.3,13250.0,13300.0,13010.0,30070.0,395261270.0,127149855570.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,53,276774416.7924528,395253316.3891017,22133.56603773585,30432.93861193912,1.4280990077793134,0.2997744694212874,1.358570053679249,0.26078434499751574,-1.246515603177073,small,324.0,227.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,044820,코스맥스비티아이,KOSPI,KOSPI,-,9850.0,70.0,0.72,9780.0,9880.0,9730.0,10681.0,104173740.0,94598621850.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,53,85317914.33962265,64050371.89462124,8546.264150943396,6381.226995440921,1.2210066409420006,0.29439057264803814,1.2497858492732121,0.33453375825397996,-1.2518994999503223,small,325.0,228.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24000.0,-3300.0,-12.09,26650.0,26850.0,23700.0,397949.0,10034686200.0,300587352000.0,12524473.0,263720,KOSDAQ,보통주,중견기업부,12524473.0,주권,53,6805648734.905661,10981328954.94883,225530.6603773585,316339.2868010635,1.474464314993639,0.29404796799563554,1.7645006640522876,0.5450424490938122,-1.2522421046027248,mid,326.0,74.0,False,sudden_spike,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,-360.0,-3.46,10410.0,10410.0,10010.0,1876565.0,19020519140.0,886147845750.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,53,12698590768.490566,21542197290.0254,1399818.566037736,2200232.850553642,1.4978448779683682,0.2934672023655011,1.3405773044657647,0.21667999086655804,-1.2528228702328592,mid,327.0,75.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,9620.0,410.0,4.45,9210.0,10370.0,9000.0,1931313.0,19004885100.0,170074846760.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,53,13478219525.471699,18837536173.32303,1089856.4150943395,1403103.1880973745,1.4100441875192624,0.29338579757340805,1.7720802238273037,0.5997111203536541,-1.2529042750249524,mid,328.0,76.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,003780,진양산업,KOSPI,KOSPI,-,6960.0,60.0,0.87,6970.0,7080.0,6850.0,75418.0,524168790.0,90480000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53,385664206.2264151,477709612.43613344,59314.84905660377,71368.65305160142,1.3591325861655719,0.2899346803328184,1.271485997174655,0.2256333874166467,-1.256355392265542,small,329.0,229.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,453340,현대그린푸드,KOSPI,KOSPI,-,12400.0,240.0,1.97,12140.0,12450.0,12120.0,113548.0,1403128960.0,420123333600.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,53,1060537461.3207548,1203536441.9842103,89691.94339622642,100185.01685293892,1.3230357353455429,0.28465403017995183,1.2659776976666253,0.23812000390030147,-1.2616360424184085,small,330.0,230.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,12010.0,120.0,1.01,11980.0,12680.0,11910.0,449351.0,5544679600.0,216788186400.0,18050640.0,396270,KOSDAQ,보통주,기술성장기업부,18050640.0,주권,53,4627785556.603773,3232715221.6715364,342659.24528301886,229229.56863261852,1.1981280316863072,0.28362969841869634,1.3113640042861219,0.4654362670287698,-1.262660374179664,small,331.0,231.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,15400.0,-980.0,-5.98,16380.0,16660.0,15370.0,384442.0,6083031850.0,176609510000.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,53,3843299225.6603775,7967456045.959149,279925.77358490566,553657.7833460999,1.5827630098082668,0.2811101324462965,1.37337121579265,0.18877405783666126,-1.2651799401520638,small,332.0,232.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4260.0,-140.0,-3.18,4400.0,4400.0,4225.0,211356.0,903425525.0,138341093100.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,53,681000612.264151,792342496.9069494,158835.4150943396,179484.47972697488,1.3266148498697288,0.2807181409606634,1.3306604189907272,0.2926190887677461,-1.265571931637697,small,333.0,233.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22850.0,-750.0,-3.18,23550.0,23900.0,22650.0,182155.0,4197308450.0,346581488000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,53,3105408764.1509433,3892604636.2131515,133760.28301886792,156413.19549960972,1.3516122252419789,0.2805061874743311,1.3618018434837316,0.30940303231163657,-1.2657838851240293,small,334.0,234.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,000520,삼일제약,KOSPI,KOSPI,-,10500.0,-1290.0,-10.94,11700.0,11790.0,10400.0,936076.0,10226918450.0,197747434500.0,18833089.0,000520,KOSPI,보통주,-,18833089.0,주권,53,7565137734.905661,9494219615.958487,784350.4528301887,837387.1542378702,1.3518482819966176,0.28035803075591903,1.1934410143097856,0.1811892460995548,-1.2659320418424413,mid,335.0,77.0,False,boom_and_fade,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,23600.0,-950.0,-3.87,24050.0,24500.0,23200.0,165920.0,3913394550.0,286112594000.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,53,3087308282.075472,2957088717.09437,117983.50943396226,109913.63097111622,1.267574920431718,0.27935795877515607,1.4062982258793442,0.4361287143596847,-1.2669321138232044,small,336.0,235.0,False,boom_and_fade,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5530.0,-40.0,-0.72,5570.0,5650.0,5500.0,58522.0,326494100.0,106391144650.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,53,210677413.3962264,414873097.5833609,38259.54716981132,73524.34070208052,1.5497347092730542,0.27916171783228827,1.5296051398688995,0.27558836484222043,-1.267128354766072,small,337.0,236.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,15660.0,-230.0,-1.45,15920.0,16150.0,15540.0,331672.0,5271158640.0,370788741720.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,53,4256073273.018868,3862329444.5353537,294240.320754717,252072.00903380255,1.238502793975895,0.2628168781452171,1.1272146494038342,0.1484959769581694,-1.2834731944531432,small,338.0,237.0,False,boom_and_fade,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
2024-04-02,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10850.0,-300.0,-2.69,11160.0,11170.0,10800.0,297644.0,3255549690.0,310310000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,53,2647733273.3962264,2361519633.6732793,237933.320754717,206984.69328958506,1.2295610448042344,0.2573835965353935,1.2509555158389865,0.28847871935024627,-1.288906476062967,small,339.0,238.0,False,normal,⚪,0,25156000000587.0,21728357029423.773,2216688208702.958,1.5462900725983604,-0.12638054708268945,0.23110343283003065,0.9548286364673205,-0.3743959557343619,normal,60,20
