trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-07,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4240.0,235.0,5.87,4025.0,4380.0,4000.0,441696.0,1868203795.0,115947027280.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,53,132286236.60377358,158866628.20226127,34185.47169811321,39699.40802097092,14.122435129783621,10.926886143678587,12.92057643377138,10.264901886864973,10.21634099225933,small,11.0,11.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9110.0,540.0,6.3,8730.0,9240.0,8590.0,212221.0,1924154060.0,114594198060.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,53,211860535.8490566,161416850.6643352,27453.30188679245,20196.23987241276,9.082173101699762,10.607898228120193,7.7302541193450285,9.148618717169859,9.897353076700936,small,12.0,12.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,7850.0,0.0,0.0,7450.0,8250.0,7040.0,14862065.0,114739277170.0,99311708050.0,12651173.0,007370,KOSDAQ,보통주,우량기업부,12651173.0,주권,53,4053557805.283019,11695417191.029924,635800.283018868,1736689.0686397003,28.305819894922877,9.46402488742428,23.37536707192525,8.191601463884473,8.753479736005023,small,13.0,13.0,True,sudden_spike,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,29400.0,2150.0,7.89,27500.0,33850.0,26550.0,1063109.0,33265510900.0,128555616000.0,4372640.0,381620,KOSDAQ,보통주,중견기업부,4372640.0,주권,53,2612727299.056604,3267914650.1844544,98645.3396226415,114486.39059360579,12.732102164665793,9.379921718339011,10.777082871495235,8.424264712833256,8.669376566919754,small,14.0,14.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,062970,한국첨단소재,KOSDAQ,KOSDAQ,중견기업부,9370.0,2160.0,29.96,8860.0,9370.0,8140.0,14391020.0,127404752670.0,92466992330.0,9868409.0,062970,KOSDAQ,보통주,중견기업부,9868409.0,주권,53,5590456608.6603775,13762475239.875626,1654766.5094339622,3570152.560092865,22.78968635095615,8.85119093318278,8.69670731064207,3.5674255584850267,8.140645781763522,mid,15.0,1.0,True,normal,🔴,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,21600.0,-450.0,-2.04,22400.0,24450.0,21000.0,296443.0,6781473750.0,270528616800.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,53,652217533.773585,699377876.4055301,33374.88679245283,33346.02979750615,10.397564307668805,8.763869180031657,8.882217394278491,7.889038509382646,8.0533240286124,small,16.0,15.0,True,sudden_spike,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,018880,한온시스템,KOSPI,KOSPI,-,4415.0,290.0,7.03,4145.0,4415.0,4135.0,5519281.0,24062395350.0,2356727000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,53,5028991126.509434,2359333834.497772,1246593.6603773586,582007.9912483671,4.784736092127774,8.067278968829003,4.42749002776835,7.341286380721372,7.356733817409746,small,17.0,16.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5770.0,120.0,2.12,5860.0,6550.0,5710.0,13752958.0,84606162380.0,174799911240.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,53,4615928852.358491,10029633429.694727,882492.7547169811,1793554.0486667797,18.329173842610423,7.97538953824718,15.584216330943848,7.175956171964904,7.2648443868279236,small,18.0,17.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3710.0,195.0,5.55,3730.0,3825.0,3440.0,58283149.0,212779707055.0,275430362900.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,53,15641343456.698112,27146248454.95379,4803721.094339622,7993141.43135822,13.603672065897964,7.2620849958487375,12.132916931558931,6.690664535954919,6.551539844429481,mid,19.0,2.0,True,sudden_spike,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,002600,조흥,KOSPI,KOSPI,-,167000.0,800.0,0.48,166200.0,167000.0,164400.0,299.0,49419700.0,100200000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,53,7258892.452830189,6817737.136967668,42.283018867924525,39.51794984487359,6.808159828946304,6.183988426095541,7.071396697902722,6.496212028706184,5.473443274676285,small,20.0,18.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,271.0,-19.0,-6.55,314.0,358.0,268.0,49054221.0,15352314465.0,85455704242.0,315334702.0,038880,KOSDAQ,보통주,중견기업부,315334702.0,주권,53,525137795.2641509,2501883345.400482,2103957.0,8550175.0427653,29.234830559620246,5.9264060800414455,23.315220320567388,5.491146528014862,5.215860928622189,small,21.0,19.0,True,sudden_spike,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4140.0,610.0,17.28,3600.0,4185.0,3580.0,1962405.0,7910501070.0,130952509740.0,31631041.0,382800,KOSDAQ,보통주,벤처기업부,31631041.0,주권,53,476397757.9245283,1273605330.3444428,149679.75471698114,358433.07296142925,16.604824305770965,5.837054176009879,13.110690912812977,5.057360444743571,5.126509024590622,small,22.0,20.0,True,normal,🔴,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5700.0,260.0,4.78,5760.0,5940.0,5430.0,788528.0,4469422890.0,155439000000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,53,741130785.0943396,641559056.8137418,160742.24528301886,125818.40538861883,6.030545458223114,5.811299934603001,4.905543023936482,4.989617796998155,5.100754783183745,small,23.0,21.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,21250.0,400.0,1.92,23500.0,24600.0,21250.0,4147588.0,95674420500.0,485566325000.0,22850180.0,161580,KOSDAQ,보통주,중견기업부,22850180.0,주권,53,13023154867.73585,15286374283.02412,678803.9245283019,755601.6925459738,7.346485661245427,5.406858690098301,6.110141456359643,4.5907574184802975,4.696313538679044,mid,24.0,3.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,16680.0,-210.0,-1.24,17990.0,18090.0,16680.0,438818.0,7658605270.0,255776891280.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,53,2087044058.3018868,1061177340.6695668,124031.81132075471,63524.98471439182,3.6695944388598036,5.250358256031596,3.5379472034411137,4.955313096012903,4.53981310461234,small,25.0,22.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,042700,한미반도체,KOSPI,KOSPI,-,101300.0,1800.0,1.81,103000.0,107200.0,99400.0,2583432.0,267051703700.0,9787024436700.0,96614259.0,042700,KOSPI,보통주,-,96614259.0,주권,53,71017626379.24529,38593258261.47102,810050.1132075472,400472.9380120777,3.76035805919367,5.079490205066781,3.18922491075325,4.428219034213418,4.368945053647525,large,26.0,1.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,6990.0,990.0,16.5,6000.0,7560.0,5850.0,33168659.0,231499969580.0,133609879680.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,53,27640966752.16981,40227981303.93351,5247322.773584906,7078832.1759232,8.375248653769582,5.067592163962171,6.3210632223676955,3.94434216442964,4.357047012542915,mid,27.0,4.0,True,normal,🔴,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,001120,LX인터내셔널,KOSPI,KOSPI,-,26900.0,-850.0,-3.06,27750.0,27850.0,26650.0,412268.0,11165930950.0,1042644000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,53,3403005380.188679,1554877294.3359504,118801.2641509434,52208.57905008411,3.2811969722424905,4.992629063457175,3.470232433521846,5.621044303227093,4.282083912037918,small,28.0,23.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4900.0,620.0,14.49,4280.0,4990.0,4250.0,10162965.0,47873867250.0,95793417300.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,53,3048548141.8867927,9287900652.747713,671122.8490566037,2002980.506496174,15.703825238059103,4.826205703960903,15.143226034229148,4.7388589754912465,4.115660552541646,small,29.0,24.0,True,normal,🔴,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,8580.0,20.0,0.23,8770.0,9120.0,8460.0,321375.0,2803847010.0,152558860740.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,53,991167834.1509434,384467804.0556037,117306.11320754717,45330.19603152151,2.828831720918222,4.714774960940287,2.739627042551467,4.501831111662264,4.00422980952103,small,30.0,25.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,042660,한화오션,KOSPI,KOSPI,-,42900.0,4800.0,12.6,39150.0,42900.0,38900.0,22747126.0,945061110600.0,13145134602600.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,53,176344771114.15094,166956764045.4256,4953232.358490566,4469435.681166424,5.359167184992664,4.604283892784942,4.592380157778807,3.981239447407289,3.8937387413656848,large,31.0,2.0,True,normal,🔴,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,083450,GST,KOSDAQ,KOSDAQ,우량기업부,17710.0,-90.0,-0.51,18500.0,18650.0,17610.0,1129226.0,20688524770.0,329729384600.0,18618260.0,083450,KOSDAQ,보통주,우량기업부,18618260.0,주권,53,6259881268.867925,3188389953.35018,401747.5283018868,197773.7150395919,3.304938844909025,4.525369767261772,2.810785183353912,3.6783374957207076,3.814824615842515,mid,32.0,5.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,005420,코스모화학,KOSPI,KOSPI,-,19690.0,1140.0,6.15,18690.0,20700.0,18670.0,675439.0,13329888500.0,756258009320.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,53,2871945799.811321,2328117107.1987023,160462.05660377358,129251.61056107328,4.641413671830345,4.492017462460106,4.20933779795588,3.9842980769117164,3.7814723110408495,small,33.0,26.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,097230,HJ중공업,KOSPI,KOSPI,-,7190.0,990.0,15.97,6250.0,7370.0,6220.0,8036706.0,56306418270.0,598742080390.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,53,6739337818.113208,11123255312.058931,1356541.3207547169,1883525.6699228236,8.354888831758242,4.456166748069712,5.924409287826742,3.5466278935922326,3.7456215966504547,mid,34.0,6.0,True,normal,🔴,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,16120.0,130.0,0.81,15920.0,17300.0,15520.0,4785008.0,78848855040.0,149966616800.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,53,5795647362.075472,16459938937.645004,437881.1320754717,1156462.9984220793,13.604839996987591,4.438242933626373,10.927641429353189,3.758984830345552,3.7276977822071165,mid,35.0,7.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5950.0,180.0,3.12,5840.0,6340.0,5690.0,1047402.0,6274327090.0,88017177850.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,53,647968588.1132076,1320130288.7601893,119341.45283018867,235434.43740207053,9.683072922207462,4.261972132440678,8.776514573610491,3.9419065341952795,3.551426981021421,small,36.0,27.0,True,boom_and_fade,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7950.0,-300.0,-3.64,8080.0,8420.0,7630.0,938244.0,7485654770.0,114121614000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,53,597729702.6415094,1634036968.867219,80249.56603773584,204647.87432793598,12.5234779816347,4.215281048465801,11.691577242409117,4.1925401706708145,3.5047358970465443,small,37.0,28.0,True,sudden_spike,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14070.0,470.0,3.46,13850.0,14160.0,13520.0,431688.0,6175001830.0,182907284490.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53,1550479647.54717,1110887458.287118,109764.2075471698,69753.38392876569,3.9826397204044173,4.162907905705769,3.932866729935507,4.615170968358878,3.452362754286512,small,38.0,29.0,True,sudden_spike,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,110.0,3.03,4110.0,4200.0,3605.0,3341365.0,12912820820.0,89683176660.0,23979459.0,294630,KOSDAQ,보통주,기술성장기업부,23979459.0,주권,53,1564208129.8113208,2869433519.6404085,444567.1886792453,775666.1599726109,8.255180735799897,3.955001087326415,7.515995523481583,3.734593515621517,3.2444559359071583,small,39.0,30.0,True,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,4165.0,565.0,15.69,3660.0,4680.0,3610.0,23362578.0,101045068135.0,133738491530.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,53,8465747818.773585,23755306969.33767,1903282.566037736,4925511.533392701,11.935752197924339,3.8972058090313806,12.27488677555448,4.356764833150449,3.1866606576121237,mid,40.0,8.0,True,sudden_spike,🔴,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8850.0,100.0,1.14,9040.0,9700.0,8630.0,4048242.0,36990132130.0,142662000000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,53,3951693671.1320753,8648826669.62765,479453.30188679247,1036786.1714304853,9.360576807919204,3.819990817354454,8.443454209344171,3.44216463958932,3.1094456659351972,small,41.0,31.0,False,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,030190,NICE평가정보,KOSPI,KOSPI,-,11870.0,-90.0,-0.75,11840.0,12090.0,11670.0,481047.0,5690297525.0,706343258910.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,53,1288952765.962264,1163653327.3870804,108939.75471698113,94406.59087587087,4.414667220758803,3.7823505123477914,4.41571583532321,3.9415388462896477,3.0718053609285345,small,42.0,32.0,False,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,229640,LS에코에너지,KOSPI,KOSPI,-,34100.0,2600.0,8.25,32100.0,34550.0,31550.0,510324.0,16939248350.0,1044308373900.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,53,5571863460.377358,3073351555.720672,201258.37735849057,108459.08897070296,3.0401406047471196,3.6986933266595,2.5356658773561893,2.849605557031688,2.988148175240243,mid,43.0,9.0,True,normal,🔴,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,214330,금호에이치티,KOSPI,KOSPI,-,670.0,20.0,3.08,650.0,675.0,648.0,2064268.0,1364260269.0,143322467770.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,53,322104395.3962264,297488257.67273116,540617.2264150943,487926.531202647,4.235459958010815,3.5031832239585614,3.8183540944272885,3.1227053176005684,2.7926380725393045,small,44.0,33.0,False,normal,🟢,3,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,103590,일진전기,KOSPI,KOSPI,-,28650.0,0.0,0.0,28950.0,30950.0,28400.0,1941623.0,57662193550.0,1366186423500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,53,23193360227.35849,10883379871.627613,912106.7735849057,388743.34396184847,2.4861509063263143,3.1671074362202414,2.1287233646656603,2.6483185947902217,2.4565622848009845,mid,45.0,10.0,True,normal,🟢,2,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
