trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-22,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1171.0,52.0,4.65,1119.0,1241.0,1111.0,12439201.0,14845543891.0,95295460076.0,81379556.0,043910,KOSDAQ,보통주,중견기업부,81379556.0,주권,53,922450371.6226416,1342076328.9188054,814401.0566037736,1090456.2808221332,16.09359630359936,10.374293338884822,15.274048208967367,10.660491528034376,11.800462647337978,small,13.0,13.0,True,sudden_spike,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,11330.0,-430.0,-3.66,11760.0,11760.0,11150.0,229697.0,2600424410.0,153359299720.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,53,438391109.245283,220046280.05265284,35852.188679245286,17141.826442109603,5.931745318642043,9.825357194120182,6.406777618376499,11.308293895950722,11.251526502573338,small,14.0,14.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,054620,APS,KOSDAQ,KOSDAQ,중견기업부,11500.0,2650.0,29.94,9100.0,11500.0,9100.0,2022316.0,21806853370.0,234533541500.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,53,1938208495.6603773,2090786525.716756,158810.05660377358,204389.00920477175,11.251035901878074,9.502952420036438,12.734180965917158,9.117446924600682,10.929121728489594,small,15.0,15.0,True,normal,🔴,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11250.0,170.0,1.53,11440.0,11760.0,11120.0,408614.0,4615798010.0,104094821250.0,9252873.0,105740,KOSDAQ,보통주,우량기업부,9252873.0,주권,53,733943693.2075472,412002283.4692176,66377.45283018867,37263.938664491725,6.289035593217815,9.421924276986397,6.1559156396878345,9.184121685341964,10.848093585439553,small,16.0,16.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2850.0,180.0,6.74,2620.0,3180.0,2615.0,3325548.0,10096053210.0,121559496750.0,42652455.0,408920,KOSDAQ,보통주,중견기업부,42652455.0,주권,53,525794692.6415094,1025817603.3133794,183972.2641509434,352562.46089196467,19.201512208651298,9.32939587549157,18.076355234023175,8.910692669608197,10.755565183944727,small,17.0,17.0,True,boom_and_fade,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5690.0,240.0,4.4,5450.0,6200.0,5410.0,3295411.0,19381296100.0,142250000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,53,620440365.2830188,2106911960.1227362,116043.88679245283,385728.48388818686,31.237967715332427,8.904432690972092,28.397971587197166,8.242500219737899,10.330601999425248,small,18.0,18.0,True,boom_and_fade,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,060980,HL홀딩스,KOSPI,KOSPI,-,35600.0,2000.0,5.95,33950.0,35950.0,33950.0,79674.0,2807911700.0,372805692000.0,10472070.0,060980,KOSPI,보통주,-,10472070.0,주권,53,609249664.1509434,258362228.3422193,18898.509433962263,8115.004198355805,4.608803033011327,8.509997958899671,4.21588804547828,7.489274075588472,9.936167267352827,small,19.0,19.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,042660,대우조선해양,KOSPI,KOSPI,-,29000.0,3050.0,11.75,26000.0,29700.0,26000.0,2196664.0,62325415900.0,3111429401000.0,107290669.0,042660,KOSPI,보통주,-,107290669.0,주권,53,13442245258.490566,5991803745.05207,524672.9245283019,208586.901847873,4.636533161053077,8.158339745669462,4.186730241463999,8.015800899574787,9.584509054122618,mid,20.0,1.0,True,normal,🔴,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1801.0,36.0,2.04,1860.0,1889.0,1778.0,1269873.0,2312850342.0,81319256280.0,45152280.0,013700,KOSPI,보통주,-,45152280.0,주권,53,302714830.6603774,248236821.85239834,183206.6037735849,133845.26496011668,7.640360192972636,8.097652460821664,6.931371325290037,8.118825843784768,9.52382176927482,small,21.0,20.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,214320,이노션,KOSPI,KOSPI,-,40450.0,-100.0,-0.25,40650.0,40700.0,40250.0,90285.0,3656162950.0,809000000000.0,20000000.0,214320,KOSPI,보통주,-,20000000.0,주권,53,604003653.773585,426611438.09062105,14921.849056603774,10702.640007522634,6.05321329955156,7.1544244333600675,6.050523608536551,7.04154777610246,8.580593741813225,small,22.0,21.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,028100,동아지질,KOSPI,KOSPI,-,14550.0,570.0,4.08,14000.0,14890.0,14000.0,146604.0,2138921220.0,204465999300.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53,320712119.8113208,260049571.0695364,25421.169811320753,19261.208831319145,6.669287151537509,6.991778885505242,5.7670044725759695,6.2915485341518815,8.417948193958399,small,23.0,22.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,16570.0,880.0,5.61,16200.0,18260.0,15840.0,17710609.0,304250145080.0,137935639400.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,53,11667249502.075472,41976380842.809814,825384.320754717,2736337.4119059695,26.07728111290303,6.970179174654629,21.457409057402167,6.17073925378378,8.396348483107786,mid,24.0,2.0,True,sudden_spike,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,5530.0,460.0,9.07,5070.0,5770.0,5040.0,2357150.0,12938484370.0,392513383360.0,70978912.0,115450,KOSDAQ,보통주,중견기업부,70978912.0,주권,53,2103484820.0,1581205610.027248,347000.1886792453,236349.92574432582,6.150975869652342,6.8523659929421115,6.792935787648421,8.504973314420486,8.278535301395268,small,25.0,23.0,True,normal,🔴,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,8680.0,740.0,9.32,8150.0,8950.0,8070.0,2602498.0,22326185490.0,193284625520.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,53,2692508259.245283,2905592127.626533,354370.8490566038,372603.13926277746,8.291965461327159,6.757203478105756,7.343995723486561,6.033570075097811,8.183372786558913,small,26.0,24.0,True,normal,🔴,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4335.0,475.0,12.31,3870.0,4830.0,3830.0,10938911.0,49123130090.0,272139378750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,53,3807005394.90566,6866711249.011271,819038.6603773584,1406777.7631663044,12.903351845976909,6.599392788158865,13.355793235645407,7.193653898001162,8.025562096612022,small,27.0,25.0,True,normal,🔴,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,010620,현대미포조선,KOSPI,KOSPI,-,76900.0,6800.0,9.7,69900.0,77000.0,69800.0,757110.0,56231703600.0,3071551258100.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,53,17509846403.773586,5973967269.3837595,249482.9245283019,80258.06228416918,3.211433287494822,6.4817658768694155,3.0347167102977894,6.32493560178847,7.907935185322573,mid,28.0,3.0,True,normal,🔴,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,4210.0,585.0,16.14,3625.0,4495.0,3625.0,2907487.0,12198690035.0,89545815900.0,21269790.0,309930,KOSDAQ,보통주,중견기업부,21269790.0,주권,53,1418732010.1886792,1762894988.404824,389680.8490566038,508148.586731979,8.598304646257807,6.114917845767825,7.461200639032861,4.954862055478673,7.541087154220982,small,29.0,26.0,True,normal,🔴,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,082740,HSD엔진,KOSPI,KOSPI,-,8320.0,510.0,6.53,7800.0,8340.0,7750.0,1779824.0,14534751270.0,595246030080.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,53,4093126631.1320753,1786782634.9799201,538032.3396226416,220256.88641613137,3.551014317380155,5.843813586751847,3.30802420027077,5.63792433727244,7.269982895205004,small,30.0,27.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,298050,효성첨단소재,KOSPI,KOSPI,-,458500.0,25000.0,5.77,445500.0,464500.0,444500.0,88882.0,40688889500.0,2054056158000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,53,11036828018.867924,5118657386.089403,26261.132075471698,11790.786469882933,3.6866470538854665,5.792937335816867,3.3845456374295897,5.311000083368488,7.219106644270024,mid,31.0,4.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,004800,효성,KOSPI,KOSPI,-,66400.0,-100.0,-0.15,66900.0,67700.0,66200.0,74098.0,4941846800.0,1399116060000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,53,1821929877.3584905,566559890.4682888,27470.169811320753,8510.918143401834,2.712424260347986,5.506773379355798,2.6973986877017198,5.478589901000034,6.932942687808955,small,32.0,28.0,True,sudden_spike,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,014990,인디에프,KOSPI,KOSPI,-,1170.0,-42.0,-3.47,1212.0,1284.0,1164.0,21933930.0,26582048601.0,82734204150.0,70712995.0,014990,KOSPI,보통주,-,70712995.0,주권,53,1091276730.6415095,4743237853.383891,982932.3396226416,4000022.986612961,24.358668937597233,5.37412895121273,22.314791278940596,5.237719315737662,6.800298259665887,small,33.0,29.0,True,sudden_spike,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17940.0,1170.0,6.98,16800.0,18160.0,16700.0,305020.0,5345127120.0,321741503460.0,17934309.0,217330,KOSDAQ,보통주,기술성장기업부,17934309.0,주권,53,764543771.8867924,859096132.2088798,44119.11320754717,48682.827485145885,6.991263700715182,5.331863543996831,6.913556910473491,5.359197488520135,6.758032852449988,small,34.0,30.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,003460,유화증권,KOSPI,KOSPI,-,2435.0,0.0,0.0,2390.0,2450.0,2320.0,57757.0,140260545.0,138070380525.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,53,25252245.566037737,23006043.517935872,10910.754716981131,9839.389884747116,5.55437909999732,4.999047287044379,5.293584311826656,4.761092489651138,6.425216595497536,small,35.0,31.0,False,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,027740,마니커,KOSPI,KOSPI,-,1510.0,52.0,3.57,1502.0,1598.0,1481.0,4893911.0,7501033978.0,95901954280.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,53,766647719.0754716,1347224522.1548285,544672.8679245283,927525.5290707644,9.784199171747057,4.9987111637139465,8.985046416297932,4.689076468259293,6.424880472167104,small,36.0,32.0,False,boom_and_fade,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,005800,신영와코루,KOSPI,KOSPI,-,11060.0,-20.0,-0.18,11060.0,11060.0,10950.0,17601.0,193399710.0,99540000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53,47961755.094339624,30246322.6887403,4371.962264150943,2768.2718919534245,4.032373494664393,4.808450812428914,4.0258810430099174,4.7788072314363665,6.234620120882071,small,37.0,33.0,False,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,002620,제일파마홀딩스,KOSPI,KOSPI,-,14470.0,1590.0,12.34,12890.0,16000.0,12820.0,1778623.0,26617474340.0,231134446850.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,53,1880062469.4339623,5273169889.246829,139211.6603773585,374329.55248576106,14.157760591866836,4.691184314203709,12.776393839271217,4.379593672837258,6.117353622656866,small,38.0,34.0,False,normal,🔴,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,086280,현대글로비스,KOSPI,KOSPI,-,174300.0,8900.0,5.38,165800.0,175400.0,165500.0,252066.0,43280467800.0,6536250000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53,15225858712.075472,6011306210.569997,94943.84905660378,37046.36916206719,2.8425633403306643,4.666973883079626,2.6548955251405792,4.2412294240235004,6.093143191532783,mid,39.0,5.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,010140,삼성중공업,KOSPI,KOSPI,-,5940.0,260.0,4.58,5710.0,5950.0,5710.0,13930463.0,82241231940.0,5227200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,53,24746505146.509434,12451024559.248373,4602464.7169811325,2148678.5020649983,3.3233473354357823,4.617670338685874,3.0267397702371364,4.3412722164130875,6.043839647139031,mid,40.0,6.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,005180,빙그레,KOSPI,KOSPI,-,50200.0,1650.0,3.4,48550.0,50600.0,48200.0,126385.0,6303202900.0,494532298200.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,53,852911773.5849056,1261735445.4060204,19097.037735849055,25935.8480804541,7.390216778819655,4.319678222768179,6.618042114602384,4.136666822358735,5.745847531221336,small,41.0,35.0,False,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17970.0,10.0,0.06,18130.0,19550.0,17880.0,611040.0,11328810380.0,129211326270.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,53,1246217386.037736,2335611673.042866,71681.60377358491,129503.59244294518,9.090557158746748,4.316896130608273,8.524362846708122,4.164814165012741,5.74306543906143,small,42.0,36.0,False,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,21350.0,50.0,0.23,23750.0,25350.0,20000.0,5301263.0,120901648900.0,176283598050.0,8256843.0,290690,KOSDAQ,보통주,벤처기업부,8256843.0,주권,53,6443311190.566038,26551111803.59714,425853.2641509434,1572119.5562191624,18.763900318367043,4.310867980071824,12.448567256070088,3.1011698293316035,5.737037288524981,mid,43.0,7.0,True,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,001560,제일연마,KOSPI,KOSPI,-,10500.0,-220.0,-2.05,10590.0,10700.0,10400.0,152294.0,1599031930.0,105000000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,53,261475782.4528302,322974124.8458157,24613.849056603773,31068.08040070179,6.115411205580627,4.141372465010019,6.18732972847009,4.109689085924733,5.5675417734631765,small,44.0,37.0,False,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,005430,한국공항,KOSPI,KOSPI,-,38700.0,-1050.0,-2.64,39700.0,39700.0,38300.0,32275.0,1253650900.0,122537938500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,53,289448126.4150943,235346638.44776547,7178.943396226415,5967.777106501905,4.331176420199567,4.096947294188388,4.495786945048938,4.205260376838033,5.5231166026415455,small,45.0,38.0,False,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,011760,현대코퍼레이션,KOSPI,KOSPI,-,19140.0,180.0,0.95,18960.0,19990.0,18580.0,176391.0,3421842750.0,253202409240.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,53,807456087.1698114,638682266.8427317,46077.41509433962,34556.72052495387,4.237806618058689,4.09340731464829,3.8281444312545374,3.771005550470543,5.519576623101447,small,46.0,39.0,False,normal,🟢,3,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
