trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-13,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5010.0,125.0,2.56,4885.0,5020.0,4885.0,88469.0,438064665.0,116256564030.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,51,429666756.07843137,151342922.86470294,82899.45098039215,28944.211512019956,1.0195451679767278,0.05548927404472139,1.0671843896882405,0.19242358760731565,-2.2498570187654923,small,535.0,361.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,108800.0,5400.0,5.22,105800.0,110400.0,105000.0,59365.0,6420132600.0,530944000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,51,6124514979.411765,5393137788.400749,59820.17647058824,50342.06863596523,1.0482679235142678,0.05481365991131031,0.9923909206317364,-0.009041671963854343,-2.2505326328989033,mid,536.0,128.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,138040,메리츠금융지주,KOSPI,KOSPI,-,71200.0,-600.0,-0.84,72700.0,73400.0,71000.0,374893.0,26912228600.0,14480094516800.0,203372114.0,138040,KOSPI,보통주,-,203372114.0,주권,51,26172647416.666668,14234289347.911898,428554.862745098,213416.27536905612,1.0282577903396342,0.05195771740032987,0.8747841468852594,-0.25144222319643483,-2.2533885754098835,mid,537.0,129.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,383800,LX홀딩스,KOSPI,KOSPI,-,7580.0,50.0,0.66,7600.0,7760.0,7550.0,154460.0,1180114690.0,578207630200.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,51,1048460005.0980393,2741614423.733745,142838.1568627451,360930.2794932214,1.1255695823033802,0.04802086090671462,1.0813637153580922,0.03219969007192476,-2.257325431903499,small,538.0,362.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16140.0,590.0,3.79,15490.0,16340.0,15230.0,191463.0,3024644690.0,209816884980.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51,2885035980.980392,2959686279.7261033,172232.6274509804,171676.2608650317,1.0483906301134471,0.047170103796449585,1.11165348188451,0.11201532729174551,-2.258176189013764,small,539.0,363.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,103590,일진전기,KOSPI,KOSPI,-,11920.0,140.0,1.19,11600.0,11980.0,11530.0,704558.0,8307165310.0,568409848800.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,51,7750325415.490196,12916264171.373318,629816.5882352941,1003608.3009201386,1.0718472921661941,0.04311152877655939,1.1186717104008432,0.07447269188206265,-2.262234764033654,mid,540.0,130.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9300.0,0.0,0.0,9460.0,9490.0,9140.0,31948.0,294347970.0,215822914500.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,51,259533374.9019608,813180396.3884692,28596.176470588234,89050.77099131841,1.1341430369454044,0.04281288045390573,1.1172122969956906,0.03763946670083897,-2.2625334123563077,small,541.0,364.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,012800,대창,KOSPI,KOSPI,-,1431.0,3.0,0.21,1424.0,1467.0,1419.0,1685280.0,2428820459.0,130422054069.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,51,2243983284.1372547,4334504247.261632,1608936.1764705882,2941969.33126381,1.082370121100884,0.042643210000202006,1.0474498769098983,0.025949904615972342,-2.2627030828100114,small,542.0,365.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,037710,광주신세계,KOSPI,KOSPI,-,30850.0,-250.0,-0.8,31100.0,31750.0,30750.0,10346.0,320713800.0,245479311500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,51,308394939.21568626,317202847.72815543,10020.70588235294,10172.786871441112,1.0399450808617132,0.038835908544147334,1.0324621959237346,0.03197689303412853,-2.2665103842660663,small,543.0,366.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,195870,해성디에스,KOSPI,KOSPI,-,50300.0,850.0,1.72,49700.0,51100.0,49700.0,131008.0,6617221700.0,855100000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,51,6467511350.980392,3912022834.598625,117607.76470588235,65430.32532934198,1.0231480612704165,0.03826929324019855,1.113940055978697,0.20480159966602468,-2.267076999570015,mid,544.0,131.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,052690,한전기술,KOSPI,KOSPI,-,68100.0,2100.0,3.18,66100.0,68100.0,66100.0,127433.0,8578093500.0,2602782000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,51,8274924592.156863,8428421204.432614,126546.01960784313,130589.48331048565,1.0366370598869852,0.03596983355360745,1.0070091528355103,0.006792127280632616,-2.269376459256606,mid,545.0,132.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,14600.0,510.0,3.62,14300.0,14740.0,14200.0,108359.0,1567901470.0,104514465000.0,7158525.0,417840,KOSDAQ,보통주,벤처기업부,7158525.0,주권,51,1505941213.72549,1940286803.927925,108627.43137254902,129876.82832641933,1.0411438744818124,0.03193355546668528,0.9975288804203755,-0.0020668149662106984,-2.2734127373435284,small,546.0,367.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5090.0,50.0,0.99,5060.0,5180.0,5030.0,44002.0,224024990.0,230760056760.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,51,215369835.39215687,276654940.71248627,42518.13725490196,54049.09650272412,1.0401874041092307,0.03128501730550333,1.0348995238479541,0.027453978717724804,-2.2740612755047103,small,547.0,368.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,163560,동일고무벨트,KOSPI,KOSPI,-,6490.0,130.0,2.04,6400.0,6550.0,6390.0,62902.0,407909140.0,90211000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,51,359809178.8235294,1572560280.571745,53401.21568627451,223544.08895958881,1.1336818625187477,0.030587038074612057,1.1779132589329318,0.04250071812653921,-2.2747592547356015,small,548.0,369.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,8300.0,80.0,0.97,8280.0,8370.0,8220.0,31226.0,259377700.0,270221913100.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,51,248331472.15686274,364091886.4394488,30692.901960784315,42946.77072807915,1.044481787778231,0.030339121124508595,1.0173687727506775,0.012412994741584586,-2.2750071716857048,small,549.0,370.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,005680,삼영전자,KOSPI,KOSPI,-,10410.0,-430.0,-3.97,10810.0,10930.0,10390.0,274464.0,2915257310.0,208200000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,51,2711137887.254902,6757444864.64449,265948.60784313723,615881.3568709829,1.0752892074227085,0.03020659832728607,1.0320189386435343,0.013826351555964707,-2.2751396944829274,small,550.0,371.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12920.0,-220.0,-1.67,13120.0,13120.0,12510.0,284629.0,3637855910.0,284602974480.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,51,3585208360.5882354,1759523894.5857384,245736.54901960783,107713.90628926495,1.0146846554277047,0.029921474538519944,1.158268890547856,0.3610717716981386,-2.2754248182716936,small,551.0,372.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,8490.0,-30.0,-0.35,8520.0,8600.0,8410.0,19617.0,165968520.0,83760879720.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,51,162138006.8627451,136257017.43922412,17825.745098039217,14321.809265373053,1.023625016807426,0.028112409982579065,1.1004869581669166,0.1250718305746215,-2.2772338828276344,small,552.0,373.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,11050.0,370.0,3.46,10680.0,11100.0,10560.0,254789.0,2788701610.0,119050688900.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,51,2649418287.45098,5017990816.727533,249247.45098039217,450102.827991663,1.0525712844999742,0.02775679104168887,1.0222331221354948,0.01231174006245185,-2.277589501768525,small,553.0,374.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,014830,유니드,KOSPI,KOSPI,-,74700.0,-300.0,-0.4,75000.0,77500.0,74500.0,36288.0,2728482300.0,505539720000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51,2670781186.27451,2298228868.8439374,37263.705882352944,30300.096865385836,1.02160458296697,0.025106774398197817,0.9738161876482873,-0.0322014113251093,-2.280239518412016,small,554.0,375.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,002320,한진,KOSPI,KOSPI,-,25300.0,-700.0,-2.69,26000.0,26350.0,25100.0,129349.0,3320206200.0,378174988400.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,51,3232406028.4313726,3771678399.4312687,131876.03921568627,148577.00510643778,1.0271624823108114,0.023278806480920202,0.9808377683261078,-0.01700827940283183,-2.2820674863292933,small,555.0,376.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,5200.0,90.0,1.76,5130.0,5270.0,5070.0,1472916.0,7633543200.0,214080724000.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,51,7332676711.470589,13104586263.942612,1439680.7647058824,2436183.5838314043,1.0410309223177345,0.02295886970176603,1.0230851422821554,0.013642336117316859,-2.2823874231084473,mid,556.0,133.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7700.0,220.0,2.94,7520.0,7880.0,7490.0,401320.0,3090081460.0,349864915400.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51,2991062172.352941,4380287409.578816,400813.862745098,543925.1788320896,1.0331050583175156,0.022605659946085616,1.0012627738258242,0.0009305273493474958,-2.2827406328641278,small,557.0,377.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,003200,일신방직,KOSPI,KOSPI,-,9390.0,50.0,0.54,9340.0,9430.0,9300.0,62514.0,585332320.0,218599200000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,51,567983255.4901961,802818680.9088818,63437.62745098039,87866.20043292204,1.0305450281185329,0.021610190348538953,0.9854403847039503,-0.010511749073359538,-2.2837361024616745,small,558.0,378.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,323410,카카오뱅크,KOSPI,KOSPI,-,29700.0,600.0,2.06,29450.0,30000.0,29450.0,1450726.0,43169943450.0,14163102468900.0,476872137.0,323410,KOSPI,보통주,-,476872137.0,주권,51,42003397085.01961,57826063419.437904,1475585.7450980393,1914976.286853525,1.027772667115928,0.020173366402601502,0.9831526258771308,-0.012981750880521883,-2.285172926407612,large,559.0,48.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,007340,DN오토모티브,KOSPI,KOSPI,-,86100.0,-1900.0,-2.16,88900.0,88900.0,85400.0,27911.0,2410924100.0,860483830500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,51,2364094960.490196,2453454759.5460052,29663.686274509804,29999.71676098973,1.0198084849773097,0.01908701977389189,0.9409147515150234,-0.05842342741011868,-2.286259273036322,small,560.0,379.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,028670,팬오션,KOSPI,KOSPI,-,4405.0,-85.0,-1.89,4505.0,4545.0,4395.0,10644943.0,47340044510.0,2354778700360.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,51,46077781592.333336,79064086094.02075,11078558.0,18029512.86936728,1.0273941772812405,0.015965060497450348,0.9608599783473626,-0.024050289275243025,-2.2893812323127634,large,561.0,49.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,004800,효성,KOSPI,KOSPI,-,62600.0,-400.0,-0.63,63400.0,64000.0,61900.0,31748.0,2000647600.0,1319046165000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,51,1978301188.235294,1817943556.116462,30422.058823529413,28133.258318518154,1.0112957581472413,0.012292137283097434,1.0435848600570405,0.04713073620760853,-2.2930541555271162,small,562.0,380.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,071840,롯데하이마트,KOSPI,KOSPI,-,10570.0,-180.0,-1.67,10750.0,10850.0,10490.0,33180.0,352556010.0,249533515840.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,51,342943819.21568626,792666480.948957,33543.96078431373,77094.14970825237,1.0280284706874054,0.012126399961817871,0.9891497373654239,-0.004720990966124735,-2.293219892848396,small,563.0,381.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,7400.0,420.0,6.02,7120.0,7460.0,6900.0,567162.0,4068783670.0,344057442600.0,46494249.0,052020,KOSDAQ,보통주,벤처기업부,46494249.0,주권,51,4026949972.9411764,3571297535.162591,469752.09803921566,492835.4391120125,1.0103884322725443,0.01171386495998548,1.2073644851558543,0.19765198325894912,-2.2936324278502283,small,564.0,382.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,2225.0,-85.0,-3.68,2125.0,2270.0,2040.0,7616471.0,16326867750.0,184385062475.0,82869691.0,182400,KOSDAQ,보통주,기술성장기업부,82869691.0,주권,51,15953419170.156862,32580263745.640278,4524277.137254902,10123547.416918486,1.0234086859913847,0.011462417332122141,1.6834669426597686,0.3054456837508776,-2.2938838754780915,mid,565.0,134.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,2720.0,90.0,3.42,2715.0,2735.0,2545.0,466461.0,1228316170.0,92158691840.0,33881872.0,196490,KOSDAQ,보통주,벤처기업부,33881872.0,주권,51,1206820546.5686274,2182924900.13993,394265.03921568627,655375.080978487,1.0178117811239553,0.009847165804922895,1.1831152996165564,0.11015975870874406,-2.2954991270052907,small,566.0,383.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,38700.0,5200.0,15.52,35350.0,39300.0,34300.0,2172967.0,81469036150.0,422133408000.0,10907840.0,432720,KOSDAQ,보통주,기술성장기업부,10907840.0,주권,51,80673643522.54903,84930302661.49316,2260889.8039215687,2328861.6241689934,1.0098593864454461,0.009365239526122627,0.9611114156165133,-0.03775355435853434,-2.2959810532840907,large,567.0,50.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,000700,유수홀딩스,KOSPI,KOSPI,-,6000.0,-30.0,-0.5,6110.0,6110.0,5980.0,42858.0,257637070.0,156250872000.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,51,252801102.15686274,533014960.78218997,41258.450980392154,84365.25908531633,1.019129536231755,0.00907285573380636,1.0387690032368888,0.01895980687963354,-2.2962734370764073,small,568.0,384.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4420.0,90.0,2.08,4395.0,4585.0,4300.0,40454.0,177738615.0,136585637760.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,51,176439163.82352942,183191554.77871066,41868.25490196078,44403.41493436879,1.0073648681410112,0.007093401101597023,0.96622130764054,-0.03185013819435163,-2.2982528917086165,small,569.0,385.0,False,sudden_spike,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,068270,셀트리온,KOSPI,KOSPI,-,187500.0,7900.0,4.4,181600.0,188300.0,181400.0,933154.0,173642934800.0,40871382562500.0,217980707.0,068270,KOSPI,보통주,-,217980707.0,주권,51,172409648497.31372,196080011044.2706,891596.9411764706,872469.1286695801,1.0071532325101022,0.006289709471751458,1.0466096920080215,0.04763155217526076,-2.299056583338462,large,570.0,51.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,018470,조일알미늄,KOSPI,KOSPI,-,2035.0,35.0,1.75,2020.0,2045.0,2000.0,807585.0,1635117895.0,257695552235.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,51,1624263181.509804,2420608029.7472377,777460.4705882353,1126137.4811045649,1.0066828538710741,0.004484292110412213,1.0387473454296297,0.026750312388339338,-2.3008620006998015,small,571.0,386.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,008930,한미사이언스,KOSPI,KOSPI,-,44450.0,2900.0,6.98,42550.0,45500.0,42000.0,994829.0,44014105500.0,3109585983000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,51,43610475940.196075,107339351831.63205,955069.5098039216,2175442.581566752,1.0092553348960793,0.0037603129972038655,1.0416299439862142,0.018276506368393175,-2.3015859798130096,large,572.0,52.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,120030,조선선재,KOSPI,KOSPI,-,102400.0,800.0,0.79,101600.0,104200.0,101000.0,3958.0,405769200.0,128783462400.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,51,404974601.9607843,1263133924.7731066,3925.901960784314,11784.771168342477,1.0019620935124536,0.000629068718392957,1.0081759655580582,0.002723687949233278,-2.304717224091821,small,573.0,387.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,036580,팜스코,KOSPI,KOSPI,-,3095.0,-50.0,-1.59,3140.0,3140.0,3050.0,63446.0,195952845.0,113672983585.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,51,195863451.56862745,296475310.3514039,61538.58823529412,87517.04746806224,1.0004564069031594,0.0003015206604104658,1.0309953773624583,0.02179474536548958,-2.305044772149803,small,574.0,388.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,60.0,1.15,5270.0,5400.0,5240.0,92316.0,492286230.0,92953233800.0,17538346.0,368600,KOSDAQ,보통주,기술성장기업부,17538346.0,주권,51,493324832.74509805,1648538169.4903579,88369.01960784313,284021.1727404484,0.9978946878888728,-0.0006300143753536118,1.0446647525306092,0.013896782250680303,-2.305976307185567,small,575.0,389.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6400.0,60.0,0.95,6270.0,6400.0,6270.0,48643.0,308168150.0,84950892800.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,51,308543760.1960784,386437245.0238249,47632.96078431373,58438.669775059316,0.9987826355786948,-0.0009719823876067182,1.021204628036032,0.01728374755233291,-2.30631827519782,small,576.0,390.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2195.0,120.0,5.78,2100.0,2225.0,2095.0,9498538.0,20731807085.0,129902907405.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,51,20822418970.372547,54006685306.469864,9679874.823529411,23212411.958215196,0.9956483497185665,-0.0016777901635391067,0.9812666148235073,-0.0078120629538988295,-2.3070240829737525,mid,577.0,135.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,378850,화승알앤에이,KOSPI,KOSPI,-,4420.0,5.0,0.11,4415.0,4505.0,4320.0,312530.0,1384523525.0,83951813660.0,18993623.0,378850,KOSPI,보통주,-,18993623.0,주권,51,1396788268.137255,6488026876.265563,299236.70588235295,1351147.2949441937,0.9912193254933254,-0.0018903656490884336,1.0444240090080172,0.009838523281206065,-2.307236658459302,small,578.0,391.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30400.0,3600.0,13.43,27050.0,31000.0,26900.0,831429.0,24407566000.0,416162593600.0,13689559.0,338220,KOSDAQ,보통주,기술성장기업부,13689559.0,주권,51,24528077769.60784,19863514126.379963,616240.6470588235,416078.04844753945,0.9950867829619667,-0.006066991411544571,1.3491953248592439,0.5171826625895843,-2.311413284221758,mid,579.0,136.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,060310,3S,KOSDAQ,KOSDAQ,중견기업부,3230.0,180.0,5.9,3115.0,3465.0,3080.0,8555661.0,28047281265.0,156773353660.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,51,28473448069.411766,56703571692.97123,7517776.470588235,13564171.147518134,0.9850328346825833,-0.0075156959550855265,1.1380573808588585,0.0765166200075313,-2.3128619887652992,mid,580.0,137.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
