trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-22,032940,원익,KOSDAQ,KOSDAQ,우량기업부,5350.0,230.0,4.49,5400.0,6090.0,5180.0,15075853.0,86103267520.0,97333780500.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,53,1550083703.3018868,7250317003.876185,340916.71698113205,1495059.4352954458,55.547495491107,11.661998195595316,44.221512906433304,9.855752845108146,11.597739872271688,small,16.0,16.0,True,sudden_spike,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4765.0,195.0,4.27,4520.0,4870.0,4515.0,488937.0,2332946475.0,92063111675.0,19320695.0,011320,KOSDAQ,보통주,우량기업부,19320695.0,주권,53,182894365.8490566,186459851.76377687,39314.77358490566,40048.00283104568,12.755704442669325,11.530911822641645,12.436469942884786,11.22708236692747,11.466653499318017,small,17.0,17.0,True,boom_and_fade,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20800.0,1500.0,7.77,19540.0,22500.0,19540.0,2436667.0,52375105610.0,182228800000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53,1615599122.0754716,4568425661.155207,82727.05660377358,227755.02401546531,32.41837959327223,11.110940672522423,29.45429343232371,10.335402933796034,11.046682349198795,small,18.0,18.0,True,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5800.0,-70.0,-1.19,6050.0,6600.0,5800.0,1189484.0,7369148760.0,308122877200.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,53,664614447.5471698,606987862.0315971,114631.43396226416,98718.45570114837,11.087855202661672,11.04558218019823,10.376595309726035,10.888060985188531,10.981323856874601,small,19.0,19.0,True,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5160.0,-490.0,-8.67,5730.0,5730.0,4905.0,620220.0,3302562375.0,259489294680.0,50288623.0,950170,KOSDAQ,보통주,외국기업(소속부없음),50288623.0,주식예탁증권,53,399498838.5849057,283326047.4000693,78265.32075471699,52685.41229599504,8.266763394602723,10.24637008511906,7.924582612313895,10.286617407499731,10.182111761795431,small,20.0,20.0,True,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,5810.0,29.96,19400.0,25200.0,15060.0,5138210.0,112377075550.0,579428640000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,53,7473677152.075472,11156719194.434788,375379.0188679245,518817.5940469196,15.036383464703503,9.402710292310001,13.68805858008771,9.180164735703519,9.338451968986373,mid,21.0,1.0,True,normal,🔴,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,6010.0,1240.0,26.0,5850.0,6150.0,5270.0,23970911.0,137286267810.0,471796641370.0,78501937.0,051980,KOSDAQ,보통주,중견기업부,78501937.0,주권,53,13811207451.886793,13641860743.647074,2772672.433962264,2493040.062393738,9.940207493678974,9.051189033403286,8.645417578500094,8.502967475654547,8.986930710079658,mid,22.0,2.0,True,normal,🔴,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,014580,태경비케이,KOSPI,KOSPI,-,6070.0,70.0,1.17,5950.0,6320.0,5940.0,1306747.0,8068000790.0,167429417000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,53,946652811.1320754,818163597.8475331,166195.50943396226,139046.3982145781,8.522660784529553,8.704063585330774,7.862709434512342,8.2026683553926,8.639805262007146,small,23.0,21.0,True,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,025000,KPX케미칼,KOSPI,KOSPI,-,46400.0,850.0,1.87,45550.0,46400.0,45500.0,46225.0,2127128500.0,224576000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,53,334050511.3207547,211249054.95772383,7370.415094339623,4656.467947646594,6.367685209011804,8.487981113279227,6.271695611214647,8.34421826640033,8.4237227899556,small,24.0,22.0,True,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7500.0,290.0,4.02,7220.0,7940.0,7150.0,1813685.0,13829243410.0,115050000000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,53,1026901153.5849056,1551967747.108981,135346.28301886792,196121.7617538594,13.466966476493084,8.249103295003012,13.400331058571911,8.557636347808836,8.184844971679384,small,25.0,23.0,True,boom_and_fade,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,-2870.0,-17.97,16960.0,18500.0,13100.0,19870807.0,304111888040.0,398458599700.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,53,15330615830.09434,35572961977.15433,2040688.4716981133,3526513.970715756,19.836899666027872,8.117999068937998,9.737305461163777,5.056018117711586,8.05374074561437,mid,26.0,3.0,True,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3935.0,195.0,5.21,3755.0,4230.0,3720.0,9001079.0,36022088190.0,158357755390.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,53,3226007973.5849056,4049439239.3263617,824181.679245283,991741.6422045259,11.166149769298434,8.098918955966564,10.921231600588888,8.244987376529263,8.034660632642936,small,27.0,24.0,True,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,078520,에이블씨엔씨,KOSPI,KOSPI,-,9410.0,90.0,0.97,10610.0,10790.0,9350.0,3978914.0,39701716780.0,244793255010.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,53,1715477726.4150944,4787115842.238266,215847.37735849057,530089.2743564422,23.14324235673193,7.935099192382202,18.433923305871872,7.0989299438478195,7.870840869058573,small,28.0,25.0,True,sudden_spike,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,11830.0,2730.0,30.0,9820.0,11830.0,9660.0,12269151.0,132808308120.0,201139575000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,53,5692227333.396227,16427445911.054193,648388.9056603773,1720177.52392008,23.33151863784767,7.738030700260354,18.922518403525114,6.755559779584428,7.673772376936725,small,29.0,26.0,True,normal,🔴,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14550.0,60.0,0.41,15650.0,16190.0,14550.0,3581838.0,54986059470.0,957444853500.0,65803770.0,225570,KOSDAQ,보통주,우량기업부,65803770.0,주권,53,3900622124.1509433,6663143322.966063,274674.6037735849,436103.9060990617,14.09674090949503,7.666867553301953,13.040295501627519,7.583429889011788,7.602609229978324,small,30.0,27.0,True,sudden_spike,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,005380,현대차,KOSPI,KOSPI,-,277000.0,24000.0,9.49,253000.0,277500.0,251000.0,3336634.0,891027058500.0,58008284907000.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,53,248081502474.50943,85428820013.19046,1025030.4905660377,352721.5898168251,3.591670679242011,7.526096648955445,3.2551558521517334,6.553620691703111,7.461838325631816,large,31.0,1.0,True,normal,🔴,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2940.0,70.0,2.44,2870.0,3020.0,2850.0,323755.0,938706640.0,105551174400.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,53,150777886.79245284,109581069.04280458,48687.943396226416,35481.879399867394,6.225758033683934,7.190372936586029,6.649592844069335,7.75232488403085,7.1261146132624,small,32.0,28.0,True,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,010690,화신,KOSPI,KOSPI,-,11150.0,830.0,8.04,10440.0,11340.0,10360.0,818536.0,8962447450.0,389362571500.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,53,2180496631.1320753,1035731331.796777,195298.98113207548,83833.98888015127,4.110278054108644,6.547982677228331,4.191194420243524,7.4341806610073355,6.4837243539047025,small,33.0,29.0,True,normal,🔴,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,3155.0,0.0,0.0,3240.0,3650.0,3105.0,11185899.0,37789552535.0,138189000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,53,1436866479.0566037,5619313415.251709,469439.8301886792,1813027.1130742251,26.299975039999055,6.46923981091292,23.82818474415372,5.910810209363146,6.404981487589291,small,34.0,30.0,True,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,013890,지누스,KOSPI,KOSPI,-,13700.0,1110.0,8.82,12800.0,13800.0,12750.0,399468.0,5294757120.0,284072294800.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,53,925788316.4150944,680116709.916337,69663.2075471698,49841.35167684888,5.719187665386347,6.423851582947203,5.734275151334589,6.617091658973272,6.3595932596235745,small,35.0,31.0,False,normal,🔴,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,001680,대상,KOSPI,KOSPI,-,24000.0,1300.0,5.73,22900.0,24400.0,22750.0,1011139.0,24184986200.0,831552600000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,53,2729337001.5094337,3344505688.8654776,128320.71698113208,147355.77270469975,8.861121285727899,6.415192914731967,7.879779849957315,5.991066836506171,6.350934591408338,small,36.0,32.0,False,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,000390,삼화페인트,KOSPI,KOSPI,-,9750.0,830.0,9.3,9500.0,11460.0,9440.0,29052472.0,304922951350.0,265233822750.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53,16367287966.603773,47961627223.545715,1799083.924528302,4960759.622743134,18.630023005165697,6.016386017064411,16.148480681698718,5.493793319580658,5.952127693740782,mid,37.0,4.0,True,boom_and_fade,🔴,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,37700.0,1300.0,3.57,38650.0,40500.0,36100.0,666788.0,25451815100.0,213277005500.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,53,2446055183.018868,3840943395.180444,75649.11320754717,108745.01035302377,10.405249757525063,5.989611808871852,8.814220970054643,5.4360092925037415,5.925353485548223,small,38.0,33.0,False,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,003610,방림,KOSPI,KOSPI,-,2415.0,145.0,6.39,2270.0,2420.0,2245.0,281309.0,659406670.0,102188527350.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,53,100963847.83018868,97086688.4947006,47688.16981132075,45450.317341591566,6.531116673653896,5.752001956481331,5.898926318896384,5.140136391850732,5.6877436331577025,small,39.0,34.0,False,sudden_spike,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3460.0,170.0,5.17,3235.0,3555.0,3230.0,1564585.0,5402813620.0,143902323820.0,41590267.0,332570,KOSDAQ,보통주,벤처기업부,41590267.0,주권,53,800218591.6981132,806710817.4179901,244917.4716981132,233723.91744918292,6.751672200635699,5.705384047078041,6.388213095423904,5.646266512663658,5.641125723754412,small,40.0,35.0,False,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,12380.0,780.0,6.72,11910.0,13380.0,11630.0,4836877.0,60219298240.0,151076606400.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,53,3190849842.264151,11431835331.142696,302145.8679245283,984920.7859533296,18.872495171151588,4.9885645432959045,16.008416839273746,4.60415821937009,4.924306219972276,small,41.0,36.0,False,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7770.0,580.0,8.07,7200.0,8000.0,7200.0,792294.0,6118871620.0,122766000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,53,355193749.0566038,1159753928.9062357,47409.03773584906,150320.8752384714,17.22685614893773,4.969742052418932,16.711876845390915,4.955299528973962,4.9054837290953035,small,42.0,37.0,False,normal,🔴,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5370.0,-80.0,-1.47,5450.0,5450.0,5230.0,114616.0,608986290.0,103312919850.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,53,129413229.6226415,96824722.40735531,23913.622641509435,17682.402992399857,4.705749881799216,4.953002171901168,4.792916644969079,5.129527779537415,4.888743848577539,small,43.0,38.0,False,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,293480,하나제약,KOSPI,KOSPI,-,12780.0,-230.0,-1.77,13050.0,13050.0,12750.0,68396.0,880876160.0,227138249880.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53,261543468.6792453,125986986.09812686,19368.924528301886,9348.614909437854,3.3679914258547177,4.91584655290014,3.531223424411599,5.244314365992661,4.851588229576511,small,44.0,39.0,False,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
2024-05-22,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,14980.0,830.0,5.87,14000.0,16300.0,13900.0,8614309.0,131107522710.0,388554715360.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,53,9046324556.415094,25580001873.9137,731553.3773584906,1893057.4582041395,14.492905034788592,4.771743127902662,11.775366318592829,4.164034001439942,4.707484804579033,mid,45.0,5.0,True,normal,🟢,3,21218907519299.0,21055202567530.055,2547606960493.9277,0.06425832332362852,0.04275054525338007,0.11614175308456609,1.0304471438929343,-0.0712226806257338,calm,60,20
