trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-03,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,8020.0,1170.0,17.08,6730.0,8440.0,6650.0,11689953.0,91717609560.0,160661740720.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,54,2542876311.203704,5485243343.592678,409680.8333333333,872759.7775178513,36.06845097258555,16.257206410534447,28.534293159105566,12.92483047139044,15.165651362793186,small,11.0,11.0,True,sudden_spike,🔴,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,129100.0,9300.0,7.76,122100.0,133300.0,119100.0,8923453.0,1133631781000.0,5113682371300.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,54,27224691059.25926,74579555577.37845,303001.8333333333,661237.8836101828,41.6398400456576,14.835259896297067,29.450161742695727,13.036837997849274,13.743704848555806,mid,12.0,1.0,True,sudden_spike,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4280.0,555.0,14.9,3800.0,4650.0,3785.0,24757728.0,108784122230.0,158308640000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,54,2526605919.6296296,7251544069.147391,690777.4444444445,1933458.8127342274,43.05543709243999,14.653088403951978,35.84038274427348,12.447614811882621,13.561533356210717,small,13.0,12.0,True,normal,🔴,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,285130,SK케미칼,KOSPI,KOSPI,-,71500.0,4300.0,6.4,66800.0,74100.0,66700.0,257226.0,18322348900.0,1233645484500.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,54,2030951931.4814816,1124143429.1867402,32666.24074074074,18630.811424550917,9.021557140761441,14.492276114894436,7.8743679764532075,12.05313897189382,13.400721067153174,small,14.0,13.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,36100.0,2700.0,8.08,32900.0,36350.0,32850.0,329373.0,11610417700.0,327990412700.0,9085607.0,099320,KOSDAQ,보통주,벤처기업부,9085607.0,주권,54,910061747.2222222,888016339.0926373,31249.166666666668,28130.218373915104,12.757835097935311,12.049728683721353,10.540217072455265,10.59799214391385,10.958173635980092,small,15.0,14.0,True,sudden_spike,🔴,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,019680,대교,KOSPI,KOSPI,-,2840.0,120.0,4.41,2720.0,3140.0,2670.0,5425000.0,16001175690.0,240556094000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,54,489992525.1851852,1384414725.4853363,183479.90740740742,506059.3612200304,32.65595874947807,11.204144884674667,29.567270207707676,10.357520271843411,10.112589836933406,small,16.0,15.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,20.0,0.27,8800.0,8900.0,7490.0,5532720.0,44553407620.0,253870054200.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,54,2655255794.4444447,4101000384.5357523,358420.68518518517,534781.9738326034,16.779327894969096,10.216568616659268,15.436385869139809,9.675530530194097,9.125013568918007,small,17.0,16.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9710.0,300.0,3.19,9460.0,10040.0,9340.0,138916.0,1353807450.0,84483563960.0,8700676.0,038070,KOSDAQ,보통주,우량기업부,8700676.0,주권,54,156916717.5925926,118359433.69089283,17864.88888888889,13319.133096423791,8.627553971113068,10.112339127383828,7.775922977410687,9.088512760910357,9.020784079642567,small,18.0,17.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,18560.0,1250.0,7.22,17210.0,18850.0,17150.0,279181.0,5083097710.0,139214643840.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,54,626469688.7037038,448815223.8790441,37811.03703703704,26176.420664236262,8.113876539690192,9.929761256265584,7.383584843931519,9.220892575765202,8.838206208524323,small,19.0,18.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,272210,한화시스템,KOSPI,KOSPI,-,19350.0,1190.0,6.55,18120.0,19700.0,17850.0,5743028.0,109307156310.0,3655590177150.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,54,16822597192.962963,9600325986.059792,1124477.1296296297,617413.6199238509,6.497638566518381,9.633481118383873,5.107287510499736,7.480481028163911,8.541926070642612,mid,20.0,2.0,True,sudden_spike,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,81000.0,5900.0,7.86,74700.0,81000.0,74100.0,542018.0,42662971900.0,869400054000.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,54,7855021288.888889,3990255775.319461,106541.07407407407,52847.64305301193,5.431299334649515,8.72323795041043,5.0874088205939705,8.24023363708189,7.631682902669169,mid,21.0,3.0,True,sudden_spike,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,670.0,4.97,13280.0,14360.0,13270.0,506653.0,7066180520.0,180899330750.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,54,950606675.5555556,755209276.1074204,77793.81481481482,59685.24267878482,7.433337784915478,8.09785318841154,6.512767129444262,7.185347096487949,7.006298140670278,small,22.0,19.0,True,sudden_spike,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6780.0,550.0,8.83,6420.0,7140.0,6280.0,5888101.0,39925812480.0,198427473420.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,54,1827604065.3703704,4765808058.133754,341626.64814814815,890030.2353497029,21.84598581088672,7.994071089289428,17.23548508852446,6.231781945781403,6.902516041548167,small,23.0,20.0,True,normal,🔴,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,047810,한국항공우주,KOSPI,KOSPI,-,54600.0,3300.0,6.43,51500.0,55000.0,51100.0,2214096.0,118995396000.0,5322140842200.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,54,22517740228.61111,12395618197.102335,470478.55555555556,258915.51780270724,5.284517664379309,7.783206471617689,4.706050836654026,6.734310323466495,6.6916514238764275,mid,24.0,4.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2490.0,45.0,1.84,2445.0,2685.0,2405.0,1002341.0,2561810025.0,89189322450.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,54,295898198.2407407,298219266.56812507,125188.5,121576.61615122797,8.657741210427139,7.5981402973561245,8.006653965819543,7.214812582947025,6.506585249614863,small,25.0,21.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,000320,노루홀딩스,KOSPI,KOSPI,-,11480.0,180.0,1.59,11320.0,12420.0,11240.0,118739.0,1376898350.0,152582413480.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,54,250220645.37037036,148734376.16409504,21419.40740740741,12365.002621547943,5.502736786414844,7.575099541121505,5.543524045344824,7.870567889973435,6.4835444933802435,small,26.0,22.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,24500.0,2050.0,9.13,22300.0,28450.0,22200.0,3995469.0,101209136650.0,205800000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,54,5135508175.0,13215998477.555096,264114.24074074073,650370.7862587525,19.707716004171292,7.269494517433784,15.12780601604146,5.737273011175391,6.1779394696925225,small,27.0,23.0,True,sudden_spike,🔴,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1741.0,241.0,16.07,1583.0,1950.0,1521.0,58318784.0,107674990271.0,152906535404.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,54,5242011994.833333,14105305784.885897,3335710.0185185187,8644378.358582037,20.54077525521257,7.262017558380447,17.48316960294438,6.360558469412081,6.170462510639186,mid,28.0,5.0,True,sudden_spike,🔴,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,090460,비에이치,KOSPI,KOSPI,-,19990.0,-1660.0,-7.67,21150.0,21300.0,19900.0,1466036.0,29389059010.0,688942936210.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,54,7308493375.925926,3273135658.5028358,349606.27777777775,150180.67351510207,4.02121990105473,6.745997703063105,4.193391518363595,7.433910742915631,5.654442655321843,mid,29.0,6.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,009410,태영건설,KOSPI,KOSPI,-,3245.0,625.0,23.85,3100.0,3405.0,2800.0,29049850.0,93472439050.0,126227573010.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,54,4149008621.0,13288809672.891823,1498158.2222222222,5162162.3940598685,22.52886113007669,6.721702893466306,19.390375174733066,5.337238481587033,5.630147845725045,small,30.0,24.0,True,normal,🔴,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,13410.0,810.0,6.43,12390.0,14700.0,12230.0,8097482.0,110708948340.0,164399546340.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,54,11381388017.222221,14787847565.583246,1070698.4444444445,1419259.1290374221,9.72719216430159,6.716836908296884,7.562803553153154,4.9510222705569635,5.6252818605556225,mid,31.0,7.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,22050.0,1650.0,8.09,20400.0,23000.0,20000.0,1535699.0,34103092700.0,354176118450.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,54,6518396382.592592,4112936238.645238,298121.74074074073,181239.54714552898,5.231822475704679,6.706813506667331,5.151247930406756,6.828406265358455,5.6152584589260695,mid,32.0,8.0,True,normal,🔴,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,060310,3S,KOSDAQ,KOSDAQ,중견기업부,3250.0,55.0,1.72,3210.0,3465.0,3160.0,25717264.0,84826153985.0,157744086500.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,54,3025878480.5555553,12251750273.51304,1102567.9444444445,4071923.5875347587,28.033562659603504,6.676619558699935,23.324879096642217,6.044979854461829,5.585064510958674,small,33.0,25.0,True,sudden_spike,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4520.0,-70.0,-1.53,4900.0,4900.0,4520.0,905704.0,4226370100.0,146784446200.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,54,584245271.6666666,546199617.3477768,141001.2037037037,132184.04882935,7.233896969236063,6.668120431901211,6.4233777883430205,5.785136732220465,5.57656538415995,small,34.0,26.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2840.0,140.0,5.19,2750.0,2865.0,2700.0,3996610.0,11290633340.0,487311087240.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,54,1891780038.148148,1500664356.0786107,774712.2962962963,568752.6360037983,5.968259053548494,6.26312823635794,5.158831244975435,5.664848828379209,5.171573188616679,small,35.0,27.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,007340,DN오토모티브,KOSPI,KOSPI,-,76800.0,4400.0,6.08,73000.0,78100.0,71300.0,61130.0,4575707300.0,767539584000.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,54,1210548264.8148148,546514473.8322688,16721.574074074073,7651.997185596174,3.7798635816474238,6.1574929783433126,3.6557563139213594,5.803507874979181,5.065937930602051,small,36.0,28.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,69500.0,1600.0,2.36,69000.0,72100.0,68800.0,309072.0,21826036900.0,1307209862500.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,54,5393167616.666667,3019375801.1760597,81684.77777777778,47071.134036656214,4.046979150536754,5.442472340452838,3.7837159922357353,4.8307147655534814,4.350917292711577,mid,37.0,9.0,True,boom_and_fade,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16860.0,700.0,4.33,16200.0,16970.0,16100.0,711770.0,11851336590.0,749595600000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,54,3116723468.703704,1608050602.2477248,199724.94444444444,101596.94926882746,3.8024985883425724,5.431802400426391,3.563751147759043,5.039964873361252,4.34024735268513,small,38.0,29.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,29950.0,1200.0,4.17,29350.0,33300.0,29200.0,14088603.0,442770106700.0,1247198954850.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,54,33013968795.37037,80038749755.21637,1220221.611111111,2730570.832773709,13.411598873325728,5.11947199522472,11.54593794415031,4.71270740697732,4.027916947483459,large,39.0,1.0,True,boom_and_fade,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,6160.0,690.0,12.61,5310.0,6640.0,5250.0,31929926.0,197097786990.0,505399356000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,54,12809868426.75926,36047977135.80809,2698083.2592592593,7605430.792535897,15.386402141201643,5.1122957016131485,11.83429973497784,3.8435485823405795,4.020740653871887,mid,40.0,10.0,True,normal,🔴,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,686.0,22.0,3.31,697.0,801.0,681.0,32359237.0,24241814890.0,110321729042.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,54,1467471518.4629629,4518606249.578697,2223654.4444444445,6508512.521241201,16.519444898931326,5.040125674517547,14.552277707017828,4.630179700385454,3.948570626776286,small,41.0,30.0,True,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26750.0,400.0,1.52,26600.0,27150.0,25900.0,37412.0,1002015900.0,305280523000.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,54,259629281.4814815,150617102.2116958,9835.833333333334,5594.517021830139,3.859410210906702,4.928966283490682,3.8036431415741756,4.929141614738648,3.8374112357494212,small,42.0,31.0,False,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6900.0,30.0,0.44,6870.0,7430.0,6750.0,2136054.0,15138967720.0,110111904300.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,54,637407370.925926,3001566032.1273403,97077.77777777778,436481.2386648941,23.750851355873827,4.831331442938867,22.00353210484148,4.671394877037623,3.739776395197606,small,43.0,32.0,False,sudden_spike,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3780.0,80.0,2.16,3690.0,3960.0,3660.0,1675161.0,6392734035.0,201349573740.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,54,1260614698.0555556,1062845079.6215863,337036.0925925926,275698.9385695015,5.071124464009915,4.828661707472623,4.970271839772738,4.853572938475701,3.737106659731362,small,44.0,33.0,False,boom_and_fade,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,281820,케이씨텍,KOSPI,KOSPI,-,31100.0,2200.0,7.61,28100.0,31700.0,27700.0,502957.0,15239438500.0,648794391600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,54,2485388035.185185,2713395400.736566,98678.07407407407,103714.77265455901,6.131613367513664,4.700402477778454,5.096947875395788,3.897987871722486,3.6088474300371924,small,45.0,34.0,False,normal,🟢,3,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
