trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3295.0,135.0,4.27,3180.0,3350.0,3140.0,2069401.0,6796630180.0,214655559275.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,56.0,590139565.8035715,315054402.66402334,196600.25,101921.12535347215,11.516987800581168,19.699742526102966,10.525932698457911,18.375000702797866,18.64856273348705,small,15.0,12.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,017040,광명전기,KOSPI,KOSPI,-,3090.0,195.0,6.74,3045.0,3595.0,3020.0,33981939.0,112873196445.0,133913230350.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,56.0,3182432179.464286,5594426368.603832,1214532.3214285714,2058465.4910840667,35.4675889633571,19.607151303505418,27.979443939399957,15.918365802340878,18.555971510889503,small,16.0,13.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,4130.0,540.0,15.04,3945.0,4595.0,3605.0,12934155.0,54464686260.0,92277151680.0,22343136.0,254120,KOSDAQ,보통주,기술성장기업부,22343136.0,주권,56.0,2559931245.803571,2689214245.2499595,984061.1428571428,1006475.0014501003,21.275839477830722,19.301085849101597,13.143649755793339,11.873214774262156,18.24990605648568,small,17.0,14.0,True,normal,🔴,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3905.0,95.0,2.49,3815.0,3995.0,3790.0,680776.0,2673075995.0,133518666600.0,34191720.0,353810,KOSDAQ,보통주,중견기업부,34191720.0,주권,56.0,309506111.4285714,134105801.99572319,80137.28571428571,34100.71018333477,8.636585502825843,17.62466536419361,8.495121764258121,17.613671711131992,16.573485571577695,small,18.0,15.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,4695.0,445.0,10.47,4365.0,5100.0,4215.0,31880163.0,153429572575.0,185000301075.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,56.0,5846080584.285714,9000002582.54859,1181503.6964285714,1636742.4789592605,26.244861042014925,16.398161071296283,26.98270271719572,18.75594951448409,15.346981278680367,small,19.0,16.0,True,normal,🔴,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,10000.0,-250.0,-2.44,10400.0,11550.0,10000.0,1630520.0,17766698500.0,97560880000.0,9756088.0,019990,KOSDAQ,보통주,중견기업부,9756088.0,주권,56.0,1235949114.2857144,1072271754.9357415,123584.76785714286,102502.84198170775,14.37494334891596,15.41656703127924,13.193535322126355,14.701399522286207,14.365387238663324,small,20.0,17.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6660.0,260.0,4.06,7360.0,7390.0,6480.0,4332850.0,29754917230.0,128751139980.0,19332003.0,053700,KOSDAQ,보통주,중견기업부,19332003.0,주권,56.0,2019319047.142857,2053455465.4070382,342916.78571428574,325301.5419353509,14.73512433416619,13.50679313483887,12.63528115421588,12.265337540510819,12.455613342222955,small,21.0,18.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,000480,조선내화,KOSPI,KOSPI,-,12680.0,2370.0,22.99,10500.0,13370.0,9760.0,5849643.0,70423261070.0,507200000000.0,40000000.0,000480,KOSPI,보통주,-,40000000.0,주권,56.0,1331139314.8214285,5148005906.677499,104455.96428571429,479212.4882234096,52.904500893242144,13.421142673041402,56.001043501926816,11.988809091794517,12.369962880425486,small,22.0,19.0,True,normal,🔴,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,117580,대성에너지,KOSPI,KOSPI,-,9070.0,260.0,2.95,8810.0,10150.0,8750.0,5725203.0,55145705100.0,249425000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,56.0,3114800428.392857,4240970899.510656,308261.35714285716,399793.63050819695,17.70441040052557,12.268630439697363,18.572561455851815,13.549344535508,11.217450647081447,small,23.0,20.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,418.0,-3.0,-0.71,382.0,490.0,365.0,621065971.0,268553602674.0,267992881310.0,641131295.0,096040,KOSDAQ,보통주,중견기업부,641131295.0,주권,56.0,10359054315.464285,21758050878.578964,40643897.46428572,65945562.3225247,25.92452887066107,11.866621224455864,15.280669663772727,8.801533463267814,10.815441431839949,mid,24.0,3.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,019660,글로본,KOSDAQ,KOSDAQ,중견기업부,2540.0,420.0,19.81,2495.0,2690.0,2250.0,3668511.0,9056249020.0,88368494840.0,34790746.0,019660,KOSDAQ,보통주,중견기업부,34790746.0,주권,56.0,506233927.4285714,721743311.630842,294014.66071428574,413772.8099005881,17.88945491267536,11.846337825080669,12.47730637338845,8.155432784712126,10.795158032464753,small,25.0,21.0,True,sudden_spike,🔴,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2945.0,0.0,0.0,2910.0,3085.0,2910.0,605545.0,1823327540.0,125401153965.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,56.0,343482057.6785714,140801088.89174202,116193.73214285714,44288.88594854595,5.308363273246313,10.510184928038731,5.211511747083726,11.049076023850828,9.459005135422816,small,26.0,22.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,18460.0,1060.0,6.09,17480.0,20350.0,16700.0,6843614.0,131054070090.0,255780117060.0,13855911.0,054450,KOSDAQ,보통주,벤처기업부,13855911.0,주권,56.0,9296706501.071428,12647750842.251251,586052.3571428572,754360.7098530139,14.096827739468408,9.62679966640268,11.67747884056678,8.29518499720965,8.575619873786765,mid,27.0,4.0,True,boom_and_fade,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20100.0,580.0,2.97,19520.0,22100.0,19120.0,846246.0,17812512040.0,125165313000.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,56.0,1152112858.0357144,1736684767.8736715,55908.44642857143,80586.12108047563,15.460735392164011,9.593220076642131,15.13628179744116,9.80736562294858,8.542040284026216,small,28.0,23.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,13150.0,650.0,5.2,13050.0,15700.0,12900.0,23354192.0,334486291420.0,180352946950.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,56.0,14052565489.642857,33664150643.25695,1213681.8035714286,2592345.276758679,23.80250721240374,9.51854479639281,19.24243399816741,8.540725803358958,8.467365003776894,mid,29.0,5.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,27000.0,6200.0,29.81,20700.0,27000.0,20700.0,3980690.0,97969239400.0,431460000000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,56.0,6362111938.392858,9847550049.242435,254133.57142857142,375896.9281500573,15.398855026236484,9.3025297666453,15.66377073923443,9.913771966457237,8.251349974029385,small,30.0,24.0,True,normal,🔴,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2565.0,405.0,18.75,2140.0,2750.0,2110.0,5770598.0,14288569075.0,88926857100.0,34669340.0,900100,KOSDAQ,보통주,외국기업(소속부없음),34669340.0,외국주권,56.0,576491784.3392857,1482952993.3655093,259472.125,670446.781138913,24.785381965809027,9.246467927173903,22.239760822092162,8.220079549995072,8.195288134557988,small,31.0,25.0,True,boom_and_fade,🔴,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9340.0,40.0,0.43,9450.0,10150.0,9220.0,800262.0,7790189020.0,141618497200.0,15162580.0,251630,KOSDAQ,보통주,벤처기업부,15162580.0,주권,56.0,978395374.1071428,754836544.5379837,115154.53571428571,85345.24586236654,7.962209579240004,9.024196953874542,6.949461391477974,8.027482460951187,7.9730171612586265,small,32.0,26.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,4200.0,135.0,3.32,4065.0,4320.0,4000.0,804824.0,3384559945.0,99389022600.0,23664053.0,307180,KOSDAQ,보통주,벤처기업부,23664053.0,주권,56.0,322487962.3214286,345755251.8574923,97750.07142857143,95415.97138898654,10.49515126281383,8.856183575602332,8.233487589705817,7.410435782169724,7.805003782986416,small,33.0,27.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,46500.0,-1900.0,-3.93,48000.0,48400.0,46500.0,1753349.0,77214347250.0,1780950000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,56.0,14421841741.964285,7387772123.938148,294449.66071428574,144081.78484524644,5.353986587255619,8.499518454903743,5.954664698022297,10.12549463384751,7.448338662287828,mid,34.0,6.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,047810,한국항공우주,KOSPI,KOSPI,-,58200.0,2700.0,4.86,56100.0,60600.0,56000.0,4195094.0,246050042800.0,5673051227400.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,56.0,46912749986.60714,23573454135.662563,985971.75,467314.6760766531,5.244843733744951,8.447522864802936,4.254781133435111,6.867154862205978,7.396343072187021,large,35.0,2.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,008040,사조동아원,KOSPI,KOSPI,-,1049.0,19.0,1.84,1036.0,1060.0,1020.0,3727640.0,3902456039.0,148060685400.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,56.0,684655879.1785715,386560763.78150433,705135.875,395460.00466582354,5.69987954194163,8.324176846981358,5.286413770962937,7.643008368328204,7.272997054365442,small,36.0,28.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,003720,삼영화학,KOSPI,KOSPI,-,4075.0,-105.0,-2.51,4300.0,4690.0,3995.0,4766337.0,20877523780.0,138550000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,56.0,2139199430.267857,2290650921.3497624,622267.9464285715,618494.9767071214,9.759503244344941,8.180349164110355,7.659621594452664,6.700246905212599,7.12916937149444,small,37.0,29.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,4030.0,0.0,0.0,4360.0,5220.0,4015.0,3652836.0,16730642085.0,89251450860.0,22146762.0,258610,KOSDAQ,보통주,벤처기업부,22146762.0,주권,56.0,768945309.0178572,2109387921.7874742,243685.75,612108.1267833546,21.757909033048623,7.5669802652782625,14.989945041923871,5.569522933660725,6.515800472662347,small,38.0,30.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,077970,STX엔진,KOSPI,KOSPI,-,13480.0,120.0,0.9,13400.0,14180.0,13190.0,458636.0,6286196100.0,310160025920.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,56.0,615612331.0714285,810119353.6455446,46062.82142857143,59888.341945841836,10.211290097226176,6.999689296905316,9.956750059507241,6.8890399227369885,5.948509504289401,small,39.0,31.0,False,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3095.0,-185.0,-5.64,3295.0,3300.0,3085.0,670474.0,2094479265.0,255982324680.0,82708344.0,048870,KOSDAQ,보통주,벤처기업부,82708344.0,주권,56.0,522955263.5714286,230610127.8136548,159080.6607142857,68774.31460450302,4.005083055663561,6.814635663783362,4.2146795027724595,7.435818767901334,5.763455871167446,small,40.0,32.0,False,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,093230,이아이디,KOSPI,KOSPI,-,3410.0,235.0,7.4,2810.0,3860.0,2805.0,162121547.0,549058795645.0,577388364410.0,169322101.0,093230,KOSPI,보통주,-,169322101.0,주권,56.0,35649528887.28571,75654494217.64474,17025121.035714287,29591346.765566815,15.401572272693343,6.786236192138508,9.522490128552452,4.9033397200131255,5.735056399522593,mid,41.0,7.0,True,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,4640.0,80.0,1.75,4995.0,5170.0,4570.0,46526852.0,225408905495.0,543495236160.0,117132594.0,319400,KOSDAQ,보통주,우량기업부,117132594.0,주권,56.0,11600503773.214285,32302197991.860012,3130717.339285714,7814290.360414032,19.430958336091585,6.619004743134332,14.861402981405945,5.553432577902696,5.567824950518417,mid,42.0,8.0,True,sudden_spike,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4325.0,120.0,2.85,4700.0,4980.0,4310.0,9587272.0,44913034965.0,354846138750.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,56.0,3009511897.678571,6628600079.689822,730339.0535714285,1560754.084140931,14.923694104563697,6.321624862497702,13.12715231797795,5.674778004059235,5.270445069881786,small,43.0,33.0,False,normal,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,27600.0,1700.0,6.56,27700.0,29450.0,26250.0,10381779.0,288306445850.0,993600000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,56.0,32359270240.0,41764590720.12233,1844091.2857142857,2020099.7663478875,8.909547208936068,6.128329553740454,5.629753299321486,4.226369339035611,5.077149761124539,mid,44.0,9.0,True,sudden_spike,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,015890,태경산업,KOSPI,KOSPI,-,9080.0,-450.0,-4.72,10410.0,11240.0,8930.0,5917922.0,58979355320.0,265397050000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,56.0,3439006244.107143,9127231735.931221,443226.60714285716,1039553.36129995,17.150115799022807,6.085125335127285,13.35191052303542,5.26639189162074,5.033945542511369,small,45.0,34.0,False,sudden_spike,🟢,3,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
