trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-24,058430,포스코스틸리온,KOSPI,KOSPI,-,47500.0,1100.0,2.37,46600.0,48300.0,46450.0,106100.0,5011285350.0,285000000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,53.0,2759904152.8301888,7503549569.894616,56348.58490566038,152476.59361665897,1.8157461536702626,0.3000421568750203,1.882922174135059,0.32628886778136934,2.1223115178850787,small,216.0,148.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,19660.0,650.0,3.42,19080.0,19700.0,19080.0,41683.0,810102270.0,207920837460.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,53.0,702183434.5283018,361616226.26931614,34221.96226415094,17827.750848220894,1.1536903751427767,0.29843471512620917,1.2180189925480935,0.4185069557775218,2.1207040761362674,small,217.0,149.0,False,boom_and_fade,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,081660,휠라홀딩스,KOSPI,KOSPI,-,40950.0,400.0,0.99,40950.0,41300.0,40600.0,108916.0,4456855550.0,2487803490900.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,53.0,3972332446.3962264,1623588322.7142076,99991.35849056604,40154.29085803062,1.1219744596259413,0.29842731487116136,1.0892541279982308,0.22225872549929707,2.12069667588122,small,218.0,150.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2700.0,60.0,2.27,2640.0,2705.0,2610.0,4200533.0,11187440270.0,194301263700.0,71963431.0,205100,KOSDAQ,보통주,벤처기업부,71963431.0,주권,53.0,6308751339.528302,16937061089.958927,2428834.037735849,6294500.174984041,1.7733208471704436,0.2880481391995457,1.7294442249811859,0.28146777552018143,2.110317500209604,small,219.0,151.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7980.0,-110.0,-1.36,8010.0,8150.0,7800.0,1211722.0,9674422590.0,258278110440.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,53.0,4564703056.037736,18278066211.610714,593304.4150943396,2233933.0087634115,2.119398013678816,0.27955471190472186,2.0423276300873767,0.27682906447046235,2.10182407291478,small,220.0,152.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,008110,대동전자,KOSPI,KOSPI,-,12000.0,550.0,4.8,11510.0,12250.0,11450.0,93071.0,1108643690.0,125885364000.0,10490447.0,008110,KOSPI,보통주,-,10490447.0,주권,53.0,526786993.0188679,2197241130.5525503,46195.41509433962,181730.8222894969,2.104538845286736,0.2648123999184422,2.0147237514790532,0.2579396511560799,2.0870817609285006,small,221.0,153.0,False,boom_and_fade,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,240000.0,16000.0,7.14,233000.0,245000.0,232500.0,285409.0,68378132500.0,2956692000000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,53.0,55093108654.71698,50233043955.69648,260015.6037735849,201764.46258297737,1.241137669840774,0.26446782434685573,1.0976610474828543,0.12585663451992612,2.086737185356914,large,222.0,13.0,True,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,4235.0,-10.0,-0.24,4145.0,4365.0,4120.0,2301336.0,9709559375.0,105042267715.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,53.0,5240174523.773585,17241983222.575573,1273600.8490566039,3967918.4853198216,1.852907633314452,0.25921524186234457,1.8069523129673413,0.25901115528096813,2.0814846028724032,small,223.0,154.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,150.0,5.56,2800.0,2880.0,2730.0,1652678.0,4629133200.0,159423086250.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,53.0,2803346289.3018866,7095447045.225976,1130049.1509433961,2691428.7564887814,1.65128839689398,0.25731809413285045,1.462483289881948,0.19418268003438505,2.0795874551429088,small,224.0,155.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6950.0,20.0,0.29,6930.0,6960.0,6910.0,47488.0,329335100.0,347500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,53.0,295368869.6226415,132396860.04707389,43719.188679245286,19734.987750241373,1.1149959723946306,0.2565486097274645,1.0862049693649478,0.1909710494098796,2.078817970737523,small,225.0,156.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12730.0,230.0,1.84,12700.0,12830.0,12400.0,265863.0,3364695420.0,337345000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,53.0,2848952208.6792455,2068324212.1490717,225834.20754716982,157262.95717735833,1.181029084920961,0.24935317601145165,1.1772485793343304,0.25453414568369354,2.07162253702151,small,226.0,157.0,False,sudden_spike,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7450.0,120.0,1.64,7340.0,7450.0,7320.0,26074.0,191969200.0,242548584650.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,53.0,168028571.3207547,97930865.6030585,21296.32075471698,11847.564608185849,1.1424795110204462,0.24446458766415313,1.2243429416898126,0.4032625609808427,2.0667339486742113,small,227.0,158.0,False,boom_and_fade,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2895.0,-10.0,-0.34,2905.0,2945.0,2880.0,90728.0,263883550.0,312417705870.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,53.0,227637156.3207547,153326975.0473892,74938.54716981133,48199.61102123848,1.1592288107314603,0.2363993267854043,1.2106986781370295,0.32758465256558345,2.0586686877954627,small,228.0,159.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1211.0,73.0,6.41,1145.0,1279.0,1135.0,1040417.0,1271931392.0,83189373736.0,68694776.0,057680,KOSDAQ,보통주,중견기업부,68694776.0,주권,53.0,883108148.8113208,1698987263.0301595,527521.037735849,937368.7714002333,1.440289497624999,0.22885589059402917,1.9722758441360562,0.5471656171113867,2.0511252516040877,small,229.0,160.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8570.0,90.0,1.06,8480.0,8570.0,8420.0,7108.0,60496610.0,93498700000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,53.0,51721403.58490566,40164460.37061942,6044.8490566037735,4647.71607432588,1.1696629597587969,0.21848187014392112,1.1758771697094361,0.22874696440023595,2.0407512311539797,small,230.0,161.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,451800,한화리츠,KOSPI,KOSPI,-,5220.0,-10.0,-0.19,5180.0,5500.0,5160.0,35038.0,182885750.0,368532000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,53.0,161219640.0943396,101117916.0087829,31254.188679245282,19388.9016123386,1.134388774798047,0.214265787516611,1.1210657348871578,0.19515346441011375,2.0365351485266694,small,231.0,162.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3485.0,15.0,0.43,3455.0,3510.0,3440.0,6632.0,22965680.0,83823101900.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,53.0,18552770.094339624,20809393.162229914,4742.415094339623,5481.659923480374,1.2378571977780686,0.21206336346559243,1.3984435921511211,0.34471034906168646,2.034332724475651,small,232.0,163.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1868.0,18.0,0.97,1868.0,1879.0,1827.0,415059.0,768991289.0,158902469816.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,53.0,654934737.6037736,540851056.5635434,361838.4716981132,281317.86160290445,1.1741494913119557,0.21088347709056596,1.1470836642994928,0.18918289794556484,2.0331528381006243,small,233.0,164.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19030.0,-720.0,-3.65,19470.0,20150.0,18900.0,3838676.0,74976146910.0,1100856307980.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,53.0,54159391854.15094,99454095995.40942,2833366.1886792453,4729774.213651735,1.3843609454092052,0.2093101832307632,1.3548111131337293,0.21254921818870107,2.0315795442408215,large,234.0,14.0,True,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,82600.0,2700.0,3.38,81100.0,84600.0,81100.0,159522.0,13271052200.0,864052498400.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,53.0,10939469988.679245,11143126059.807865,154925.9245283019,155607.23293264917,1.2131348423400405,0.2092395077293918,1.0296662775174112,0.02953638712724493,2.0315088687394502,mid,235.0,57.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7750.0,20.0,0.26,7740.0,7810.0,7590.0,87663.0,676344880.0,196006877500.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,53.0,614723802.264151,295016474.78567463,69938.77358490566,32229.649897643536,1.1002418932029088,0.20887334438056682,1.2534248958995131,0.5499354312375029,2.031142705390625,small,236.0,165.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,1650.0,8.59,19500.0,22200.0,19470.0,1267560.0,26606176970.0,164185639350.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,53.0,19108504822.83019,37830306796.867,791338.6037735849,1360737.2454150664,1.3923735643728572,0.19819221100767673,1.6017921961035404,0.34997307366357344,2.020461572017735,mid,237.0,58.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,308170,씨티알모빌리티,KOSPI,KOSPI,-,9460.0,310.0,3.39,9200.0,9550.0,9200.0,25310.0,237135140.0,81450600000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,53.0,179920054.71698114,308299575.5984354,17733.88679245283,31194.833236919945,1.3180028228260583,0.18558275719958278,1.4272110956956938,0.24286435994088373,2.0078521182096414,small,238.0,166.0,False,boom_and_fade,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5860.0,0.0,0.0,5860.0,5890.0,5820.0,27672.0,161684220.0,134780000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,53.0,110126507.9245283,280362956.0975134,18518.471698113208,45603.98106677319,1.4681680464326095,0.18389630639198765,1.4942917780207217,0.20071774629684694,2.0061656674020463,small,239.0,167.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,007310,오뚜기,KOSPI,KOSPI,-,409000.0,-2000.0,-0.49,411500.0,415000.0,409000.0,3197.0,1315773000.0,1639202470000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,53.0,1219171207.54717,544098788.2482516,3048.132075471698,1359.606023785169,1.0792356248694404,0.17754458296781642,1.0488390663010443,0.10949342818727062,1.9998139439778748,small,240.0,168.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,60.0,0.83,7210.0,7320.0,6900.0,244194.0,1747047290.0,253821087600.0,34770012.0,086890,KOSDAQ,보통주,기술성장기업부,34770012.0,주권,53.0,1363519085.471698,2305892678.5543795,201135.01886792452,303781.60989551555,1.2812782077015252,0.1663252622705516,1.2140799815687502,0.14174321199655715,1.98859462328061,small,241.0,169.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,007110,일신석재,KOSPI,KOSPI,-,1061.0,0.0,0.0,1060.0,1072.0,1060.0,315275.0,336092003.0,82181463210.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,53.0,292010568.0188679,274835801.9267184,264626.4905660377,239096.06964667048,1.150958354967084,0.16039189462254216,1.1913962178375446,0.21183329993173558,1.9826612556326006,small,242.0,170.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18120.0,140.0,0.78,17920.0,18400.0,17920.0,33642.0,609893210.0,194180986800.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,53.0,550007325.4716982,383645040.4269082,27885.67924528302,18664.76181283204,1.1088819762117577,0.1560971163908771,1.2064256962896354,0.3084057976437452,1.9783664774009355,small,243.0,171.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11290.0,390.0,3.58,11120.0,11510.0,10970.0,83965.0,945267250.0,150549203310.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,53.0,775522413.3962264,1105840515.3079422,70002.09433962264,92578.75914889235,1.2188780539048694,0.15349847853648674,1.1994641130683152,0.15082191410581702,1.9757678395465452,small,244.0,172.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,005930,삼성전자,KOSPI,KOSPI,-,78600.0,3100.0,4.11,77500.0,78800.0,77200.0,22166150.0,1732478787054.0,469224908430000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,53.0,1629289623863.2075,676558724872.6526,20993961.13207547,8158930.272673863,1.063333836832595,0.15252063035653793,1.055834573597148,0.14366943076477326,1.9747899913665963,large,245.0,15.0,True,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,35000.0,1900.0,5.74,34300.0,35750.0,34050.0,1108814.0,38885460650.0,554050000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,53.0,34042966428.301888,32170471959.33637,943667.5660377359,821155.3271452482,1.1422465410556075,0.15052605469447414,1.1750048850949488,0.20111473250304146,1.9727954157045327,mid,246.0,59.0,False,boom_and_fade,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,27550.0,1400.0,5.35,26650.0,27650.0,26650.0,125713.0,3443907450.0,393629881800.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,53.0,3091687514.1509433,2415290757.3017726,123418.71698113208,87002.84197775852,1.113924817510474,0.14582920701544733,1.0185894252912924,0.026370207762344524,1.9680985680255056,small,247.0,173.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6510.0,-20.0,-0.31,6500.0,6570.0,6450.0,80013.0,520548090.0,144963469140.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,53.0,473733078.3018868,326634030.715612,70300.94339622642,48174.08537290526,1.098821496412966,0.14332557938175547,1.1381497336249815,0.20160334189211143,1.9655949403918138,small,248.0,174.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7510.0,-140.0,-1.83,7630.0,7820.0,7510.0,61074.0,464511230.0,116964885520.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,53.0,414877558.6792453,363853839.6228931,54908.622641509435,46490.91289009996,1.1196345048856404,0.13641101430232602,1.1122843200555845,0.13261467618553593,1.9586803753123845,small,249.0,175.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,52000.0,-100.0,-0.19,52300.0,53200.0,50900.0,93561.0,4856899600.0,623915760000.0,11998380.0,194480,KOSDAQ,보통주,우량기업부,11998380.0,주권,53.0,4439588760.377358,3290570714.4090114,98154.1320754717,69636.93689996094,1.0939976340482425,0.1268202010658175,0.9532049035700301,-0.06595827272055498,1.949089562075876,small,250.0,176.0,False,sudden_spike,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21150.0,1150.0,5.75,20350.0,21600.0,20350.0,225721.0,4784679900.0,244744796700.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,53.0,4386952643.396227,3144356344.064132,196690.71698113208,131044.49490805337,1.0906613973147123,0.12648924392891936,1.1475935593933124,0.22152996994827487,1.9487586049389778,small,251.0,177.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,000660,SK하이닉스,KOSPI,KOSPI,-,179800.0,8800.0,5.15,178900.0,180200.0,176300.0,4254632.0,761849402988.0,130894825227000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,53.0,731681555256.7736,241094138384.91293,4414121.886792453,1417594.9724733226,1.0412308435472852,0.1251289140968774,0.9638682639757491,-0.11250737332553175,1.9473982751069359,large,252.0,16.0,True,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3095.0,50.0,1.64,3065.0,3120.0,3005.0,815481.0,2496109450.0,123800000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,53.0,1989453227.3584905,4154487393.5872374,679170.8867924528,1377267.309620376,1.2546710903649771,0.12195396799700761,1.2007007600860284,0.09897142860750768,1.944223329007066,small,253.0,178.0,False,boom_and_fade,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,012450,한화에어로스페이스,KOSPI,KOSPI,-,241500.0,5000.0,2.11,235000.0,246000.0,231500.0,879604.0,211865074100.0,12227145000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,53.0,192970025140.5849,158801181602.4875,985938.7735849057,771617.3597087545,1.0979170155864852,0.11898556905397185,0.8921487049360388,-0.1378076481133622,1.9412549300640303,large,254.0,17.0,True,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34650.0,650.0,1.91,34050.0,34850.0,34050.0,4561.0,157254850.0,205362892350.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,53.0,144476795.28301886,107679721.59788448,4071.6603773584907,2984.770800009971,1.0884436472441814,0.1186672339727909,1.120181836717671,0.16394546028119633,1.9409365949828494,small,255.0,179.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,30200.0,2300.0,8.24,28300.0,31000.0,28250.0,371658.0,11193427350.0,266300096800.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53.0,8802721303.773584,20436762120.91821,281965.6603773585,623039.0023190591,1.2715871562583219,0.11698066611928656,1.318096677101052,0.14395942996953814,1.939250027129345,mid,256.0,60.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,047400,유니온머티리얼,KOSPI,KOSPI,-,2835.0,-60.0,-2.07,2870.0,2885.0,2805.0,477248.0,1355857075.0,119070000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,53.0,1165569589.6226416,1722381121.4075823,404760.7358490566,589569.0247392957,1.1632570779741815,0.11047931437024211,1.1790866992048739,0.12294958030231805,1.9327486753803005,small,257.0,180.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,63000.0,-1500.0,-2.33,64900.0,65400.0,62000.0,137179.0,8714569300.0,630872865000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,53.0,7226688064.150944,15140717057.57763,105254.64150943396,216026.97426551,1.205887015274661,0.09827019619948589,1.30330594482814,0.1477795011438206,1.9205395572095443,small,258.0,181.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,011300,성안머티리얼스,KOSPI,KOSPI,-,1340.0,40.0,3.08,1282.0,1342.0,1275.0,465193.0,609130237.0,94539391900.0,70551785.0,011300,KOSPI,보통주,-,70551785.0,주권,53.0,574913982.6226416,370759488.5057869,439443.77358490566,287482.70355386613,1.0595154325891862,0.09228692842158881,1.0585950421029673,0.08956791520596528,1.9145562894316472,small,259.0,182.0,False,boom_and_fade,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,012690,모나리자,KOSPI,KOSPI,-,3245.0,75.0,2.37,3170.0,3250.0,3160.0,253135.0,813331070.0,118673722475.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,53.0,720452595.0943396,1141097809.4333737,239505.4150943396,373571.0359635271,1.1289168441311512,0.08139396477483411,1.056907209802717,0.03648458684840623,1.9036633257848925,small,260.0,183.0,False,normal,🟢,2,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
