trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-24,008060,대덕,KOSPI,KOSPI,-,8230.0,10.0,0.12,8260.0,8260.0,8110.0,139665.0,1143843720.0,278915934500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,54,1013502937.037037,544049828.8154843,126544.05555555556,65548.87883341414,1.1286042479008622,0.23957508312564574,1.1036867704835338,0.20017038701439874,0.278099724174231,small,317.0,231.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,31950.0,300.0,0.95,31650.0,32400.0,31450.0,24684.0,788894750.0,254930583600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,54,667870869.9074074,514037453.8291478,22949.37037037037,17516.0151767335,1.181208502340237,0.23543786389701027,1.0755850640621143,0.09903106455021446,0.27396250494559554,small,318.0,232.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,088980,맥쿼리인프라,KOSPI,KOSPI,-,11360.0,-40.0,-0.35,11350.0,11420.0,11330.0,1163874.0,13220072710.0,5440553840480.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,54,11803736208.703703,6054149623.375331,1014935.2407407408,512968.40553522983,1.1199905247163975,0.23394474689356226,1.1467470566403406,0.2903468471978443,0.27246938794214753,mid,319.0,64.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2550.0,35.0,1.39,2515.0,2605.0,2500.0,76482.0,195345615.0,110242760250.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,54,162376229.9814815,143236033.6071299,68500.18518518518,56892.087967359876,1.2030431733898401,0.23017521630728388,1.116522529001003,0.14029744908279942,0.26869985735586915,small,320.0,233.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3065.0,15.0,0.49,3050.0,3080.0,2975.0,214202.0,649775403.0,141274422805.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,54,530579769.0925926,518194376.3758696,176302.09259259258,166374.54116816015,1.2246516751124115,0.23002108733991639,1.2149713985243973,0.22779871933110696,0.26854572838850166,small,321.0,234.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,18450.0,-150.0,-0.81,18420.0,18590.0,17910.0,172435.0,3125393160.0,319738500000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,54,2466839857.962963,2873737186.1389875,155916.16666666666,175930.99336202547,1.2669623242510963,0.22916267542260427,1.1059468924005103,0.093893821763067,0.26768731647118954,small,322.0,235.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11680.0,-160.0,-1.35,11980.0,11980.0,11670.0,30206.0,355842925.0,245280000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,54,325125797.962963,137743560.92428315,29868.61111111111,11813.97329583029,1.0944776675043677,0.2230022719822239,1.0112957675746557,0.02855846042990219,0.26152691303080916,small,323.0,236.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,3640.0,-70.0,-1.89,3705.0,3750.0,3600.0,42243.0,154127225.0,132272966280.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,54,135276342.75925925,85840994.19753173,34968.09259259259,21499.968559229776,1.1393509157346764,0.2196023288985018,1.208044158775434,0.33836828120775764,0.25812696994708706,small,324.0,237.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,000660,SK하이닉스,KOSPI,KOSPI,-,269500.0,500.0,0.19,277000.0,279000.0,269000.0,3667144.0,1005675894310.0,196196637367500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,54,915730123399.4445,422320056837.23553,3674650.4814814813,1423234.1752073085,1.0982230120121548,0.21298010704052622,0.9979572257227427,-0.005274242013186585,0.2515047480891115,large,325.0,24.0,True,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24550.0,-50.0,-0.2,25000.0,25100.0,24300.0,125251.0,3071910425.0,405344878150.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,54,2676725401.759259,1877654650.9833546,123832.87037037036,74522.994884078,1.1476374913097205,0.21046736311907877,1.0114519644532842,0.019029423493185746,0.24899200416766407,small,326.0,238.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6990.0,-60.0,-0.85,7070.0,7090.0,6970.0,39226.0,275619810.0,127215616410.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,54,244597352.87037036,149869721.24019584,35005.90740740741,20599.38899924481,1.126830714909947,0.2069961622195188,1.1205537266461374,0.204864940059499,0.2455208032681041,small,327.0,239.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4570.0,-120.0,-2.56,4750.0,4770.0,4570.0,38878.0,180460438.0,90916589970.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,54,157043704.7037037,114957937.89905131,30237.074074074073,22383.53546344871,1.1491096592536258,0.20369827194412074,1.2857725553986339,0.3860393698768528,0.24222291299270604,small,328.0,240.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9490.0,60.0,0.64,9430.0,9700.0,9410.0,52265.0,497055020.0,144927303690.0,15271581.0,382840,KOSDAQ,보통주,우량기업부,15271581.0,주권,54,449653773.4259259,233443885.83926067,48832.92592592593,24806.02919776656,1.105417210697294,0.20305199428830847,1.0702819667058276,0.13835644740687011,0.24157663533689377,small,329.0,241.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20200.0,-600.0,-2.88,20900.0,21000.0,20150.0,75426.0,1541764975.0,216415225000.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,54,1188961976.851852,1746484063.538853,68573.16666666667,100221.67522495434,1.2967319435078186,0.20200756795528554,1.0999346197127642,0.06837675899900575,0.24053220900387084,small,330.0,242.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,112000.0,2700.0,2.47,109600.0,113800.0,108800.0,496446.0,55562034250.0,10953750528000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,54,48201600508.333336,36577839755.79576,486264.1111111111,339362.28197965707,1.1527010237013635,0.2012265839318847,1.0209390095962938,0.03000300690310429,0.23975122498047,large,331.0,25.0,True,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,017940,E1,KOSPI,KOSPI,-,86900.0,-1800.0,-2.03,89400.0,89400.0,86200.0,22858.0,1996711550.0,596134000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,54,1794926309.2592592,1014616090.5998236,22294.51851851852,11668.7437259184,1.1124197911077556,0.19887841579710097,1.0252744404869492,0.04828981548629669,0.23740305684568627,small,332.0,243.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,005090,SGC에너지,KOSPI,KOSPI,-,25800.0,-550.0,-2.09,26350.0,26350.0,25500.0,45540.0,1172160500.0,371760791400.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,54,881794267.5925926,1471014332.6477394,35487.01851851852,59587.06857544466,1.329290224578283,0.19739184450009079,1.2832861677640075,0.16871079114679308,0.23591648554867609,small,333.0,244.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9720.0,-100.0,-1.02,9830.0,9880.0,9690.0,84339.0,824467845.0,163043834040.0,16774057.0,052330,KOSDAQ,보통주,우량기업부,16774057.0,주권,54,612528881.2037038,1096994273.6377103,62181.444444444445,107908.87097054794,1.3460064827960552,0.19319969929605166,1.3563370994919886,0.2053358111920485,0.23172434034463696,small,334.0,245.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,010100,한국무브넥스,KOSPI,KOSPI,-,4515.0,-85.0,-1.85,4600.0,4725.0,4495.0,446819.0,2060131399.0,137483646300.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,54,1668873913.5370371,2061885075.8824244,373230.25925925927,458966.5448683426,1.2344440057989317,0.18975717417010574,1.1971671345372437,0.1603357402920296,0.22828181521869104,small,335.0,246.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,460860,동국제강,KOSPI,KOSPI,-,12080.0,-90.0,-0.74,12190.0,12310.0,11860.0,254452.0,3063877475.0,599264845360.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,54,2573745016.9444447,2594343979.087237,251686.3148148148,240544.27916328012,1.19043551510687,0.1889234665898073,1.0109886196522848,0.011497613640222412,0.2274481076383926,small,336.0,247.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,25900.0,-500.0,-1.89,26400.0,26700.0,25600.0,31127.0,808160800.0,284900000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,54,703592393.9814814,558021987.351134,28046.796296296296,20225.137561282896,1.1486207169278622,0.18739119315870104,1.1098237271438542,0.15229580982431273,0.22591583420728634,small,337.0,248.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-35.0,-1.68,2085.0,2120.0,2040.0,487269.0,1013363237.0,108771032000.0,53059040.0,060310,KOSDAQ,보통주,벤처기업부,53059040.0,주권,54,919089401.9814814,509060133.2559238,399045.24074074073,204187.5550230705,1.1025730846371113,0.18519194267983177,1.2210871105629302,0.43207216644173607,0.22371658372841707,small,338.0,249.0,False,sudden_spike,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,005490,POSCO홀딩스,KOSPI,KOSPI,-,334000.0,-1000.0,-0.3,333000.0,337000.0,330500.0,361085.0,120375544250.0,27031605968000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,54,107603053928.61111,73027619481.5826,380711.3888888889,221628.21038740795,1.1187000726751004,0.17489944779878905,0.9484481172308274,-0.0885554634700239,0.21342408884737435,large,339.0,26.0,True,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,015360,INVENI,KOSPI,KOSPI,-,60500.0,-800.0,-1.31,61300.0,61700.0,60000.0,11308.0,685979000.0,363000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54,604962287.962963,468786351.083166,10714.796296296296,8222.999751914507,1.1339202685010954,0.17282225015690372,1.0553630407242323,0.07213957455922246,0.21134689120548902,small,340.0,250.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,18340.0,-300.0,-1.61,18830.0,18830.0,18210.0,50389.0,925480785.0,330120000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,54,835825410.3703704,527544531.9293537,47083.48148148148,27704.68041906082,1.1072656723727765,0.1699484483361792,1.0702054821459754,0.11931263846105662,0.2084730893847645,small,341.0,251.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,278470,에이피알,KOSPI,KOSPI,-,173900.0,-5400.0,-3.01,178900.0,181700.0,171100.0,545439.0,96362582700.0,6615861164500.0,38044055.0,278470,KOSPI,보통주,-,38044055.0,주권,54,82363086609.25926,82907942284.83273,660370.7962962963,902527.7257139272,1.1699729413633573,0.16885591060317295,0.825958693296412,-0.12734433859678018,0.20738055165175825,large,342.0,27.0,True,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7450.0,-270.0,-3.5,7700.0,7820.0,7330.0,68267.0,509168440.0,148528735350.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,54,435834638.9814815,435466268.56670904,65771.0,60652.82842072546,1.1682606072566766,0.16840294257437877,1.0379498563196545,0.04115224409134234,0.20692758362296407,small,343.0,252.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,005300,롯데칠성,KOSPI,KOSPI,-,132400.0,-3900.0,-2.86,134700.0,135800.0,132200.0,45274.0,6033093800.0,1228524241600.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,54,4572390679.462963,9359160183.920164,37355.42592592593,70898.83050279618,1.3194615733729471,0.1560720290957996,1.2119792206298554,0.1116883595669716,0.1945966701443849,small,344.0,253.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,12700.0,-20.0,-0.16,12760.0,12890.0,12700.0,10335.0,131828280.0,200025000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,54,120585643.33333333,72507872.63663791,9886.37037037037,5841.970633194377,1.0932336251305539,0.15505401355529244,1.0453785982946968,0.0767942288310203,0.19357865460387774,small,345.0,254.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,24500.0,-800.0,-3.16,25300.0,25400.0,24200.0,43245.0,1067158375.0,245000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,54,840886688.7962962,1476302491.7574584,35782.74074074074,61294.83779279233,1.2690870116253177,0.15326918938837497,1.2085435353687999,0.12174368230625697,0.19179383043696027,small,346.0,255.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,282330,BGF리테일,KOSPI,KOSPI,-,115800.0,-3400.0,-2.85,120000.0,121300.0,115600.0,71755.0,8405006600.0,2001476314800.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,54,7561110426.703704,5589624965.28795,66063.33333333333,48839.83274699778,1.1116100844547772,0.15097545515789768,1.0861547000353198,0.11653739062029328,0.18950009620648298,mid,347.0,65.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,005940,NH투자증권,KOSPI,KOSPI,-,20600.0,-500.0,-2.37,21150.0,21400.0,20400.0,856621.0,17754930850.0,6676177883000.0,324086305.0,005940,KOSPI,보통주,-,324086305.0,주권,54,16668518448.88889,7234964613.221454,874141.1111111111,345776.0698935715,1.0651775023942534,0.15016139804274353,0.979957342254683,-0.05066895206630044,0.18868603909132883,mid,348.0,66.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,13680.0,260.0,1.94,13400.0,13910.0,13350.0,155741.0,2138058510.0,205824765600.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,54,1496253271.7592592,4315820667.465055,112506.75925925926,307689.9988604639,1.4289415771743785,0.14870989498683507,1.3842812736354113,0.14051233677031955,0.18723453603542037,small,349.0,256.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,093050,LF,KOSPI,KOSPI,-,19600.0,-600.0,-2.97,20000.0,20250.0,19480.0,80241.0,1581407315.0,573104000000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,54,1414962671.2962964,1165194532.978369,77592.68518518518,57985.54436344835,1.1176318266765426,0.1428470860382878,1.0341309855238836,0.04567198331734907,0.1813717270868731,small,350.0,257.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,453340,현대그린푸드,KOSPI,KOSPI,-,17650.0,-310.0,-1.73,18250.0,18250.0,17650.0,57775.0,1027357630.0,584842281000.0,33135540.0,453340,KOSPI,보통주,-,33135540.0,주권,54,940581993.2407408,615042384.5259776,54372.25925925926,35964.45050176327,1.092257386791211,0.14108887280368249,1.0625822944843195,0.0946140061440368,0.1796135138522678,small,351.0,258.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,363280,티와이홀딩스,KOSPI,KOSPI,-,3525.0,-65.0,-1.81,3565.0,3630.0,3470.0,247513.0,873697495.0,177763169700.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,54,771687647.962963,728903423.2770989,228448.24074074073,192723.79727308213,1.1321905920177862,0.13994974338082797,1.083453298644113,0.09892270455965148,0.17847438442941327,small,352.0,259.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,115200.0,-4200.0,-3.52,119600.0,120800.0,111500.0,53125.0,6132733600.0,818698752000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,54,5526048342.222222,4338249896.824391,63638.166666666664,43287.70263858334,1.1097864550229048,0.13984562259123723,0.8347977759677762,-0.24286728160288262,0.17837026363982253,small,353.0,260.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9340.0,180.0,1.97,9200.0,9900.0,9140.0,369555.0,3557947340.0,86726364520.0,9285478.0,212710,KOSDAQ,보통주,기술성장기업부,9285478.0,주권,54,2605364489.814815,6925064163.515665,252464.40740740742,624513.0291047007,1.365623640726328,0.1375558157574651,1.4637904954405747,0.1874910324296247,0.1760804568060504,small,354.0,261.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4900.0,95.0,1.98,4840.0,4940.0,4780.0,122069.0,593531510.0,101345710200.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,54,525588737.6296296,494218273.5168625,112335.51851851853,104301.77851479192,1.1292698406681767,0.13747523313310311,1.0866465175916458,0.09332037880927492,0.17599987418168841,small,355.0,262.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),7460.0,110.0,1.5,7380.0,7520.0,7090.0,386715.0,2856990945.0,386027756080.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,54,2609304889.037037,1833509791.4698567,435291.1666666667,309387.30355605844,1.0949241527901217,0.1350884828187377,0.8884053470722852,-0.15700762800650958,0.173613123867323,small,356.0,263.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,49550.0,-450.0,-0.9,50200.0,50400.0,48400.0,570323.0,28123933375.0,6512423937550.0,131431361.0,028300,KOSDAQ,보통주,중견기업부,131431361.0,주권,54,26054316617.12963,15387014056.360617,500331.24074074073,301341.3318041636,1.0794346974546891,0.13450411823175268,1.1398908434253205,0.23226737215306953,0.17302875928033798,mid,357.0,67.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,004700,조광피혁,KOSPI,KOSPI,-,69600.0,-2200.0,-3.06,72500.0,73500.0,69000.0,18852.0,1337862750.0,462780004800.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,54,1064305212.962963,2042489677.0951328,14851.722222222223,25615.007828487174,1.2570292184095095,0.13393337557822846,1.26934773744908,0.1561692974900814,0.17245801662681376,small,358.0,264.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,336370,솔루스첨단소재,KOSPI,KOSPI,-,8840.0,130.0,1.49,8740.0,9040.0,8510.0,409264.0,3628380760.0,620721320960.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,54,2684728862.5925927,7398514962.230455,297241.22222222225,726713.7186680889,1.351488714765833,0.12754612273203017,1.3768749735998183,0.1541498046618572,0.16607076378061547,small,359.0,265.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,16760.0,-1200.0,-6.68,17860.0,18070.0,16760.0,2319761.0,40406481645.0,673091840360.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,54,31935176834.074074,67398751665.451416,2110423.277777778,3886873.943072138,1.265265630277871,0.12568934292693013,1.0991922920991704,0.053857605183039205,0.16421398397551543,mid,360.0,68.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2200.0,-30.0,-1.35,2260.0,2260.0,2185.0,69292.0,153517483.0,123543862200.0,56156301.0,033290,KOSDAQ,보통주,중견기업부,56156301.0,주권,54,141442450.1111111,97547817.24121036,63612.351851851854,42866.38702097898,1.0853706428261336,0.12378578250531719,1.0892853036054317,0.13249654432897515,0.1623104235539025,small,361.0,266.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,27050.0,-950.0,-3.39,28350.0,28550.0,26950.0,666322.0,18238131500.0,1010416097250.0,37353645.0,089030,KOSDAQ,보통주,중견기업부,37353645.0,주권,54,17277919438.88889,7821815999.633609,515652.8703703704,217493.15483672568,1.0555745189406243,0.12276075800761474,1.2921910034582194,0.6927534328275226,0.16128539905620004,mid,362.0,69.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
