trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-10,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2055.0,-75.0,-3.52,2120.0,2255.0,2050.0,233876.0,496473671.0,92365376025.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,47,510075184.0638298,250157555.26222962,233210.21276595743,113199.66628444746,0.9733342975922394,-0.0543717860113075,1.0028548802650883,0.005881530007072469,0.697834366584277,small,398.0,298.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,006370,대구백화점,KOSPI,KOSPI,-,9390.0,-10.0,-0.11,9500.0,9510.0,9080.0,48085.0,448082160.0,101614927290.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,47,488163492.9787234,736916875.8369313,57542.95744680851,79890.30524139563,0.9178936287632833,-0.054390575508536466,0.8356365771510571,-0.1183867982257729,0.6978155770870481,small,399.0,299.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,009900,명신산업,KOSPI,KOSPI,-,8890.0,-120.0,-1.33,8980.0,9060.0,8860.0,222466.0,1981694055.0,466459482370.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,47,2147127391.5957446,2898383890.096255,211502.74468085106,296728.9537328834,0.9229513175402254,-0.05707778640401241,1.0518350498746105,0.036947035943846955,0.6951283661915721,small,400.0,300.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,38350.0,1200.0,3.23,37150.0,39200.0,36000.0,42311.0,1596007375.0,305996490800.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,47,1672618230.319149,1305472332.8366764,43054.914893617024,30747.675386738614,0.9541970463250714,-0.05868439597848878,0.9827217195654634,-0.02419418327597775,0.6935217566170958,small,401.0,301.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,18540.0,-480.0,-2.52,18000.0,18730.0,17590.0,107752.0,1965289060.0,99003600000.0,5340000.0,224110,KOSDAQ,보통주,중견기업부,5340000.0,주권,47,2075944669.893617,1875489016.816008,107396.78723404255,92256.98011766917,0.9466962624301121,-0.05900093730299494,1.0033074803735362,0.003850253558098162,0.6932052152925896,small,402.0,302.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,15340.0,-100.0,-0.65,15300.0,15440.0,14800.0,38674.0,585391650.0,163112873820.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,47,622559210.7446809,627671072.6709602,41510.17021276596,40804.134188093776,0.9402987537519162,-0.059215028958591154,0.9316752931094046,-0.06950693279490107,0.6929911236369934,small,403.0,303.0,False,boom_and_fade,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19020.0,-420.0,-2.16,19250.0,19350.0,19020.0,20252.0,387315170.0,149497200000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,47,415063267.2340425,465899777.8827141,22057.212765957447,23421.490752814632,0.9331473068697352,-0.05955808212689865,0.9181577117148924,-0.0770750583303716,0.6926480704686859,small,404.0,304.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,107590,미원홀딩스,KOSPI,KOSPI,-,73300.0,0.0,0.0,73300.0,73300.0,73200.0,164.0,12009400.0,170056000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,47,13919380.851063829,31595141.84053865,186.72340425531914,414.7356256977953,0.8627826286599628,-0.06045172579707167,0.8783044667274386,-0.054790094815430596,0.6917544267985128,small,405.0,305.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,009410,태영건설,KOSPI,KOSPI,-,2475.0,-70.0,-2.75,2545.0,2570.0,2455.0,92825.0,230013673.0,727832056050.0,294073558.0,009410,KOSPI,보통주,-,293855621.0,주권,47,269200157.63829786,635956417.4761413,103918.4255319149,234683.94013149064,0.8544336489915823,-0.061618192004121074,0.8932487143147878,-0.04726964071635826,0.6905879605914634,small,406.0,306.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,078930,GS,KOSPI,KOSPI,-,37250.0,650.0,1.78,36350.0,37350.0,36350.0,304493.0,11288813050.0,3461097830500.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,47,12793611109.574469,24373240177.337543,335163.7659574468,670735.5704732002,0.8823789431548135,-0.06173976248646839,0.9084902096447357,-0.045727060420858216,0.6904663901091161,mid,407.0,74.0,False,boom_and_fade,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,012800,대창,KOSPI,KOSPI,-,1391.0,-31.0,-2.18,1423.0,1423.0,1381.0,831945.0,1160101227.0,126776434109.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,47,1229538041.531915,1071663354.5453831,918048.4680851063,774347.4852564537,0.9435260950158144,-0.06479349530559544,0.9062103243146807,-0.11119487016425192,0.6874126572899891,small,408.0,307.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,175330,JB금융지주,KOSPI,KOSPI,-,16660.0,-270.0,-1.59,16830.0,16950.0,16400.0,414612.0,6922434165.0,3230506813520.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,47,7166175472.212766,3735356124.389475,400899.5319148936,203063.081045923,0.9659872538485995,-0.06525249510248611,1.034204250674998,0.06752811990479604,0.6869536574930984,mid,409.0,75.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,006650,대한유화,KOSPI,KOSPI,-,100800.0,-3700.0,-3.54,103400.0,103400.0,99500.0,30947.0,3124487350.0,655200000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,47,3277808504.255319,2240752255.6525564,34764.46808510638,22672.646791128373,0.9532244931159723,-0.06842396515212638,0.8901905222377948,-0.1683732878774492,0.6837821874434582,small,410.0,308.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,607.0,-3.0,-0.49,606.0,615.0,589.0,287348.0,172513734.0,87679516563.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,47,209229437.76595744,530746259.2841184,310763.4893617021,758158.4161160823,0.824519416780026,-0.06917750831721424,0.9246517362454748,-0.030884692254233247,0.6830286442783703,small,411.0,309.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,028670,팬오션,KOSPI,KOSPI,-,3965.0,20.0,0.51,3940.0,4020.0,3930.0,1612491.0,6418014479.0,2119568115080.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,47,6764868171.723404,4871311799.572128,1896929.9787234042,1244162.3664355816,0.9487272059235058,-0.07120334460090808,0.850052989876397,-0.22861885747139057,0.6810028079946765,mid,412.0,76.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2015.0,-35.0,-1.71,2055.0,2060.0,1999.0,332908.0,671340363.0,112949110235.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,47,697321461.7234043,359591584.9043046,331859.93617021275,159905.08806577083,0.9627415759451989,-0.07225168723099691,1.0031581511220737,0.006554286936486782,0.6799544653645876,small,413.0,310.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6550.0,10.0,0.15,6540.0,6590.0,6460.0,9962.0,64935030.0,85427851000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,47,68035875.21276596,42377315.12932059,10330.595744680852,6391.24142754746,0.9544233802671193,-0.07317229048851438,0.9643199914321845,-0.05767201080718593,0.6790338621070702,small,414.0,311.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9890.0,-320.0,-3.13,10210.0,10210.0,9700.0,27239.0,269386420.0,100805209600.0,10192640.0,241770,KOSDAQ,보통주,벤처기업부,10192640.0,주권,47,309336762.65957445,542121335.1722913,33701.68085106383,59204.065511513494,0.8708516171304869,-0.07369262205273262,0.80823861932513,-0.10915940983490438,0.6785135305428519,small,415.0,312.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,37150.0,450.0,1.23,36700.0,37200.0,36550.0,26928.0,994377800.0,118615603450.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,47,1077034079.787234,1108858181.0395098,33529.04255319149,32416.311519355328,0.9232556505514081,-0.07454179551594879,0.8031246331379909,-0.20363336369253787,0.6776643570796358,small,416.0,313.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,49100.0,-350.0,-0.71,49400.0,49450.0,47500.0,148900.0,7242145925.0,1475872251800.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,47,8607058419.680851,18091253710.7353,186873.68085106384,361106.852238702,0.8414193992735254,-0.07544598713304848,0.7967949222270181,-0.10515912565946586,0.676760165462536,mid,417.0,77.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,005960,동부건설,KOSPI,KOSPI,-,3605.0,85.0,2.41,3520.0,3622.0,3515.0,20880.0,74534600.0,82721573725.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,47,77739743.65957446,41664687.91221339,21704.82978723404,11672.346016787507,0.9587708486201096,-0.07692710110604052,0.9619978688927948,-0.07066529608081758,0.675279051489544,small,418.0,314.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,036460,한국가스공사,KOSPI,KOSPI,-,38550.0,250.0,0.65,38650.0,38850.0,37250.0,912351.0,34790540800.0,3558666150000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,47,38234448963.82979,44461559085.59115,1072417.2340425532,1170164.0090039442,0.9099265647299438,-0.07745810616312532,0.8507425757797904,-0.13678957206930614,0.6747480464324592,large,419.0,28.0,True,boom_and_fade,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,-650.0,-8.58,7540.0,7540.0,6760.0,176326.0,1233461000.0,96802391070.0,13968599.0,365270,KOSDAQ,보통주,기술성장기업부,13941562.0,주권,47,1363191421.5957446,1638306631.356121,187896.48936170212,202609.8736051597,0.9048333054767298,-0.07918567813423256,0.9384209390978624,-0.05710723350161282,0.6730204744613519,small,420.0,315.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,013580,계룡건설,KOSPI,KOSPI,-,13750.0,40.0,0.29,13610.0,13780.0,13440.0,18124.0,246747990.0,122799971250.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,47,261043359.57446808,179641397.04554066,20304.893617021276,13588.239976624996,0.9452375666717926,-0.0795772567435783,0.8925927090209885,-0.1604986091482732,0.6726288958520062,small,421.0,316.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15810.0,-620.0,-3.77,16260.0,16390.0,15720.0,122815.0,1961423735.0,230376316170.0,14571557.0,182360,KOSDAQ,보통주,우량기업부,14571557.0,주권,47,2200399719.0425534,2921447479.6693015,139358.1489361702,172881.3101052127,0.8913942853316953,-0.0818005408981731,0.8812904084730099,-0.09569078881981126,0.6704056116974114,small,422.0,317.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8990.0,300.0,3.45,8700.0,9400.0,8600.0,1036417.0,9446436475.0,144918800000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,47,11366568146.80851,23285772586.344845,1191099.744680851,2340866.556294842,0.8310719957854964,-0.08245943589325037,0.8701345161296316,-0.06607926635753433,0.6697467167023342,mid,423.0,78.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-100.0,-3.34,2990.0,3005.0,2890.0,1003443.0,2945086126.0,126189260560.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,47,3592651591.0212765,7771745704.159475,1265766.0638297873,2608462.565523028,0.8197527790783647,-0.08332303830717162,0.7927554930363001,-0.10056616004270255,0.668883114288413,small,424.0,318.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,15160.0,-300.0,-1.94,15460.0,15750.0,14880.0,52451.0,800744025.0,162418555000.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,47,892284717.0212766,1071933529.2559894,65084.382978723406,72518.28293386589,0.8974086518853894,-0.08539773178362413,0.8058922524800863,-0.17420962642268578,0.6668084208119605,small,425.0,319.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,120500.0,100.0,0.08,121900.0,123700.0,120300.0,37970.0,4621623800.0,879468888500.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,47,4903489653.191489,3273561275.4519777,39927.085106382976,25908.55574719754,0.9425172941870014,-0.08610373519052954,0.950983521557648,-0.07553817841022144,0.666102417405055,small,426.0,320.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4910.0,30.0,0.61,4870.0,4970.0,4780.0,91406.0,444901371.0,124179841100.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,47,577942067.7872341,1459373613.078445,116523.91489361702,286578.815916838,0.7698027117205591,-0.09116287672667603,0.7844398300851035,-0.08764749345920239,0.6610432758689085,small,427.0,321.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6690.0,-130.0,-1.91,6820.0,6840.0,6680.0,241583.0,1621870850.0,390063126000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,47,2023493674.0425532,4279222597.7412357,268343.6382978723,525545.7648655399,0.8015200990274471,-0.09385415571850542,0.9002747429839685,-0.05091971068346255,0.6583519968770791,small,428.0,322.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,000810,삼성화재,KOSPI,KOSPI,-,396500.0,24000.0,6.44,369000.0,396500.0,369000.0,90915.0,35233955250.0,18784122870500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,47,37247532404.85107,21334888850.890137,99778.31914893616,55926.42778963247,0.9459406563375774,-0.09437954745974952,0.9111698891649382,-0.15848176790900326,0.657826605135835,mid,429.0,79.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,3990.0,-5.0,-0.13,3990.0,4055.0,3950.0,9237.0,36796655.0,85386000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,47,39973699.872340426,33577570.887920804,10125.936170212766,8678.262344612782,0.920521620903579,-0.09461806760665156,0.9122119520338545,-0.10243250721322023,0.657588084988933,small,430.0,323.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47850.0,-350.0,-0.73,49200.0,49200.0,46750.0,14986.0,712735450.0,261021750000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,47,993326802.1276596,2923612493.2662864,20784.91489361702,58006.86644805971,0.717523627141998,-0.09597419383516875,0.7210036739001588,-0.09996945618169986,0.6562319587604157,small,431.0,324.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,251270,넷마블,KOSPI,KOSPI,-,41150.0,150.0,0.37,41000.0,42150.0,40550.0,154640.0,6399890875.0,3536986607300.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,47,8244675503.723404,18699933577.345398,187290.97872340426,461206.38914531097,0.7762453321673758,-0.09865193483672713,0.8256671039579327,-0.07079472334264869,0.6535542177588574,mid,432.0,80.0,False,boom_and_fade,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,036420,콘텐트리중앙,KOSPI,KOSPI,-,8880.0,-390.0,-4.21,9270.0,9320.0,8820.0,70009.0,630352810.0,171049295040.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,47,906003381.4893616,2763206082.0591044,94609.70212765958,274267.0367934772,0.6957510566503351,-0.09975751475038391,0.7399769624634781,-0.08969616770309835,0.6524486378452006,small,433.0,325.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,7800.0,100.0,1.3,7740.0,7880.0,7540.0,50833.0,393654315.0,95802735600.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,47,430866782.65957445,372722171.7107535,55164.34042553192,45147.51309260354,0.9136334729034431,-0.09983969423866937,0.9214829654062676,-0.09593751967351478,0.6523664583569152,small,434.0,326.0,False,boom_and_fade,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,003620,KG모빌리티,KOSPI,KOSPI,-,4710.0,-45.0,-0.95,4745.0,4750.0,4610.0,396788.0,1854058402.0,925064036340.0,196404254.0,003620,KOSPI,보통주,-,196404254.0,주권,47,2747084552.319149,8760039471.182734,630462.8936170213,1891241.335206913,0.6749185788383409,-0.10194316512578196,0.6293597989940252,-0.1235563591314251,0.6502629874698026,small,435.0,327.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18620.0,920.0,5.2,17570.0,18950.0,17570.0,28873.0,534869020.0,190942234700.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,47,602603184.893617,658973861.3814099,34283.44680851064,36113.10509978609,0.8875973997622087,-0.10278733173365268,0.8421848643536176,-0.14981948501965536,0.6494188208619318,small,436.0,328.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,000120,CJ대한통운,KOSPI,KOSPI,-,96800.0,1900.0,2.0,94400.0,98200.0,94400.0,69807.0,6771999400.0,2208234899200.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,47,7403320246.808511,6140419551.919714,84056.46808510639,68260.82377776883,0.9147246335749604,-0.1028139594486076,0.8304774348753395,-0.20875030942341413,0.6493921931469769,mid,437.0,81.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,003690,코리안리,KOSPI,KOSPI,-,8110.0,50.0,0.62,8060.0,8150.0,8030.0,240314.0,1942034305.0,1579998561410.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,47,2060173294.5744681,1140003548.0008364,253401.95744680852,140261.82469565506,0.9426557999341167,-0.10363037008230562,0.9483510009998412,-0.0933109024868828,0.648575782513279,small,438.0,329.0,False,boom_and_fade,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,17410.0,10.0,0.06,17410.0,17480.0,17330.0,8425.0,146693265.0,130575000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,47,159943560.74468085,126690145.90032184,8978.851063829787,7084.796357966652,0.9171564289116184,-0.10458821126550767,0.938316042899864,-0.07817459187898843,0.6476179413300769,small,439.0,330.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,138490,코오롱ENP,KOSPI,KOSPI,-,6050.0,-70.0,-1.14,6070.0,6140.0,5980.0,62193.0,375309460.0,229900000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,47,452755013.7234042,734150958.2030212,77873.17021276595,124489.51020176258,0.8289460052877139,-0.10548995796854567,0.7986447685393517,-0.12595575472465748,0.6467161946270389,small,440.0,331.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,090430,아모레퍼시픽,KOSPI,KOSPI,-,114400.0,-2700.0,-2.31,116500.0,117100.0,113500.0,279231.0,32047101050.0,6691571629600.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,47,34022824018.085106,18682771109.0337,287434.7021276596,152928.41764139407,0.9419294833657872,-0.1057510663998759,0.9714589015629156,-0.05364406598972767,0.6464550861957087,mid,441.0,82.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,005810,풍산홀딩스,KOSPI,KOSPI,-,28350.0,200.0,0.71,28150.0,28650.0,28150.0,54943.0,1559599300.0,408730228200.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,47,2257284895.212766,6576907557.252777,80969.51063829787,223696.67485613216,0.6909182369082375,-0.10608110105537116,0.678564061544574,-0.11634732905635056,0.6461250515402134,small,442.0,332.0,False,sudden_spike,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4605.0,-75.0,-1.6,4680.0,4815.0,4600.0,4464677.0,21046821380.0,355680902505.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,47,25535533221.914894,42044342757.56406,6700568.872340426,10026949.958007967,0.8242170311108824,-0.10676137495590522,0.6663131272972863,-0.22298823487742087,0.6454447776396793,mid,443.0,83.0,False,normal,⚪,1,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
