trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-15,306200,세아제강,KOSPI,KOSPI,-,194900.0,6600.0,3.51,194600.0,198000.0,188500.0,40623.0,7919810900.0,552794870000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,51,8007760404.90196,8129991496.319512,44217.05882352941,40979.86214589393,0.9890169659861299,-0.010817908597047801,0.9187178225066184,-0.0877030481638535,1.4332735961849672,mid,334.0,66.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,90.0,2.21,4035.0,4180.0,4005.0,161458.0,662432707.0,142408677540.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,51,674157725.627451,1046921970.4853773,159059.27450980392,235940.07885368506,0.9826078999294442,-0.011199515301044788,1.0150807018175367,0.010166672410428498,1.4328919894809704,small,335.0,260.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6530.0,30.0,0.46,6510.0,6620.0,6480.0,695114.0,4550413045.0,578750491340.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,51,4593528687.54902,3251405023.539976,768443.9803921569,520604.4651030373,0.9906138296978776,-0.013260618789989301,0.9045734207524995,-0.14085545804460878,1.4308308859920258,small,336.0,261.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7330.0,90.0,1.24,7250.0,7350.0,7200.0,13867.0,100789780.0,88800824300.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,51,101854690.49019608,78602911.07208742,13918.70588235294,10837.822202442921,0.989544806576202,-0.013547977748806787,0.9962851515945533,-0.0047708738330552855,1.4305435270332083,small,337.0,262.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9560.0,130.0,1.38,9430.0,9990.0,9320.0,60088.0,574215655.0,179296346880.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,51,578651502.9411764,291009716.97970253,67923.09803921569,33208.0189817188,0.9923341632768086,-0.015242954727473269,0.88464751659749,-0.2359399409982558,1.4288485500545418,small,338.0,263.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8850.0,270.0,3.15,8580.0,8940.0,8560.0,25534.0,223961595.0,97519088100.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,51,228204016.56862745,247831151.2884262,28841.666666666668,30722.743316746095,0.981409522792726,-0.017118193360971444,0.8853163825483964,-0.10766182669839099,1.4269733114210437,small,339.0,264.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17400.0,420.0,2.47,17250.0,18190.0,16810.0,26733.0,466321825.0,118925102400.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,51,497754956.1764706,1504555211.8017423,26318.50980392157,77105.38317714854,0.9368501894628519,-0.02089197586762444,1.015748999436764,0.0053756324007384094,1.4231995289143906,small,340.0,265.0,False,boom_and_fade,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,910.0,-24.0,-2.57,960.0,963.0,900.0,15171451.0,14086971120.0,103186225870.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,51,14800449085.82353,33017455851.722736,16304687.333333334,35322848.715761825,0.9517934920970116,-0.021609113949532348,0.9304962855057918,-0.032082246323118874,1.4224823908324828,mid,341.0,67.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,350.0,1.59,22200.0,22650.0,21600.0,118964.0,2639155900.0,360929703000.0,16148980.0,445680,KOSDAQ,보통주,기술성장기업부,16148980.0,주권,51,2745898275.2941175,4200027837.4330544,163658.45098039217,260672.7229729504,0.9611266097311328,-0.025414682812996678,0.7269041060046023,-0.1714581045176332,1.4186768219690185,small,342.0,266.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1566.0,7.0,0.45,1560.0,1592.0,1522.0,131792.0,206014196.0,109468796436.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,51,216365383.2352941,402341614.1437365,136114.58823529413,248446.7256478279,0.9521587645837165,-0.02572735921767253,0.968243020154299,-0.017398451213325207,1.4183641455643425,small,343.0,267.0,False,boom_and_fade,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,46700.0,1100.0,2.41,45400.0,46850.0,45200.0,29745.0,1382442925.0,503000422900.0,10770887.0,215200,KOSDAQ,보통주,우량기업부,10770887.0,주권,51,1409400271.0784314,954172327.6108557,34870.01960784314,22110.108709357533,0.9808731794426261,-0.028252072815745606,0.8530250437057284,-0.23179531476813173,1.4158394319662695,small,344.0,268.0,False,boom_and_fade,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8960.0,-210.0,-2.29,9150.0,9150.0,8750.0,498371.0,4454540700.0,116896398080.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,51,4692858286.862745,7636521583.882097,499001.4705882353,753613.2848903966,0.949216964950786,-0.031207609936668875,0.9987365356108228,-0.0008365969667413636,1.4128838948453462,small,345.0,269.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,100.0,0.48,21400.0,22500.0,20400.0,215434.0,4613355075.0,116088338700.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,51,4935595385.490196,10232994636.594381,218414.03921568627,428967.96757445484,0.9347109547436714,-0.03149032340326138,0.9863560088610264,-0.0069469970742489714,1.4126011813787538,small,346.0,270.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,139990,아주스틸,KOSPI,KOSPI,-,3980.0,80.0,2.05,3920.0,4065.0,3910.0,22136.0,88135327.0,154246547720.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,51,91638680.37254901,108985718.27830261,22428.529411764706,25377.739863394407,0.9617699277389588,-0.032145068435507816,0.9869572629397957,-0.011527008052701307,1.4119464363465073,small,347.0,271.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1396.0,4.0,0.29,1392.0,1403.0,1385.0,102357.0,142819325.0,96655749628.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,51,147668625.0980392,148277581.82909015,111518.90196078431,110105.36549437632,0.9671609314787099,-0.0327042027406994,0.9178444030590788,-0.08321031331803949,1.4113873020413157,small,348.0,272.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,241840,에이스토리,KOSDAQ,KOSDAQ,우량기업부,9170.0,-180.0,-1.93,9350.0,9450.0,9020.0,241436.0,2218478185.0,87481744980.0,9539994.0,241840,KOSDAQ,보통주,우량기업부,9539994.0,주권,51,2405696893.529412,5721728555.294621,257239.0588235294,591098.3450109267,0.9221769338302873,-0.0327206554313326,0.9385666434335286,-0.026735075401433026,1.4113708493506825,small,349.0,273.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,014440,영보화학,KOSPI,KOSPI,-,5090.0,0.0,0.0,5040.0,5120.0,4960.0,180065.0,902825762.0,101800000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,51,970045122.254902,2028757574.9796603,198530.96078431373,389832.775485077,0.9307049139130267,-0.033133263966038884,0.9069869973360207,-0.04736892828299559,1.4109582408159762,small,350.0,274.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,018500,동원금속,KOSPI,KOSPI,-,1715.0,0.0,0.0,1759.0,1859.0,1710.0,2152369.0,3792763683.0,80184710095.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,51,3940470127.8039217,4416499462.799043,2090376.4705882352,2277509.146554897,0.9625155273322068,-0.03344423474928034,1.0296561553787102,0.02721944256756931,1.4106472700327348,small,351.0,275.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,014530,극동유화,KOSPI,KOSPI,-,3430.0,-10.0,-0.29,3430.0,3455.0,3425.0,80495.0,275920268.0,119602110600.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,51,284525337.35294116,242776920.13330042,83449.49019607843,71048.68424379794,0.9697564040060624,-0.035444346802885586,0.9645954674002637,-0.041584024074820786,1.4086471579791295,small,352.0,276.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,298040,효성중공업,KOSPI,KOSPI,-,471000.0,28000.0,6.32,443000.0,472000.0,441000.0,73845.0,34236900000.0,4391862108000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,51,34959710072.90196,20266907083.912655,75830.29411764706,41228.307989193105,0.9793244832009569,-0.035664547624817904,0.973819248088805,-0.04815366466573052,1.4084269571571972,mid,353.0,68.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,2755.0,15.0,0.55,2695.0,2820.0,2590.0,3255577.0,8840436608.0,97505924250.0,35392350.0,003310,KOSDAQ,보통주,우량기업부,35392350.0,주권,51,9692717546.705883,22556933366.83601,4210886.235294118,8724870.95329116,0.9120699706146358,-0.03778354640879226,0.7731334493705713,-0.10949264927910021,1.4063079583732228,mid,354.0,69.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,008040,사조동아원,KOSPI,KOSPI,-,1072.0,12.0,1.13,1060.0,1075.0,1052.0,661705.0,706593002.0,151307011200.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,51,769519210.6470588,1627030779.4184604,740385.5882352941,1505502.5122829012,0.9182265916478594,-0.03867548754643116,0.8937302542276262,-0.05226201058674096,1.4054160172355838,small,355.0,277.0,False,boom_and_fade,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6090.0,100.0,1.67,5950.0,6120.0,5950.0,79349.0,481516480.0,107184000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,51,501990074.11764705,464081449.26264894,84011.29411764706,75915.64493707316,0.9592151415471039,-0.04411638118734613,0.9445039602518428,-0.06141414093908655,1.399975123594669,small,356.0,278.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1895.0,53.0,2.88,1845.0,1930.0,1825.0,4006676.0,7548011685.0,312063733640.0,164677432.0,032820,KOSDAQ,보통주,우량기업부,164677432.0,주권,51,8114184013.509804,12603796559.12105,3963474.882352941,5530380.70580332,0.9302243666686448,-0.04492077651793571,1.0108998086097147,0.00781159922710666,1.3991707282640793,mid,357.0,70.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4280.0,0.0,0.0,4325.0,4325.0,4225.0,157643.0,674600723.0,96662554520.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,51,728189657.0588236,1118057881.7700126,191195.23529411765,278447.04128121655,0.9264079988786567,-0.04793037545961951,0.8245132247019447,-0.1204977260298187,1.3961611293223957,small,358.0,279.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,1971.0,-8.0,-0.4,1975.0,1981.0,1955.0,170000.0,334077689.0,114545528298.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,51,372837009.49019605,791994273.7598182,177727.07843137256,367339.00904596795,0.89604218598579,-0.04893888980559761,0.9565227848250694,-0.021035278696485,1.3951526149764175,small,359.0,280.0,False,sudden_spike,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,101530,해태제과식품,KOSPI,KOSPI,-,6890.0,100.0,1.47,6720.0,6890.0,6710.0,51841.0,352567930.0,200614903580.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,51,363266364.7058824,215700694.5981489,57346.8431372549,32422.6066758196,0.970549338597466,-0.04959851763951706,0.9039904755685134,-0.16981494400822175,1.394492987142498,small,360.0,281.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6630.0,30.0,0.45,6620.0,6670.0,6550.0,20898.0,138525320.0,86471244600.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,51,160559580.19607842,431930813.863615,24031.235294117647,62103.9712796495,0.8627658332864986,-0.05101340188948845,0.8696182174669731,-0.05045144826582707,1.3930781028925265,small,361.0,282.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,294870,HDC현대산업개발,KOSPI,KOSPI,-,22350.0,850.0,3.95,21500.0,22750.0,21450.0,304946.0,6838082850.0,1473028825500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,51,7030589069.509804,3642429633.5641537,357405.7450980392,184552.9314690875,0.9726187638608175,-0.052851046931944305,0.853220755912446,-0.28425311199581893,1.3912404578500708,mid,362.0,71.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15760.0,240.0,1.55,15520.0,15800.0,15500.0,9827.0,153421400.0,104016000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,51,165834002.5490196,233434213.17509225,10756.29411764706,15693.6456877223,0.925150437436071,-0.05317387875662113,0.9136046200036093,-0.059214674278907635,1.390917626025394,small,363.0,283.0,False,boom_and_fade,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,084010,대한제강,KOSPI,KOSPI,-,15950.0,180.0,1.14,15670.0,16000.0,15670.0,35834.0,571040800.0,373459632150.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,51,581563530.7843137,188299912.34195906,37368.43137254902,12330.20846904853,0.9819061371160561,-0.0558828235947558,0.958937763342236,-0.12444488480472761,1.3882086811872594,small,364.0,284.0,False,boom_and_fade,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,029460,케이씨,KOSPI,KOSPI,-,18430.0,450.0,2.5,17980.0,18500.0,17870.0,10462.0,191771270.0,243852177090.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,51,204992640.88235295,228813753.4908056,11345.78431372549,12570.69050341106,0.93550319257587,-0.05778223852651507,0.9221046082590926,-0.07030515256784617,1.3863092662555,small,365.0,285.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,229640,LS에코에너지,KOSPI,KOSPI,-,33600.0,2600.0,8.39,31700.0,34400.0,31100.0,379750.0,12632990550.0,1028995934400.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,51,13826539221.568628,20521567609.215088,341137.1568627451,455626.39306630916,0.9136769763971914,-0.05816069679943322,1.113188617424019,0.08474672171073153,1.3859308079825818,mid,366.0,72.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,28850.0,1100.0,3.96,27650.0,29200.0,27500.0,200439.0,5753682675.0,716379514150.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,51,6054212482.843137,5035327844.205578,198648.70588235295,148251.88280508196,0.9503602146943472,-0.059684258332647115,1.0090123623493794,0.012076029550335524,1.384407246449368,small,367.0,286.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,8970.0,130.0,1.47,8850.0,8990.0,8750.0,32523.0,288412585.0,108711915000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,51,300972183.3333333,210400197.74878535,33180.60784313725,21606.099898018092,0.9582699032374588,-0.05969385232389032,0.9801809585211302,-0.03043621228454902,1.3843976524581247,small,368.0,287.0,False,boom_and_fade,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,047400,유니온머티리얼,KOSPI,KOSPI,-,2120.0,-5.0,-0.24,2170.0,2210.0,2105.0,1121360.0,2402557390.0,89040000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,51,2839203858.627451,7211147721.960552,1195326.4901960783,2838361.087107441,0.8462081307403767,-0.06055159115624612,0.9381202618675798,-0.0260595773145471,1.383539913625769,small,369.0,288.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),928.0,28.0,3.11,900.0,937.0,889.0,1283692.0,1179776926.0,121233923712.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,51,1384057409.0784314,3329291963.838681,1423199.5294117648,3254337.948389862,0.8524046172228863,-0.06135853667904076,0.901976127360423,-0.042868175224637775,1.3827329681029743,small,370.0,289.0,False,sudden_spike,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5340.0,-10.0,-0.19,5300.0,5440.0,5260.0,253136.0,1353708655.0,176657452800.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,51,1503948691.2156863,2446340079.0562983,300393.29411764705,475336.9375713313,0.9001029509229848,-0.061414207085076666,0.8426819271833045,-0.09941851849153928,1.3826772976969384,small,371.0,290.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,001020,페이퍼코리아,KOSPI,KOSPI,-,822.0,0.0,0.0,818.0,825.0,809.0,48071.0,39392019.0,146302283286.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,51,43088165.15686274,58789476.18814475,56594.05882352941,73711.17215386328,0.9142189939300757,-0.0628708809215091,0.8494001137097118,-0.11562777492858943,1.381220623860506,small,372.0,291.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,29350.0,1700.0,6.15,27850.0,29500.0,27550.0,584023.0,16812652025.0,819702854450.0,27928547.0,014620,KOSDAQ,보통주,우량기업부,27928547.0,주권,51,17436353404.901962,9738615311.998575,640374.274509804,333856.53017139435,0.9642298268784447,-0.06404415411434557,0.9120025948060766,-0.1687888940823608,1.3800473506676696,mid,373.0,73.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9750.0,370.0,3.94,9480.0,9930.0,9340.0,277788.0,2714985645.0,325813585500.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,51,2853055008.0392156,2153932492.4153404,308928.82352941175,222601.78379129907,0.9516064840494944,-0.06410106329952323,0.8991974164998982,-0.13989476184345367,1.379990441482492,small,374.0,292.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,139130,iM금융지주,KOSPI,KOSPI,-,9180.0,290.0,3.26,8850.0,9190.0,8850.0,493741.0,4509367835.0,1527486206940.0,166392833.0,139130,KOSPI,보통주,-,166392833.0,주권,51,4637940721.372549,1907889350.8803146,503364.2745098039,196376.38767948444,0.9722780229208062,-0.06739011689185463,0.9808820867965343,-0.049004234284574656,1.3767013878901604,small,375.0,293.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2170.0,45.0,2.12,2185.0,2220.0,2150.0,76292.0,166131752.0,91508900000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,51,174928485.1372549,128320926.02764839,80121.39215686274,58224.66038134647,0.9497124031551941,-0.06855260018431854,0.952205122080686,-0.06576924848993314,1.3755389045976965,small,376.0,294.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17370.0,150.0,0.87,17220.0,17400.0,17115.0,34708.0,599825445.0,260233084350.0,14981755.0,039840,KOSDAQ,보통주,우량기업부,14981755.0,주권,51,620758488.2352941,299182111.3123767,37311.94117647059,17883.572901869207,0.9662782811157314,-0.06996756304536493,0.9302115865761316,-0.14560519817594286,1.3741239417366502,small,377.0,295.0,False,sudden_spike,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,007590,동방아그로,KOSPI,KOSPI,-,6050.0,50.0,0.83,6040.0,6050.0,6010.0,4584.0,27648410.0,82386340850.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,51,31821251.56862745,59156057.64599027,5260.3725490196075,9735.73356242001,0.8688662022099265,-0.0705395480138169,0.8714211697523847,-0.06947319836590533,1.3735519567681982,small,378.0,296.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,13990.0,820.0,6.23,13150.0,14790.0,12910.0,8073881.0,113131194605.0,444083338880.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,51,125975677704.0196,181378427001.06555,12307245.333333334,12194122.200049814,0.8980399761833568,-0.07081593611429958,0.6560266559513886,-0.3471643357252923,1.3732755686677156,large,379.0,10.0,True,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
