trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-31,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11720.0,1340.0,12.91,10500.0,12680.0,10500.0,1245229.0,14800417170.0,221508000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53,1054487516.981132,1504503683.7477744,112921.35849056604,152874.20115019835,14.035649480585386,9.136521100950214,11.027400100788126,7.406793513818239,8.533791889622405,small,11.0,7.0,True,normal,🔴,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,15180.0,1380.0,10.0,14470.0,16500.0,14430.0,6957100.0,108332980820.0,417206330640.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53,5892822951.886792,11969115449.573994,477269.358490566,964503.0084166722,18.383885228609053,8.558707475059009,14.576883841868339,6.718310451044338,7.9559782637312,small,12.0,8.0,True,normal,🔴,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,069460,대호에이엘,KOSPI,KOSPI,-,1629.0,258.0,18.82,1371.0,1745.0,1370.0,10624360.0,17131711868.0,98368513812.0,60385828.0,069460,KOSPI,보통주,-,60385828.0,주권,53,1068363211.4150944,1965345468.448942,697643.6603773584,1180621.4122986565,16.035475281209177,8.173295186246396,15.228920727600732,8.408043625344247,7.570565974918587,small,13.0,9.0,True,normal,🔴,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,12510.0,330.0,2.71,13050.0,13500.0,12420.0,271840.0,3485525920.0,138978894240.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,53,437723752.2641509,379059177.08515584,34088.03773584906,27527.44100331261,7.962843921470835,8.040438939303556,7.974645009094099,8.636907522044647,7.437709727975747,small,14.0,10.0,True,boom_and_fade,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14670.0,870.0,6.3,14280.0,14740.0,14110.0,232172.0,3377679040.0,512729468280.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,53,765088111.6981132,357309841.028607,53514.188679245286,25059.388329799982,4.414758232882799,7.311835914680886,4.338512938906698,7.129376382595078,6.709106703353077,small,15.0,11.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,6600.0,21.36,30600.0,38650.0,29000.0,7501957.0,267972783950.0,420398212500.0,11210619.0,304100,KOSDAQ,보통주,기술성장기업부,11210619.0,주권,53,18608616086.792454,34261031143.522007,631029.0188679246,1060674.460432615,14.400468186357761,7.278361436893201,11.888450096096408,6.4778857580200855,6.675632225565392,mid,16.0,3.0,True,normal,🔴,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4365.0,80.0,1.87,4285.0,4965.0,4285.0,406773.0,1887041945.0,85581399105.0,19606277.0,049550,KOSDAQ,보통주,벤처기업부,19606277.0,주권,53,202123981.3207547,259301838.08946875,41351.28301886792,51921.807842095004,9.336061622521745,6.497902120917037,9.837010373158096,7.037923604132879,5.8951729095892285,small,17.0,12.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22500.0,3080.0,15.86,19590.0,22500.0,18750.0,12209332.0,259922105870.0,596480850000.0,26510260.0,108860,KOSDAQ,보통주,벤처기업부,26510260.0,주권,53,31906595214.5283,36494074852.06729,1657987.9056603773,1827374.6683183676,8.146344168733098,6.248014549752458,7.363945152022697,5.774045288725297,5.6452853384246495,mid,18.0,4.0,True,normal,🔴,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,298050,효성첨단소재,KOSPI,KOSPI,-,475000.0,40000.0,9.2,433000.0,493000.0,433000.0,139173.0,66059847500.0,2127975300000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,53,16519484679.245283,7942999707.480399,35761.50943396227,16743.17030293781,3.9989048558515954,6.236984092307039,3.8916981470538574,6.176338691836206,5.63425488097923,mid,19.0,5.0,True,normal,🔴,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6220.0,120.0,1.97,6190.0,6760.0,6150.0,31640.0,202323490.0,95788000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,53,45912128.49056604,27343790.349873096,7001.547169811321,4226.854752495495,4.406754743282555,5.720178494206451,4.519001191111399,5.829027556634722,5.117449282878642,small,20.0,13.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23300.0,1850.0,8.62,22250.0,25100.0,22150.0,2537408.0,60015847000.0,1216865660200.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,53,7686833652.641509,9295948401.962612,345083.22641509434,407336.6776360822,7.807616206105372,5.629228034044433,7.353031981182991,5.3820951904153,5.026498822716625,mid,21.0,6.0,True,normal,🔴,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,96600.0,-5900.0,-5.76,100600.0,100600.0,95000.0,138265.0,13339874200.0,606205089000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,53,3959445311.3207545,1790956330.395515,34862.0,15481.513501841227,3.3691270243988316,5.237664776900322,3.9660662038896217,6.679127333881291,4.634935565572514,small,22.0,14.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4150.0,0.0,0.0,4175.0,4240.0,4115.0,621228.0,2579124875.0,229612498950.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,53,793909513.1132076,373757730.29172796,165661.11320754717,86898.40862238112,3.248638330187422,4.776397161052385,3.749992910054272,5.242522780504858,4.173667949724576,small,23.0,15.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,14230.0,3280.0,29.95,11170.0,14230.0,11170.0,5493205.0,72229330340.0,306661793560.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,53,5745253330.377358,14095309105.339315,495173.62264150946,1127588.35828718,12.572000952176612,4.716751971366021,11.093492764611398,4.432496434204552,4.114022760038212,small,24.0,16.0,True,normal,🔴,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,010100,한국무브넥스,KOSPI,KOSPI,-,5810.0,1035.0,21.68,4915.0,5810.0,4775.0,6984662.0,38417783875.0,176916940200.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,53,4054293896.8867927,7852339668.708393,942039.1132075472,1599356.827670696,9.475826087620389,4.376210330667668,7.414407641969278,3.7781580584446135,3.7734811193398596,small,25.0,17.0,True,boom_and_fade,🔴,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,183190,아세아시멘트,KOSPI,KOSPI,-,9740.0,590.0,6.45,9400.0,9800.0,9310.0,289522.0,2799527340.0,379451796600.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,53,768981557.3584906,467618834.4813933,78423.98113207547,48332.77555714475,3.640564995624325,4.342309661015816,3.6917534129313068,4.367595620870963,3.7395804496880074,small,26.0,18.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18980.0,-740.0,-3.75,19990.0,19990.0,18700.0,122938.0,2334112210.0,221577511740.0,11674263.0,143240,KOSDAQ,보통주,우량기업부,11674263.0,주권,53,457979356.3207547,454354520.30938333,23028.622641509435,23651.385364552207,5.096544588278908,4.1292267817688515,5.338486887114231,4.224250538331295,3.5264975704410433,small,27.0,19.0,True,sudden_spike,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-750.0,-7.46,9230.0,9380.0,8910.0,348579.0,3189302680.0,175511534400.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,53,988834681.6981132,551561860.3225802,87980.7924528302,51054.83314322963,3.2253143412436254,3.9895216776137237,3.9619897739257834,5.104280858505316,3.3867924662859155,small,28.0,20.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,137310,에스디바이오센서,KOSPI,KOSPI,-,12950.0,1790.0,16.04,11450.0,13370.0,11400.0,4680296.0,58107071750.0,1352657971350.0,104452353.0,137310,KOSPI,보통주,-,104452353.0,주권,53,11238954096.792454,12327609392.336578,792805.3018867924,825767.3077973644,5.170149397316561,3.8018821136840186,5.903462033946282,4.70773141707756,3.1991529023562104,mid,29.0,7.0,True,normal,🔴,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,008770,호텔신라,KOSPI,KOSPI,-,75300.0,3000.0,4.15,74100.0,75900.0,73500.0,932984.0,69740334300.0,2955383511300.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,53,24035165472.490566,12126372444.827688,320223.4528301887,164055.04944923517,2.9015957630839386,3.769071833762144,2.9135405035269297,3.735091051613273,3.166342622434336,mid,30.0,8.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8450.0,460.0,5.76,8070.0,9140.0,8000.0,198524.0,1711364570.0,93111445700.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,53,348017020.0,376528735.56959623,34427.943396226416,35482.51886677931,4.917473777575591,3.6208326781157547,5.766362449107542,4.624701454253557,3.0181034667879465,small,31.0,21.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,110.0,2.12,5450.0,5830.0,5100.0,18094876.0,97606568450.0,174436930050.0,32974845.0,389030,KOSDAQ,보통주,기술성장기업부,32974845.0,주권,53,13071003552.54717,23474737199.696644,3516479.886792453,5821780.656060885,7.4674119747277725,3.6011293408023866,5.145735673894381,2.504112912263434,2.9984001294745783,mid,32.0,9.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,060980,HL홀딩스,KOSPI,KOSPI,-,37500.0,1500.0,4.17,36500.0,38500.0,36400.0,75517.0,2839227150.0,381352875000.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,53,868506710.3773584,563531467.5554401,24237.716981132075,15614.816521961242,3.269090631166662,3.497090318969211,3.1156812359343267,3.28401444530244,2.894361107641403,small,33.0,22.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,73000.0,2900.0,4.14,73000.0,74000.0,71400.0,505042.0,36977868200.0,839117991000.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,53,10185707503.773584,7698013929.311928,138135.320754717,99368.34309193975,3.6303681591387247,3.480399092837337,3.6561394814928536,3.6923900291444487,2.877669881509529,mid,34.0,10.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7110.0,-30.0,-0.42,7140.0,7140.0,7070.0,41539.0,294687650.0,111467394720.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53,83765530.94339623,60632428.11086415,11559.509433962265,8282.961444627066,3.5180061139841925,3.4787015072353777,3.593491595582498,3.6194168917066034,2.8759722959075695,small,35.0,23.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6050.0,140.0,2.37,6000.0,6140.0,5730.0,82225.0,495195150.0,139150000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,53,195632706.41509435,93931666.9742003,33665.50943396227,16293.576904155821,2.5312492940178046,3.1891528515850234,2.4424106862630808,2.9802842464659927,2.586423640257215,small,36.0,24.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,002030,아세아,KOSPI,KOSPI,-,160700.0,-1200.0,-0.74,163200.0,163900.0,154700.0,8829.0,1405887700.0,347840613800.0,2164534.0,002030,KOSPI,보통주,-,2164534.0,주권,53,376944803.7735849,323716076.7336414,2599.1132075471696,2186.5458680511224,3.7296911535208706,3.1785350502472736,3.3969278346025136,2.849190992734836,2.5758058389194654,small,37.0,25.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,14090.0,180.0,1.29,14220.0,14950.0,13270.0,5487117.0,77361376130.0,156209898110.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,53,7719367213.396227,21980738750.801334,722121.7924528302,1959705.9333474415,10.021725096293734,3.1683197596834587,7.59860325134617,2.4314848092580488,2.5655905483556505,mid,38.0,11.0,True,normal,🟢,3,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38700.0,1600.0,4.31,38000.0,39750.0,37850.0,569799.0,22125456300.0,4793965170300.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,53,8783514884.415094,4380521037.96186,245731.54716981133,120429.7980944095,2.5189752156346876,3.0457430291882717,2.3187865235970038,2.690924156296765,2.4430138178604635,mid,39.0,12.0,True,normal,🟢,2,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,047050,포스코인터내셔널,KOSPI,KOSPI,-,90100.0,10100.0,12.63,84000.0,94400.0,83200.0,15691422.0,1402020780500.0,15850643198800.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,53,239092130252.8302,383293786010.2535,4644762.962264151,4722134.407620147,5.863935291460326,3.034039926272273,3.3783041518982078,2.339336004479196,2.431310714944465,large,40.0,3.0,True,steady_accumulation,🟢,2,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,204320,HL만도,KOSPI,KOSPI,-,46150.0,-1900.0,-3.95,48200.0,48400.0,45850.0,629635.0,29266453850.0,2167071088000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,53,12689700213.056604,5616352698.533328,254573.45283018867,108708.96959322983,2.3063156227983503,2.9515157837705424,2.4732940257521405,3.4501435214888594,2.348786572442734,mid,41.0,13.0,True,normal,🟢,2,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,42350.0,1250.0,3.04,42050.0,44900.0,41500.0,3915236.0,169629261850.0,2177403820900.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,53,51828284522.64151,40366574934.564156,1348232.6037735848,1054849.0711463883,3.2729090575223725,2.9182802236335044,2.90397664990566,2.433526716231213,2.315551012305696,large,42.0,4.0,True,normal,🟢,2,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,13170.0,1610.0,13.93,12170.0,14080.0,11740.0,3433624.0,44962664560.0,341606515440.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,53,5385586200.18868,13952378071.050577,558648.6037735849,1296650.3243450667,8.348703908671032,2.8365829938287552,6.146303735132247,2.2172326202737462,2.233853782500947,small,43.0,26.0,True,steady_accumulation,🟢,2,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,2600.0,12.32,21200.0,24450.0,21150.0,264497.0,6127227600.0,253313302500.0,10688325.0,397030,KOSDAQ,보통주,기술성장기업부,10688325.0,주권,53,1893493583.3962264,1510103608.3633199,81262.75471698113,59343.0424882783,3.235937873636742,2.803604993164925,3.2548367443508432,3.0877123517758984,2.2008757818371167,small,44.0,27.0,True,normal,🟢,2,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,128940,한미약품,KOSPI,KOSPI,-,266500.0,-8500.0,-3.09,278000.0,278000.0,261500.0,102596.0,27369276000.0,3347815107000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,53,11250052094.339622,5821040673.522911,37718.54716981132,19125.4118352501,2.432813267928834,2.7691309526454444,2.7200411388621686,3.3922120678527232,2.166401741317636,mid,45.0,14.0,True,normal,🟢,2,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
