trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-22,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6920.0,360.0,5.49,6610.0,6980.0,6610.0,112745.0,772206580.0,101516109360.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,54,97360308.51851852,58021784.508781925,14663.111111111111,8905.88617028016,7.9314311114073925,11.630912030624284,7.689023096508245,11.013153212781681,11.691013369521688,small,11.0,10.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,002720,국제약품,KOSPI,KOSPI,-,7130.0,540.0,8.19,6580.0,8120.0,6520.0,36165609.0,269285721300.0,150869602160.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,54,5279515974.074074,25056546824.99821,860849.4444444445,3750435.0905025834,51.00575935793576,10.536416177768533,42.011537828591784,9.413510353761243,10.596517516665937,small,12.0,11.0,True,sudden_spike,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,249420,일동제약,KOSPI,KOSPI,-,16870.0,850.0,5.31,16060.0,17200.0,16020.0,522939.0,8748079940.0,473414391870.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,54,1643993364.074074,686567500.3561672,101741.53703703704,39989.88965278596,5.32123798743377,10.3472514679774,5.139877136018047,10.532598779842333,10.407352806874805,small,13.0,12.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1800.0,235.0,15.02,1581.0,1893.0,1580.0,3353948.0,5897490563.0,177961437000.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,54,596647792.9814814,534925892.5562916,340936.75925925927,282661.35703706526,9.88437505740182,9.909489975680506,9.837449054443407,10.659438107578483,9.96959131457791,small,14.0,13.0,True,normal,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2565.0,200.0,8.46,2440.0,2780.0,2430.0,32961474.0,86747528645.0,237816324540.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,54,5664622632.777778,8988335218.14812,2357639.8518518517,3579227.1188160973,15.313911317418397,9.020903653939138,13.980707856677007,8.550402959136886,9.081004992836542,small,15.0,14.0,True,normal,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,110700.0,4700.0,4.43,107000.0,115500.0,106600.0,148274.0,16584944600.0,1292422500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,54,3089208892.5925927,1597135926.9096596,30225.09259259259,15755.286466223784,5.368670483814782,8.449960632668668,4.9056590826238935,7.492653825145034,8.510061971566072,small,16.0,15.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,68400.0,-28800.0,-29.63,92300.0,94900.0,68100.0,3008114.0,221760559600.0,542429647200.0,7930258.0,199800,KOSDAQ,보통주,기술성장기업부,7930258.0,주권,54,9336161055.555555,25589081450.69683,123716.24074074074,286582.5129157912,23.752863546418755,8.301368650286578,24.314624999831604,10.064807269335393,8.361469989183982,mid,17.0,2.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,22850.0,2000.0,9.59,20900.0,24150.0,20650.0,2802636.0,64142924400.0,909827772800.0,39817408.0,048410,KOSDAQ,보통주,중견기업부,39817408.0,주권,54,9786668057.407408,7201314077.04479,438219.51851851854,324545.42828903167,6.554112597233848,7.548102438117629,6.39550700405775,7.285317479116649,7.608203777015034,mid,18.0,3.0,True,boom_and_fade,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,30700.0,-2550.0,-7.67,30600.0,31950.0,27600.0,747496.0,22873332800.0,405745874600.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,54,3580408348.148148,2849885707.892717,116783.87037037036,88994.10159509859,6.388470413390277,6.769718658688796,6.400678429558623,7.0871228353898745,6.829819997586201,small,19.0,16.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,074610,이엔플러스,KOSPI,KOSPI,-,3160.0,245.0,8.4,3050.0,3490.0,2965.0,7294188.0,23865852540.0,220873101160.0,69896551.0,074610,KOSPI,보통주,-,69896551.0,주권,54,3059485001.4814816,3199127741.048108,935478.5925925926,938862.311533235,7.800611059849464,6.503762657411695,7.797279443653362,6.772781620153802,6.5638639963091,small,20.0,17.0,True,normal,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3150.0,630.0,25.0,2555.0,3240.0,2535.0,10401598.0,31484249495.0,124264189350.0,39448949.0,060230,KOSDAQ,보통주,중견기업부,39448949.0,주권,54,2606211424.7222223,4461191852.889713,1066184.2962962964,1718468.96602553,12.080466379797135,6.473166593714678,9.755909964283846,5.432401683281265,6.533267932612083,small,21.0,18.0,True,boom_and_fade,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1494.0,200.0,15.46,1294.0,1600.0,1273.0,8956706.0,13246677527.0,87330411954.0,58454091.0,276730,KOSDAQ,보통주,기술성장기업부,58454091.0,주권,54,1039249680.8148148,1889983488.6276298,907067.9814814815,1547547.0932892293,12.746385947036382,6.459012959446191,9.874349202990645,5.201546404258005,6.519114298343596,small,22.0,19.0,True,normal,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7200.0,280.0,4.05,7080.0,7620.0,6910.0,218718.0,1592111290.0,87758856000.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,54,167879841.66666666,221589415.06069583,25922.38888888889,33838.62167306322,9.483635880245897,6.4273442300627055,8.43741681900888,5.69750189513728,6.48744556896011,small,23.0,20.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,003780,진양산업,KOSPI,KOSPI,-,6970.0,420.0,6.41,6530.0,7000.0,6530.0,357611.0,2455219050.0,90610000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,54,312133562.5925926,353417464.1718939,49175.62962962963,54812.75765397891,7.8659245407858815,6.063892435052562,7.272118378419904,5.62707266650323,6.123993773949967,small,24.0,21.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8100.0,380.0,4.92,7640.0,9120.0,7600.0,10517621.0,89777275510.0,135453124800.0,16722608.0,253840,KOSDAQ,보통주,우량기업부,16722608.0,주권,54,2962494323.148148,14404895118.941061,376033.5,1770778.6219376454,30.304623643834212,6.026755520954728,27.96990427714552,5.727191064065781,6.086856859852133,small,25.0,22.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,85500.0,-1600.0,-1.84,87500.0,91900.0,78800.0,1511659.0,130385433400.0,2005613856000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,54,25217900740.74074,18818368772.51271,331226.8333333333,222771.48200577014,5.170352391361269,5.588557325588898,4.563818048155317,5.298847752137734,5.648658664486303,mid,26.0,4.0,True,boom_and_fade,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,8940.0,220.0,2.52,9500.0,10300.0,8650.0,11887952.0,115684088220.0,102537392580.0,11469507.0,219420,KOSDAQ,보통주,기술성장기업부,11469507.0,주권,54,8688583241.481482,19275088574.827152,1067385.0740740742,2178838.9165092674,13.314493859907456,5.550973452762875,11.137453847490285,4.966207847646502,5.61107479166028,mid,27.0,5.0,True,sudden_spike,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,059270,해성티피씨,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,-4290.0,-30.0,14570.0,14970.0,10010.0,3807382.0,43069916230.0,108087899920.0,10797992.0,059270,KOSDAQ,보통주,기술성장기업부,10797992.0,주권,54,7919889926.111111,6361956511.708406,670393.6296296297,513224.49813879933,5.438196317350656,5.525034042467839,5.679323059951289,6.112312217648631,5.585135381365244,mid,28.0,6.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,23650.0,850.0,3.73,23600.0,24900.0,23050.0,574638.0,13768956950.0,273674441700.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54,2979488147.037037,2116177713.7250009,139633.46296296295,96997.37849359991,4.62124911075501,5.098564611556562,4.115331581745701,4.484704058942579,5.158665950453967,small,29.0,23.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8140.0,660.0,8.82,7510.0,8280.0,7510.0,1430054.0,11441135400.0,522239249840.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,54,2168527991.851852,1826852513.5514917,286951.68518518517,234013.19641049625,5.275991568008142,5.07572852179607,4.983605512116474,4.884777150813462,5.135829860693475,small,30.0,24.0,True,boom_and_fade,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,27550.0,3000.0,12.22,24550.0,28400.0,24550.0,681230.0,18708480200.0,111837021000.0,4059420.0,260970,KOSDAQ,보통주,벤처기업부,4059420.0,주권,54,1193618575.7407408,3467140701.0880704,51907.48148148148,148057.7987240425,15.673750878407546,5.051673160758282,13.123927043985667,4.250519215752229,5.111774499655687,small,31.0,25.0,True,normal,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,4600.0,380.0,9.0,4575.0,5230.0,4285.0,10082923.0,48218238515.0,361108910200.0,78501937.0,051980,KOSDAQ,보통주,중견기업부,78501937.0,주권,54,10005296335.833334,7965996678.720214,2705329.7592592593,1959629.4478568186,4.819271403517499,4.797007043857544,3.7270587681557843,3.764789944756836,4.857108382754949,mid,32.0,7.0,True,normal,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,13320.0,3070.0,29.95,10390.0,13320.0,10380.0,11133247.0,138740727100.0,119713766400.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,54,12907240551.481482,26257853925.921894,1086593.2037037036,2097686.9767954927,10.749061857693158,4.792222810878502,10.246011996073424,4.789396085989889,4.852324149775907,mid,33.0,8.0,True,normal,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,000490,대동,KOSPI,KOSPI,-,14070.0,730.0,5.47,13360.0,14500.0,13360.0,2976085.0,41945260260.0,360765887160.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,54,8108833324.62963,7659007465.610967,528141.3333333334,461415.12122472766,5.172786093974357,4.41786055011649,5.6350162582743,5.305295717594006,4.477961889013895,mid,34.0,9.0,True,boom_and_fade,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12700.0,730.0,6.1,11980.0,13150.0,11640.0,112239.0,1398300320.0,85737700000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,54,220921690.1851852,287062596.5470059,20142.38888888889,24787.29485450969,6.329393545866366,4.101470006810941,5.572278472982626,3.715476483080422,4.161571345708346,small,35.0,26.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,000860,강남제비스코,KOSPI,KOSPI,-,24150.0,650.0,2.77,23650.0,24150.0,22550.0,46998.0,1107035750.0,156975000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,54,317590707.7777778,197584522.8186483,14994.75925925926,9007.767109525033,3.485730919982101,3.9954801669704123,3.134295068523941,3.552849485517863,4.055581505867817,small,36.0,27.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,183190,아세아시멘트,KOSPI,KOSPI,-,10510.0,-50.0,-0.47,10490.0,10640.0,10340.0,187802.0,1960786050.0,409449525900.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,54,681244425.1851852,326489725.9052814,63412.37037037037,29426.44838024684,2.8782416083140676,3.9190869521757175,2.9615988000939177,4.2271370306832186,3.9791882910731218,small,37.0,28.0,True,sudden_spike,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),15070.0,-850.0,-5.34,16900.0,16900.0,14450.0,1996999.0,30791330120.0,1097105494100.0,72800630.0,950160,KOSDAQ,보통주,외국기업(소속부없음),72800630.0,주식예탁증권,54,3611959126.6666665,6983876586.836932,300611.27777777775,502144.1808024005,8.524827950757043,3.8917312835339124,6.643127346260943,3.378288123366245,3.9518326224313167,small,38.0,29.0,True,sudden_spike,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2430.0,200.0,8.97,2265.0,2580.0,2250.0,18599040.0,45602968625.0,132685941240.0,54603268.0,255220,KOSDAQ,보통주,중견기업부,54603268.0,주권,54,4121439613.7222223,11202434744.393316,1846848.148148148,4402362.938911919,11.064815428367831,3.7029029811611966,10.070692611436101,3.8052727783485065,3.763004320058601,small,39.0,30.0,True,boom_and_fade,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,58300.0,3800.0,6.97,54800.0,61200.0,54800.0,671362.0,39738807600.0,625753372200.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,54,9210191903.703703,8342639619.226781,144755.57407407407,117553.19034499601,4.314655765643688,3.659347291705952,4.637900849721005,4.479728915739653,3.7194486306033565,mid,40.0,10.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,11800.0,1310.0,12.49,10000.0,11980.0,9710.0,12560135.0,138177797780.0,889348559600.0,75368522.0,115450,KOSDAQ,보통주,중견기업부,75368522.0,주권,54,22745410815.648148,31804943489.836338,2865035.1296296297,3913254.377578084,6.074974811399665,3.629385067174846,4.3839375196853805,2.4775031048123872,3.6894864060722505,mid,41.0,11.0,True,normal,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,137310,에스디바이오센서,KOSPI,KOSPI,-,12680.0,1010.0,8.65,11670.0,12710.0,11590.0,792452.0,9814598990.0,1578372836040.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,54,3021264515.3703704,1887040190.991125,258175.62962962964,160169.71198421228,3.2485070208415197,3.599994587853258,3.069429911478577,3.3356891496629104,3.6600959267506625,small,42.0,31.0,False,normal,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,029460,케이씨,KOSPI,KOSPI,-,23300.0,1950.0,9.13,21850.0,23950.0,21700.0,288769.0,6701027600.0,315809225200.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,54,1496796587.4074075,1474249547.0747666,67662.24074074074,63076.21828643746,4.476912665605959,3.5300882560343494,4.267801314864327,3.5053902289319914,3.5901895949317537,small,43.0,32.0,False,normal,🔴,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,059090,미코,KOSDAQ,KOSDAQ,중견기업부,11920.0,130.0,1.1,12300.0,12450.0,11530.0,1403864.0,16989891100.0,398327993760.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54,3258262219.4444447,3905735989.6980104,309412.98148148146,331322.72323757946,5.214402634204466,3.5157596204082595,4.537185199141433,3.303277867041216,3.575860959305664,small,44.0,33.0,False,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,29450.0,950.0,3.33,30500.0,33500.0,28850.0,10441901.0,327965500050.0,319497071650.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,54,42994420297.77778,82665781790.36649,1806182.537037037,3029392.923238848,7.628094477807189,3.447267703520727,5.781199178865653,2.850643241659838,3.5073690424181314,large,45.0,1.0,True,normal,🟢,3,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
