trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-16,032560,황금에스티,KOSPI,KOSPI,-,8750.0,30.0,0.34,8810.0,8820.0,8520.0,836534.0,7259842370.0,148750000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,53.0,7267841705.094339,15531199339.100456,782475.7358490566,1667058.1485439017,0.9988993520471514,-0.0005150494124559141,1.0690861859023466,0.0324273416606138,0.2003739704392741,mid,490.0,131.0,False,sudden_spike,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4385.0,105.0,2.45,4275.0,4425.0,4275.0,537506.0,2420750785.0,250572055000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,53.0,2424934569.716981,4074661088.111437,509265.37735849054,837043.1546200459,0.9982746813999731,-0.0010267810319704589,1.0554536473458902,0.033738550378956934,0.19986223881975956,small,491.0,332.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,006650,대한유화,KOSPI,KOSPI,-,146500.0,2700.0,1.88,146000.0,149500.0,145200.0,45264.0,6662630100.0,952250000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,53.0,6674957350.943397,3640170360.3774357,43407.50943396227,22423.66247586776,0.9981532090326158,-0.00338644890842922,1.0427688800911763,0.08279158536370586,0.19750257094330081,mid,492.0,132.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-5.0,-0.13,3900.0,3950.0,3895.0,89958.0,352365165.0,209073300775.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,53.0,357136054.245283,565940499.7969661,87452.35849056604,136318.87268263762,0.9866412556543329,-0.008430019139811671,1.0286515029746655,0.018380738192189394,0.19245900071191835,small,493.0,333.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,077970,STX엔진,KOSPI,KOSPI,-,14360.0,510.0,3.68,14000.0,14450.0,13850.0,137044.0,1955401920.0,330407861440.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,53.0,2006928970.0,5688853797.082257,143603.96226415093,384810.9299182354,0.9743254241828001,-0.009057545129113283,0.9543190719759927,-0.01704723476940947,0.19183147472261675,small,494.0,334.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,16800.0,-340.0,-1.98,17240.0,17280.0,16800.0,36972.0,629460840.0,297012206400.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,53.0,632449418.490566,311941858.451189,35057.49056603773,16996.0862617326,0.9952745968243616,-0.009580562561896938,1.0546105669016985,0.11264413491904103,0.1913084572898331,small,495.0,335.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,083450,GST,KOSDAQ,KOSDAQ,우량기업부,28400.0,50.0,0.18,28500.0,28950.0,28150.0,116766.0,3328864700.0,264623958000.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,53.0,3355977201.8867927,2706153811.0026526,125723.24528301887,95061.06783028913,0.991921130491724,-0.0100188325499308,0.9287542628822937,-0.09422622202193315,0.19087018730179922,small,496.0,336.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11120.0,-550.0,-4.71,11480.0,11600.0,10830.0,464058.0,5185463940.0,305621501760.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53.0,5276483483.962264,8809948867.45234,431808.5471698113,680925.3830891168,0.982749961363678,-0.010331449742975079,1.0746846097455927,0.04736121406413777,0.19055757010875493,small,497.0,337.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,873.0,22.0,2.59,853.0,888.0,846.0,5815412.0,5060132631.0,83475611361.0,95619257.0,032680,KOSDAQ,보통주,중견기업부,95619257.0,주권,53.0,5206618745.0188675,12891214384.55743,5676186.0566037735,14660876.936359385,0.9718654041725238,-0.011363251719275207,1.024528079595673,0.009496426714485424,0.1895257681324548,small,498.0,338.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,027740,마니커,KOSPI,KOSPI,-,1560.0,-14.0,-0.89,1582.0,1586.0,1557.0,1019274.0,1597276176.0,99077515680.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,53.0,1628078979.962264,2392471050.23153,1102591.9811320754,1584229.651643972,0.981080276607356,-0.012874890987409496,0.924434439431956,-0.05259211064861428,0.18801412886432053,small,499.0,339.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2590.0,-20.0,-0.77,2600.0,2630.0,2575.0,334182.0,869726450.0,84652197140.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,53.0,889634019.7169812,1539058757.0721307,364280.62264150946,620627.1624227018,0.9776227423010259,-0.01293489909043685,0.9173751751513567,-0.04849710818974701,0.18795412076129317,small,500.0,340.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3710.0,50.0,1.37,3665.0,3775.0,3660.0,259436.0,961317950.0,286552909510.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,53.0,971892513.490566,813784766.9738811,261978.3962264151,210140.9911033487,0.9891196162705408,-0.012994300114375834,0.9902953973952194,-0.012098525913798149,0.1878947197373542,small,501.0,341.0,False,sudden_spike,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,001880,DL건설,KOSPI,KOSPI,-,13630.0,70.0,0.52,13510.0,13840.0,13500.0,16639.0,226873450.0,300586260920.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,53.0,228392168.3018868,108592973.83848648,16629.66037735849,7805.361803429634,0.9933503923835104,-0.013985419573697571,1.0005616243765403,0.0011965649865719225,0.18690360027803246,small,502.0,342.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,99600.0,-1700.0,-1.68,103000.0,105600.0,98000.0,491423.0,49994453400.0,1229129138400.0,12340654.0,328130,KOSDAQ,보통주,기술성장기업부,12340654.0,주권,53.0,50647823416.98113,43838548560.85476,722680.4716981133,651157.0535095911,0.9870997414518297,-0.01490400659762156,0.680000386402143,-0.35514853206563163,0.18598501325410846,large,503.0,29.0,True,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,339770,교촌에프앤비,KOSPI,KOSPI,-,9010.0,-20.0,-0.22,9010.0,9060.0,8990.0,22028.0,198668450.0,225092685400.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,53.0,200057075.4716981,90592010.89890373,22123.905660377357,9884.864662441008,0.9930588534875661,-0.01532834361351956,0.9956650664738135,-0.009702273491084263,0.18556067623821046,small,504.0,343.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,006340,대원전선,KOSPI,KOSPI,-,1296.0,18.0,1.41,1281.0,1303.0,1265.0,791712.0,1020969593.0,93266036064.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,53.0,1062631426.9245284,2683263485.755507,846984.8679245283,2025019.547185732,0.9607937118469136,-0.015526553447209431,0.9347416110750948,-0.027294979942955957,0.1853624664045206,small,505.0,344.0,False,sudden_spike,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,298050,효성첨단소재,KOSPI,KOSPI,-,469500.0,-2000.0,-0.42,471500.0,476500.0,466500.0,26203.0,12320653500.0,2103335586000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,53.0,12438248679.245283,7081169484.878879,28554.849056603773,15429.833803626892,0.9905456803222221,-0.01660674546717117,0.9176374894526059,-0.15242218980031746,0.18428227438455885,mid,506.0,133.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,14760.0,620.0,4.38,14450.0,14920.0,14220.0,982103.0,14418741970.0,297422752680.0,20150593.0,277880,KOSDAQ,보통주,기술성장기업부,20150593.0,주권,53.0,14912395150.0,27666231940.613605,1071027.8490566039,1803423.6612084887,0.9668964525795845,-0.017843166393589172,0.9169724212727692,-0.0493089067030509,0.18304585345814084,mid,507.0,134.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1540.0,61.0,4.12,1478.0,1546.0,1478.0,3214919.0,4899389057.0,353905023780.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53.0,5144676564.716981,13591770320.402477,3412636.8113207547,8607554.20109614,0.9523220741612404,-0.018046766678273117,0.9420630373953465,-0.022970266198913517,0.1828422531734569,small,508.0,345.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6700.0,-230.0,-3.32,6850.0,6880.0,6670.0,760974.0,5136980240.0,228789777600.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,53.0,5448475794.3396225,15672243648.123775,868923.8679245283,2404362.3268294353,0.9428288633193098,-0.019875619683650952,0.8757660228825658,-0.04489750430704791,0.18101340016807907,small,509.0,346.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,20.0,0.27,7480.0,7570.0,7390.0,78705.0,587973740.0,154701397500.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,53.0,607242544.3396226,882824859.352344,79085.09433962264,111525.37182119732,0.9682683558337015,-0.02182630465770816,0.9951938561520789,-0.0034081423214801804,0.17906271519402187,small,510.0,347.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,088260,이리츠코크렙,KOSPI,KOSPI,-,5380.0,10.0,0.19,5390.0,5390.0,5300.0,33410.0,179390760.0,340777754200.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,53.0,181183943.3962264,74876197.85573798,35296.03773584906,14538.750053355112,0.9901029673898589,-0.023948643862516706,0.9465651711400606,-0.1297248889297617,0.1769403759892133,small,511.0,348.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,186100.0,2400.0,1.31,184500.0,186900.0,183100.0,31743.0,5889161900.0,1293489724900.0,6950509.0,140860,KOSDAQ,보통주,우량기업부,6950509.0,주권,53.0,5988812032.075472,3864080161.2449718,38266.58490566038,22654.6179877423,0.9833606178417763,-0.025788836648607597,0.8295226782911738,-0.2879582833482376,0.17510018320312243,small,512.0,349.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,15000.0,-10.0,-0.07,15050.0,15050.0,14560.0,174491.0,2580008220.0,200021085000.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,53.0,2641235551.5094337,2259978665.187777,190312.7358490566,157807.13300005838,0.9768186781090225,-0.027091995359321896,0.9168645451999317,-0.10025995370596298,0.17379702449240814,small,513.0,350.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5920.0,170.0,2.96,5730.0,5950.0,5730.0,213516.0,1257770230.0,94720000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,53.0,1423278809.528302,6008542012.95816,281857.6037735849,1178697.279186422,0.8837131710102856,-0.027545547517411433,0.7575314525540229,-0.057980624016334914,0.1733434723343186,small,514.0,351.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5640.0,50.0,0.89,5600.0,5670.0,5440.0,43390.0,242251580.0,116341920000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,53.0,250668514.81132075,292045328.5651868,51032.07547169811,53720.645324410594,0.9664220501818658,-0.02882064524939671,0.850249565571043,-0.14225583898981126,0.17206837460233332,small,515.0,352.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2385.0,5.0,0.21,2370.0,2425.0,2330.0,316661.0,755183655.0,86318532945.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,53.0,842888998.5471698,2878382864.8618445,383606.0,1210473.3582966463,0.8959467454215899,-0.030470353550892004,0.8254850028414571,-0.05530481075122847,0.17041866630083802,small,516.0,353.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,21850.0,-50.0,-0.23,21650.0,22050.0,21550.0,42522.0,922510450.0,252764361550.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,53.0,951193569.245283,920152859.7305398,43674.660377358494,42305.70755726584,0.9698451291380771,-0.031172124220406872,0.9736080288341281,-0.027245977999498766,0.16971689563132314,small,517.0,354.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,150.0,1.16,12890.0,13350.0,12710.0,450863.0,5843895950.0,524703686080.0,39992659.0,182400,KOSDAQ,보통주,기술성장기업부,39992659.0,주권,53.0,5973917316.9811325,3976325055.4760704,489225.9811320755,307472.5160941837,0.9782351579236724,-0.03269887777461029,0.921584334005927,-0.12476881387448721,0.16819014207711974,small,518.0,355.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,086790,하나금융지주,KOSPI,KOSPI,-,40850.0,-50.0,-0.12,41150.0,41450.0,40850.0,884490.0,36257724550.0,12087656994600.0,295903476.0,086790,KOSPI,보통주,-,295903476.0,주권,53.0,36714345902.113205,13631983745.643606,885466.679245283,329853.373936743,0.9875628629383556,-0.03349632457265276,0.9988969892733677,-0.00296094968993803,0.16739269527907727,large,519.0,30.0,True,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,7310.0,160.0,2.24,7200.0,7490.0,7200.0,227135.0,1665957520.0,304070626990.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,53.0,1702318051.8867924,1072586877.8107644,195539.77358490566,118977.61631381333,0.9786405766851314,-0.03389984777830508,1.161579538708913,0.26555605494532103,0.16698917207342495,small,520.0,356.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,213500,한솔제지,KOSPI,KOSPI,-,11270.0,10.0,0.09,11390.0,11390.0,11260.0,78312.0,885410550.0,268232491520.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,53.0,920911128.490566,937411968.625569,80051.50943396226,80715.84981650677,0.9614505923619864,-0.03787083980015411,0.9782701232461175,-0.021551026693229728,0.16301818005157592,small,521.0,357.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2760.0,-90.0,-3.16,2820.0,2855.0,2720.0,778295.0,2160723505.0,90821236200.0,32906245.0,389030,KOSDAQ,보통주,기술성장기업부,32906245.0,주권,53.0,2448175926.226415,7537113187.745275,898820.7924528302,2638874.649182316,0.8825850633743098,-0.03813826515087887,0.8659067597625081,-0.04567317833386912,0.16275075470085115,small,522.0,358.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,12230.0,430.0,3.64,11870.0,12390.0,11830.0,521258.0,6359641580.0,330210000000.0,27000000.0,297090,KOSDAQ,보통주,중견기업부,27000000.0,주권,53.0,6596995740.0,5466700813.35977,567365.3018867924,456380.0805319291,0.9640208711124618,-0.04341817269749667,0.9187343643795963,-0.10102829604888215,0.15747084715423335,mid,523.0,135.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,45100.0,550.0,1.23,44700.0,46400.0,44500.0,213258.0,9700538500.0,496100000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,53.0,11067493550.943396,27973182621.906467,312733.37735849054,722934.3601910052,0.8764891938132753,-0.04886662591881485,0.6819163397309506,-0.13759945969673973,0.15202239393291517,mid,524.0,136.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-950.0,-4.48,20800.0,21150.0,19430.0,449250.0,9081107700.0,310879397250.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,53.0,10008878571.698112,18305413472.521553,451527.11320754717,743038.5081841487,0.9073052125618198,-0.05068286892786109,0.9949568627421483,-0.0030645964946177827,0.15020615092386894,mid,525.0,137.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,8000.0,70.0,0.88,7990.0,8060.0,7810.0,30936.0,246910110.0,93143376000.0,11642922.0,150900,KOSDAQ,보통주,벤처기업부,11642922.0,주권,53.0,257155321.50943395,201639128.29184738,33061.264150943396,26528.42222986142,0.9601594419695565,-0.05080963995542222,0.9357173960063849,-0.08011272334738086,0.15007937989630782,small,526.0,359.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,036420,콘텐트리중앙,KOSPI,KOSPI,-,19100.0,280.0,1.49,19000.0,19300.0,18820.0,154404.0,2933598310.0,367910082800.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,53.0,3043962970.5660377,2132653759.2087376,134749.30188679244,99737.80414177213,0.9637431001516044,-0.051749919596411856,1.1458612240508685,0.19706367392317384,0.14913910025531818,small,527.0,360.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10870.0,-280.0,-2.51,11170.0,11200.0,10830.0,114101.0,1245463200.0,137120267200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,53.0,1339883151.3207548,1811173158.734911,124778.92452830188,162524.1144390164,0.9295312048459727,-0.05213192944329315,0.9144252559583493,-0.06570055505399193,0.14875709040843688,small,528.0,361.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,19310.0,260.0,1.36,19100.0,19740.0,19100.0,115232.0,2229085580.0,227554466110.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,53.0,2307959212.8301888,1503965904.2578323,131583.35849056602,82238.27409075841,0.9658253783724938,-0.052443763922368186,0.8757338414360479,-0.19882905704612205,0.14844525592936184,small,529.0,362.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,609.0,-1.0,-0.16,617.0,617.0,604.0,297536.0,180753636.0,164430000000.0,270000000.0,036630,KOSDAQ,보통주,중견기업부,270000000.0,주권,53.0,188520916.96226415,146425307.54950354,301092.9433962264,234285.2530699583,0.9587988373522557,-0.05304602798691875,0.9881865600830585,-0.015182105359248847,0.14784299186481126,small,530.0,363.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,23950.0,550.0,2.35,23450.0,24650.0,23400.0,237740.0,5727728650.0,641535094300.0,26786434.0,218410,KOSDAQ,보통주,우량기업부,26786434.0,주권,53.0,6022635335.849056,5460010012.6692705,242621.11320754717,198895.06666027356,0.951033614123429,-0.054012114476853,0.9798817458917036,-0.024541147699175692,0.14687690537487702,mid,531.0,138.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1186.0,23.0,1.98,1168.0,1198.0,1165.0,1145028.0,1355702369.0,96516153416.0,81379556.0,043910,KOSDAQ,보통주,중견기업부,81379556.0,주권,53.0,1487017985.4339623,2417396710.579482,1277505.716981132,2001141.6828356658,0.9116919783618892,-0.054321086753892474,0.8962997071401062,-0.06620106817894471,0.14656793309783755,small,532.0,364.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,004710,한솔테크닉스,KOSPI,KOSPI,-,8300.0,180.0,2.22,8120.0,8330.0,8080.0,497018.0,4099983990.0,266511987400.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,53.0,4871350808.679245,14135111750.010979,662522.6037735849,1857330.90847484,0.8416523775489733,-0.05457097420391076,0.7501902533877235,-0.0891088405509227,0.14631804564781925,small,533.0,365.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-15.0,-0.7,2130.0,2130.0,2085.0,724934.0,1524989950.0,97467860925.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,53.0,1764763474.6603773,4143414165.6431828,871477.6603773584,1922481.8421042964,0.8641327701399073,-0.05786858737138994,0.8318446162878076,-0.07622629102023441,0.14302043248034008,small,534.0,366.0,False,sudden_spike,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
