trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-08,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,26750.0,200.0,0.75,26550.0,27050.0,26300.0,43606.0,1168143550.0,320456038750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,53.0,739273277.8301886,1333352414.7090404,28407.094339622643,47820.82174850686,1.5801241368125347,0.32164810101116287,1.5350390813881198,0.3178302903348147,0.35034077063230534,small,271.0,191.0,False,sudden_spike,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4315.0,30.0,0.7,4400.0,4400.0,4215.0,467481.0,2018150097.0,123636832000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,53.0,1293682268.2264152,2276162172.288219,313001.8490566038,530594.5008276963,1.5600044512991589,0.3182848030750285,1.4935406976316614,0.29114352052729114,0.34697747269617096,small,272.0,192.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,12090.0,-30.0,-0.25,12290.0,12760.0,11470.0,1333781.0,16183627025.0,112532680260.0,9307914.0,355390,KOSDAQ,보통주,기술성장기업부,9307914.0,주권,53.0,10143442801.207546,19194315147.887604,807696.1320754717,1344632.6587747505,1.5954767372546714,0.3146861024868186,1.6513400857482015,0.3912480218975975,0.3433787721079611,mid,273.0,60.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,018670,SK가스,KOSPI,KOSPI,-,234000.0,2000.0,0.86,231500.0,236500.0,227000.0,12729.0,2948895250.0,2163387096000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,53.0,2611236966.981132,1075437405.8062844,10843.547169811322,4449.272998376069,1.1293097054340637,0.31397297620098724,1.1738778649331485,0.42376649643140485,0.3426656458221297,small,274.0,193.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,41400.0,200.0,0.49,40950.0,41800.0,40700.0,285163.0,11745428925.0,1172857487400.0,28329891.0,195940,KOSDAQ,보통주,우량기업부,28329891.0,주권,53.0,8478609700.943397,10659630549.212534,215591.3962264151,234511.55836721728,1.3853012863291858,0.306466458567641,1.3227012069652375,0.29666599061460347,0.33515912818878346,mid,275.0,61.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7840.0,100.0,1.29,7740.0,8050.0,7530.0,989669.0,7734999360.0,82099225600.0,10471840.0,094840,KOSDAQ,보통주,벤처기업부,10471840.0,주권,53.0,3685506614.90566,13241435043.572832,455776.22641509434,1542316.1688141644,2.0987614914911763,0.3058197794852979,2.171392325098298,0.3461629880956238,0.3345124491064404,small,276.0,194.0,False,boom_and_fade,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,017900,광전자,KOSPI,KOSPI,-,1866.0,47.0,2.58,1821.0,1880.0,1817.0,47109.0,86984825.0,108123061758.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,53.0,74676699.79245283,40397441.81839369,41711.09433962264,21992.242796096703,1.1648188155308798,0.30467585702278455,1.1294117487406634,0.2454458924642013,0.333368526643927,small,277.0,195.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1027.0,-2.0,-0.19,1028.0,1040.0,1005.0,568384.0,579423079.0,101536886555.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,53.0,481369042.0188679,327388808.58084947,424262.75471698114,262839.28945364384,1.2036982614625407,0.29950332574339483,1.3396980849265447,0.5483245886967636,0.3281959953645373,small,278.0,196.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11000.0,-330.0,-2.91,11390.0,11450.0,10720.0,214522.0,2344921005.0,264831545000.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,53.0,1683351581.3207548,2218324377.623808,159765.16981132075,208252.81713818383,1.3930072784677452,0.2982293438923912,1.3427332143379305,0.2629344031987138,0.32692201351353367,small,279.0,197.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,051900,LG생활건강,KOSPI,KOSPI,-,329500.0,0.0,0.0,330000.0,335500.0,329000.0,53040.0,17530710250.0,5146195911500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,53.0,14381850773.584906,10734515077.246563,44758.660377358494,32384.42334788047,1.2189467493431787,0.2933397040998695,1.1850220617154728,0.2557198420265684,0.32203237372101196,mid,280.0,62.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,443060,HD현대마린솔루션,KOSPI,KOSPI,-,173000.0,13400.0,8.4,159600.0,174000.0,157400.0,263126.0,44505575500.0,7755453330000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,53.0,29680306860.792454,51729373901.972725,202799.64150943398,351754.36589544086,1.499498496047952,0.28659284891600395,1.2974677767749394,0.17150137806249166,0.3152855185371464,mid,281.0,63.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,006040,동원산업,KOSPI,KOSPI,-,42250.0,-650.0,-1.52,43600.0,43900.0,41950.0,47576.0,2031732525.0,1674117549000.0,39624084.0,006040,KOSPI,보통주,-,39624084.0,주권,53.0,1478059193.3962264,1965899423.2838984,37564.90566037736,47505.93245272076,1.3745948295423573,0.2816386866215672,1.2665012506655149,0.21073356153120384,0.3103313562427097,small,282.0,198.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,13620.0,1140.0,9.13,12860.0,14140.0,12860.0,4528345.0,62060373825.0,162029471940.0,11896437.0,382150,KOSDAQ,보통주,기술성장기업부,11896437.0,주권,53.0,42844113039.71698,69303932000.9744,3306927.0,4914392.696195667,1.4485157801602597,0.27727518815256896,1.3693513645750268,0.24853894987788114,0.30596785777371144,large,283.0,22.0,True,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4730.0,130.0,2.83,4700.0,4925.0,4635.0,886230.0,4240296932.0,125620792110.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,53.0,2211625754.8301888,7328364854.015601,461032.320754717,1445119.1181028693,1.917275977971949,0.276824532836707,1.922273038361449,0.2942301945347427,0.30551720245784947,small,284.0,199.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3435.0,-115.0,-3.24,3510.0,3550.0,3360.0,96703.0,332185010.0,110226604665.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,53.0,260496927.754717,259545887.7549503,76523.39622641509,73792.16479888206,1.2751974192677784,0.2762058103304151,1.263705020538792,0.2734653987802595,0.30489847995155756,small,285.0,200.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,23850.0,50.0,0.21,23750.0,24050.0,23600.0,72745.0,1741119575.0,521285061600.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,53.0,1540927958.962264,732397009.230795,70099.7358490566,33635.570029903975,1.1299162721225169,0.2733375662579351,1.0377357220951497,0.07864484379457848,0.30203023587907757,small,286.0,201.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,22800.0,1450.0,6.79,21550.0,22900.0,21450.0,68983.0,1539230200.0,128984502000.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,53.0,1022485018.9622642,1904284757.5853329,48139.52830188679,85421.83914608807,1.5053816647232527,0.2713591961388054,1.4329803891596558,0.2440063560615546,0.30005186575994786,small,287.0,202.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,036420,콘텐트리중앙,KOSPI,KOSPI,-,9760.0,360.0,3.83,9650.0,10000.0,9360.0,176565.0,1720053225.0,188000126080.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,53.0,1018607386.509434,2586800373.0423145,108561.07547169812,256566.8832797382,1.6886321931105195,0.27116349827397057,1.6264116694941044,0.26505339917216175,0.29985616789511305,small,288.0,203.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,013580,계룡건설,KOSPI,KOSPI,-,26800.0,-350.0,-1.29,27200.0,27450.0,25850.0,1501789.0,39851032075.0,239348307600.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,53.0,25449610130.849056,53999371898.74207,1096668.8867924528,2271759.1869718386,1.565879864960842,0.26669610104273134,1.3694096897309143,0.17832881034699619,0.2953887706638738,mid,289.0,64.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,329180,HD현대중공업,KOSPI,KOSPI,-,421500.0,6000.0,1.44,416000.0,431500.0,410000.0,316537.0,133983087500.0,37417868394000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,53.0,117316455490.86792,62961261803.50576,360857.641509434,185823.4211881822,1.1420655946294715,0.2647124840214696,0.8771797063128693,-0.23850944744231536,0.29340515364261205,large,290.0,23.0,True,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,138930,BNK금융지주,KOSPI,KOSPI,-,10350.0,-100.0,-0.96,10420.0,10550.0,10350.0,1197894.0,12480038165.0,3295269421650.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,53.0,11274186272.528301,4600535163.13268,1081347.6981132075,457951.77278036205,1.1069568892444137,0.2621112217845952,1.1077787487689192,0.2544947062421117,0.2908038914057377,mid,291.0,65.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,071050,한국금융지주,KOSPI,KOSPI,-,83500.0,800.0,0.97,82100.0,84500.0,82100.0,128218.0,10695211550.0,4653120332000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,53.0,9809165600.0,3393657885.0339465,129975.2641509434,45026.43400618683,1.0903283710492155,0.26108876616805377,0.9864800109280589,-0.03902738890452545,0.28978143578919624,mid,292.0,66.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,003670,포스코퓨처엠,KOSPI,KOSPI,-,126500.0,3800.0,3.1,122500.0,129500.0,122200.0,457404.0,57712955450.0,9799097330000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,53.0,49793492692.45283,30482210657.02167,368934.3396226415,212503.0010589844,1.1590461389495483,0.25980605037656285,1.2397978471395432,0.4163219339796617,0.2884987199977053,large,293.0,24.0,True,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,035250,강원랜드,KOSPI,KOSPI,-,16550.0,20.0,0.12,16440.0,16565.0,16270.0,535762.0,8828454078.0,3540715275000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,53.0,7714064674.377358,4291490855.054988,475962.0188679245,260563.76607807176,1.1444620249716262,0.25967418812275733,1.1256402375851537,0.22950229048407994,0.2883668577438998,mid,294.0,67.0,False,sudden_spike,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,003120,일성아이에스,KOSPI,KOSPI,-,15930.0,130.0,0.82,15800.0,15980.0,15780.0,5517.0,87659575.0,211869000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,53.0,70993019.24528302,64256600.14870697,4633.169811320755,4218.434168740126,1.2347633039402581,0.25937500141847075,1.190761449433535,0.2095161743256999,0.2880676710396132,small,295.0,204.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,005680,삼영전자,KOSPI,KOSPI,-,10580.0,10.0,0.09,10670.0,10670.0,10500.0,20576.0,216866590.0,211600000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,53.0,182255752.26415095,133864386.77512962,17959.830188679247,13302.031518843347,1.189902580883626,0.2585514980469722,1.1456678478491307,0.19667445589906685,0.28724416766811467,small,296.0,205.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,70700.0,4100.0,6.16,66700.0,72900.0,65500.0,776747.0,54659330700.0,4631250091300.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,53.0,35317435055.28302,74962891562.97737,569358.4339622641,1161681.0224913706,1.547658560550639,0.25801960465289125,1.3642495722676538,0.17852453644543934,0.28671227427403373,large,297.0,25.0,True,sudden_spike,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,136490,선진,KOSPI,KOSPI,-,5870.0,-20.0,-0.34,5890.0,5940.0,5750.0,54320.0,317910330.0,139586275480.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,53.0,232896234.9056604,332793974.0401924,40703.67924528302,55624.621767002245,1.3650299247163715,0.2554556323909646,1.3345230948943005,0.24478945334230537,0.28414830201210706,small,298.0,206.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,23800.0,850.0,3.7,22800.0,23800.0,22800.0,43963.0,1036318500.0,287739429600.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,53.0,920569546.6981132,458412593.50277966,41987.90566037736,20430.683719369958,1.125736239827891,0.25249950577805175,1.0470396012508545,0.09667294383056267,0.2811921753991942,small,299.0,207.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,005830,DB손해보험,KOSPI,KOSPI,-,90800.0,-500.0,-0.55,90300.0,91700.0,90300.0,221193.0,20123726822.0,6428640000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53.0,18226320070.264153,7539394630.782463,198532.6037735849,78344.8596741306,1.1041025694940705,0.2516656634458367,1.114139419902325,0.2892390939325089,0.28035833306697916,mid,300.0,68.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,030000,제일기획,KOSPI,KOSPI,-,18290.0,-140.0,-0.76,18400.0,18470.0,18280.0,203623.0,3737026625.0,2104104005250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,53.0,3452154451.3207545,1142738906.4615061,193518.37735849057,64624.4438729907,1.0825201124967792,0.24928894261713103,1.0522153129818297,0.15635914270099552,0.2779816122382735,small,301.0,208.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7680.0,350.0,4.77,7330.0,7680.0,7320.0,173334.0,1306780760.0,275285898240.0,35844518.0,216080,KOSDAQ,보통주,우량기업부,35844518.0,주권,53.0,1002522189.5283018,1230378564.3295066,139284.49056603774,161634.76359320618,1.3034931033445307,0.24728858198005385,1.244460164197669,0.2106570930474849,0.27598125160119635,small,302.0,209.0,False,boom_and_fade,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,-315.0,-8.26,3770.0,3795.0,3400.0,102148.0,362197597.0,80953414500.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,53.0,279722759.5849057,333907569.1453125,68746.24528301887,75348.25709430988,1.2948449298065083,0.2469990052223173,1.485870240323245,0.44329830582774754,0.2756916748434598,small,303.0,210.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,195870,해성디에스,KOSPI,KOSPI,-,19700.0,-300.0,-1.5,20200.0,20250.0,19550.0,164018.0,3239873155.0,334900000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53.0,2725749840.3773584,2089823810.4635131,99231.64150943396,75431.52725921352,1.18861720434017,0.24601275573973455,1.652880044158161,0.8588763988290158,0.27470542536087705,small,304.0,211.0,False,sudden_spike,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,5300.0,490.0,10.19,5000.0,5430.0,4850.0,639706.0,3305893160.0,124987806500.0,23582605.0,210120,KOSDAQ,보통주,중견기업부,23582605.0,주권,53.0,2364033443.09434,3862951968.631969,636885.7547169811,905674.2592227776,1.3984121796825504,0.24381864557306718,1.0044281808191364,0.0031139731026905457,0.2725113151942097,small,305.0,212.0,False,boom_and_fade,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,320000,한울반도체,KOSDAQ,KOSDAQ,중견기업부,3105.0,25.0,0.81,3125.0,3275.0,3050.0,253209.0,804687987.0,86833271835.0,27965627.0,320000,KOSDAQ,보통주,중견기업부,27965627.0,주권,53.0,563813059.1320754,997443469.5154828,205724.30188679244,378154.68024237757,1.4272248114272548,0.2414923103210368,1.2308171551814904,0.12556951055788157,0.27018497994217927,small,306.0,213.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,001430,세아베스틸지주,KOSPI,KOSPI,-,18200.0,510.0,2.88,17690.0,18240.0,17690.0,101686.0,1837166990.0,652690565800.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,53.0,1629415458.1132076,863024457.7929485,87654.09433962264,42072.28400176943,1.127500651139863,0.2407249644095659,1.1600827179391033,0.3335189898363308,0.2694176340307084,small,307.0,214.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,023530,롯데쇼핑,KOSPI,KOSPI,-,66500.0,-200.0,-0.3,66500.0,66800.0,65400.0,78441.0,5185509550.0,1881202207500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53.0,4530748620.754717,2729737423.5068555,69971.18867924529,42402.411705293984,1.1445149541614197,0.2398622386193178,1.1210471264048572,0.19974833930724864,0.26855490824046024,small,308.0,215.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6420.0,90.0,1.42,6220.0,6430.0,6220.0,24444.0,154900080.0,84757732380.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,53.0,120845437.64150943,145112337.3806739,18815.811320754718,21620.17317501323,1.2818032937206483,0.23467778807224962,1.2991201699092894,0.26032116550064766,0.26337045769339207,small,309.0,216.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,181710,NHN,KOSPI,KOSPI,-,22350.0,100.0,0.45,22200.0,22400.0,21900.0,64810.0,1433623350.0,754672849050.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,53.0,1293103984.2452831,616858443.1041515,64617.24528301887,29721.44202935086,1.1086682644758308,0.22779839900965954,1.0029830228159198,0.006485375668878322,0.256491068630802,small,310.0,217.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,055550,신한지주,KOSPI,KOSPI,-,50900.0,-200.0,-0.39,50700.0,51300.0,50600.0,1398474.0,71198369350.0,25625367042500.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,53.0,65899716031.43396,23294620418.269653,1395003.8679245282,503850.4433422998,1.0804047974355246,0.22746253098034508,1.0024875429776654,0.006887226400859406,0.25615520060148755,large,311.0,26.0,True,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-20.0,-0.58,3475.0,3500.0,3400.0,556469.0,1810549984.0,112416685920.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,53.0,1180055620.0754716,2844508805.458738,321969.90566037735,723215.1818270715,1.5342920733551564,0.22165315948911174,1.7283261268119223,0.3242452595466862,0.2503458291102542,small,312.0,218.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,008770,호텔신라,KOSPI,KOSPI,-,44050.0,-150.0,-0.34,44200.0,44450.0,43900.0,169028.0,7459100975.0,1728879730050.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,53.0,5802962588.207547,7517994707.304253,143092.84905660377,174734.89474887337,1.2853953237882256,0.2202899112423423,1.1812470092976972,0.14842571073551097,0.24898258086348476,mid,313.0,69.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,326030,SK바이오팜,KOSPI,KOSPI,-,97900.0,-1100.0,-1.11,99300.0,99900.0,97900.0,222083.0,21865345850.0,7666867175000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,53.0,18956233381.132076,13623996027.418545,174328.4150943396,115713.5348022856,1.1534646894442375,0.21352857583144336,1.2739346014235116,0.4126966217673365,0.24222124545258583,mid,314.0,70.0,False,sudden_spike,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6300.0,10.0,0.16,6330.0,6480.0,6160.0,231709.0,1458554705.0,451403240400.0,71651308.0,041960,KOSDAQ,보통주,벤처기업부,71651308.0,주권,53.0,1075692393.018868,1796805417.2603986,200662.1320754717,288734.74364557926,1.3559217434890019,0.21307945106537177,1.1547221072725928,0.10752730181525441,0.24177212068651424,small,315.0,219.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,021240,코웨이,KOSPI,KOSPI,-,84900.0,-200.0,-0.24,84000.0,85700.0,83100.0,178808.0,15168894400.0,6160661950500.0,72563745.0,021240,KOSPI,보통주,-,72563745.0,주권,53.0,13793055442.207546,6637000356.681764,170095.16981132075,78575.23879396296,1.0997486716092149,0.20729831005769578,1.0512232663534422,0.11088518880007102,0.23599097967883825,mid,316.0,71.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
