trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-28,005010,휴스틸,KOSPI,KOSPI,-,4895.0,415.0,9.26,4440.0,5150.0,4385.0,12766913.0,62659603525.0,275040627125.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,50.0,2719726736.9,3687108156.7598953,612304.98,798228.8263525587,23.038933535072974,16.256609309983766,20.850578416004392,15.226972039508379,14.72700474685083,small,11.0,7.0,True,normal,🔴,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2315.0,0.0,0.0,2305.0,2500.0,2245.0,506236.0,1206244035.0,100083133325.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,50.0,67026406.24,76759471.11051789,31519.32,34725.60729692726,17.99654945963876,14.841394974175374,16.06113329856101,13.670507644138622,13.311790411042438,small,12.0,8.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4130.0,-180.0,-4.18,4580.0,4740.0,4125.0,1179805.0,5144718325.0,187654818260.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,50.0,520630529.4,318921567.0107546,127720.68,72923.2338011553,9.88170695815519,14.499137950880783,9.2373842669801,14.42728558731761,12.969533387747846,small,13.0,9.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,011170,롯데케미칼,KOSPI,KOSPI,-,62400.0,-3900.0,-5.88,64900.0,65600.0,62400.0,1866326.0,117066075600.0,2669186145600.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,50.0,9573943182.0,7743668801.438804,154572.7,118821.09974075327,12.227571584098836,13.88129259841634,12.07409846628803,14.406139176751811,12.351688035283404,mid,14.0,5.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6110.0,-290.0,-4.53,7150.0,7300.0,6100.0,1688204.0,11372893270.0,141779659970.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,50.0,813211032.3,786630640.7106959,143292.06,120881.24878800412,13.985168447400564,13.423939637235161,11.78155998315608,12.780410158645815,11.894335074102225,small,15.0,10.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,003550,LG,KOSPI,KOSPI,-,66500.0,-3600.0,-5.14,69400.0,69600.0,66500.0,1226185.0,82073958820.0,10460516034500.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,50.0,12645615738.94,5394494141.185457,174546.82,75527.3512038182,6.490309409550327,12.870223094876307,7.024963273464392,13.92393832483345,11.34061853174337,mid,16.0,6.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3405.0,490.0,16.81,2835.0,3610.0,2790.0,20642579.0,70736991810.0,111364386270.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,50.0,1780403195.1,5412423742.690071,596852.98,1736131.8986371304,39.73088343397795,12.74042682042987,34.585701490507766,11.546199937767382,11.210822257296932,small,17.0,11.0,True,normal,🔴,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,97300.0,-2900.0,-2.89,100500.0,100600.0,97300.0,72729.0,7142141200.0,617749234900.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,50.0,988680122.0,486865834.1249819,9832.84,4765.390059885671,7.223915036900074,12.638925647882623,7.396540572204978,13.198533427399852,11.109321084749686,small,18.0,12.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,170900,동아에스티,KOSPI,KOSPI,-,46950.0,-3650.0,-7.21,50100.0,50500.0,46950.0,183055.0,8761006100.0,430671176250.0,9172975.0,170900,KOSPI,보통주,-,9172975.0,주권,50.0,1183323663.0,609840900.6665491,22289.64,12064.03253351863,7.403727630856985,12.4256710704672,8.212559736272098,13.326005177234938,10.896066507334263,small,19.0,13.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,42550.0,-3850.0,-8.3,45750.0,45950.0,42550.0,2311117.0,99527408550.0,3333677317150.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,50.0,7948647183.0,7589255220.041034,154843.44,136038.5110021423,12.521301582344996,12.066897042171794,14.92550798406442,15.850464284823314,10.537292479038857,mid,20.0,7.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,000070,삼양홀딩스,KOSPI,KOSPI,-,59600.0,-2600.0,-4.18,61900.0,61900.0,59600.0,80840.0,4880004200.0,510430551600.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,50.0,578507260.0,359645816.58976716,8948.94,5592.772181109823,8.43551073153343,11.960369734834249,9.033472120720443,12.854280072916188,10.430765171701312,small,21.0,14.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,066970,엘앤에프,KOSPI,KOSPI,-,78900.0,-7000.0,-8.15,83700.0,84200.0,78900.0,2681395.0,213052400400.0,2863847028600.0,36297174.0,066970,KOSPI,보통주,-,36297174.0,주권,50.0,28028028822.0,15493148531.394205,319429.86,172770.24354941119,7.601405070369026,11.9423351040029,8.394315421858183,13.671133937624468,10.412730540869964,mid,22.0,8.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,010780,아이에스동서,KOSPI,KOSPI,-,17000.0,-1380.0,-7.51,18340.0,18340.0,17000.0,324387.0,5607041720.0,513178592000.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,50.0,742560584.2,418032186.06957567,36610.9,21028.352456400673,7.550955220765944,11.636618657373848,8.860394035656048,13.685147259951211,10.107014094240911,small,23.0,15.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,002350,넥센타이어,KOSPI,KOSPI,-,5110.0,-370.0,-6.75,5450.0,5450.0,5110.0,951658.0,4953002550.0,499082851470.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,50.0,691457859.8,377743565.65125144,122231.74,73175.82479982785,7.163130015519132,11.281581151098772,7.7856864346363714,11.334703261205348,9.751976587965835,small,24.0,16.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,105630,한세실업,KOSPI,KOSPI,-,11660.0,-1000.0,-7.9,12600.0,12600.0,11660.0,601505.0,7169326200.0,466400000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,50.0,1066501588.6,548337863.4088447,80178.68,43416.4558257228,6.722283657740442,11.129679379535549,7.502056656457802,12.007574319116385,9.600074816402612,small,25.0,17.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,001060,JW중외제약,KOSPI,KOSPI,-,22050.0,-1150.0,-4.96,23100.0,23100.0,22050.0,350188.0,7777114600.0,513454756500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,50.0,1600577889.0,559459170.1456574,67684.06,23608.291909282158,4.858941669411004,11.040192100867547,5.17386220625654,11.966301547166438,9.51058753773461,small,26.0,18.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,049770,동원F&B,KOSPI,KOSPI,-,31200.0,-1750.0,-5.31,32950.0,34000.0,31200.0,187661.0,6027925000.0,602023344000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,50.0,873417466.0,531037346.6868067,28164.2,16749.375728848,6.901539337890914,9.706487813257336,6.663104224511969,9.522551919669066,8.1768832501244,small,27.0,19.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,12300.0,-1070.0,-8.0,13270.0,13270.0,12300.0,570602.0,7158719740.0,429895873200.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,50.0,1026015659.2,660653101.2201326,72510.18,45248.42341133928,6.97720319939538,9.282790120070224,7.869267460100086,11.00793756882981,7.7531855569372885,small,28.0,20.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,344820,KCC글라스,KOSPI,KOSPI,-,31100.0,-2150.0,-6.47,32900.0,33150.0,31100.0,194798.0,6145498900.0,496682923200.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,50.0,746555243.0,590971134.0770587,21111.98,17823.230467727062,8.231807301097476,9.13571466638845,9.226893924681626,9.744923644145056,7.6061101032555145,small,29.0,21.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,5620.0,995.0,21.51,4545.0,6000.0,4495.0,35505402.0,192312050415.0,154528222500.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,50.0,7322630529.3,20254867775.161953,1600747.32,4330983.373716165,26.26270022029691,9.133084547337702,22.180516285356017,7.828396406636026,7.603479984204767,mid,30.0,9.0,True,normal,🔴,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,003470,유안타증권,KOSPI,KOSPI,-,2550.0,-115.0,-4.32,2655.0,2665.0,2550.0,1516235.0,3915109465.0,508971268800.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,50.0,415056887.1,389375209.12345046,155217.54,146317.8516161292,9.432705700548293,8.98889424876127,9.768451426301434,9.301786794756147,7.459289685628334,small,31.0,22.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9410.0,2170.0,29.97,7350.0,9410.0,7330.0,10971881.0,95804049980.0,104570836350.0,11112735.0,389140,KOSDAQ,보통주,벤처기업부,11112735.0,주권,50.0,3638822690.0,10476078701.916195,499287.62,1381770.4137639597,26.32830949506913,8.797683743359233,21.975071202446397,7.579112474606058,7.268079180226297,small,32.0,23.0,True,normal,🔴,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,015760,한국전력,KOSPI,KOSPI,-,21350.0,-2000.0,-8.57,22800.0,22950.0,21050.0,6539141.0,142379371850.0,13705933043950.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,50.0,28830919553.8,13538207308.687773,1370551.86,600358.6876981911,4.938426316382753,8.387259088825845,4.771173708085734,8.609168561908648,6.857654525692909,mid,33.0,10.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3960.0,545.0,15.96,3360.0,4270.0,3345.0,11209857.0,44086512595.0,95644573200.0,24152670.0,317770,KOSDAQ,보통주,벤처기업부,24152670.0,주권,50.0,2369910101.9,5043363823.046579,743527.04,1494430.2202228324,18.60260967690506,8.271583006260286,15.076596272813427,7.003558826881446,6.74197844312735,small,34.0,24.0,True,normal,🔴,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,033780,KT&G,KOSPI,KOSPI,-,98300.0,-1800.0,-1.8,98200.0,99900.0,97300.0,1051878.0,103643076800.0,12323133455100.0,125362497.0,033780,KOSPI,보통주,-,125362497.0,주권,50.0,24492075240.32,11216388359.876476,227067.0,104334.15425233972,4.231698448703845,7.056727978751233,4.632456499623459,7.905474539096131,5.527123415618298,mid,35.0,11.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,123690,한국화장품,KOSPI,KOSPI,-,7110.0,240.0,3.49,6790.0,7490.0,6670.0,940535.0,6709672510.0,114243480000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,50.0,479426635.6,884198406.7775656,73235.92,128947.25819715943,13.99520179266402,7.046207985271024,12.842536831653101,6.725998614673186,5.516603422138088,small,36.0,25.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4350.0,-265.0,-5.74,4615.0,5000.0,4350.0,658086.0,3137292805.0,86090484600.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,50.0,204131232.5,422732756.0409957,50629.14,103460.57343288617,15.368999474394492,6.938571782252777,12.998166668444298,5.871385010194739,5.408967219119841,small,37.0,26.0,True,sudden_spike,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20800.0,1660.0,8.67,19170.0,22200.0,19070.0,10220872.0,214942842340.0,340667808000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,50.0,13462613679.0,30736678421.55321,720299.66,1598156.286804772,15.965907324168713,6.555042347051977,14.18974986049556,5.944707922774372,5.025437783919041,mid,38.0,12.0,True,normal,🔴,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5090.0,-340.0,-6.26,5390.0,5400.0,5090.0,947714.0,4883389120.0,570108610890.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,50.0,928864638.2,624331936.7802368,165972.46,107259.13934195031,5.257374346237654,6.334009601036928,5.710067802814997,7.288344329407198,4.804405037903992,small,39.0,27.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,000370,한화손해보험,KOSPI,KOSPI,-,3825.0,-205.0,-5.09,4020.0,4070.0,3825.0,1920410.0,7512470420.0,446526349875.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,50.0,1113298128.1,1017578032.9783088,271676.72,247864.9568032215,6.747941301959331,6.288630536933385,7.068732278569913,6.65174013004557,4.7590259738004494,small,40.0,28.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5650.0,330.0,6.2,5370.0,6160.0,5310.0,7286741.0,42022433780.0,137839987700.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,50.0,1391150863.4,6529488134.1353855,264044.36,1215840.3175941566,30.20695661813151,6.222736312848858,27.59665459243288,5.776002439116477,4.693131749715922,small,41.0,29.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,105100.0,-16400.0,-13.5,118000.0,118700.0,105100.0,1726030.0,185156118400.0,2227520509600.0,21194296.0,348370,KOSDAQ,보통주,벤처기업부,21194296.0,주권,50.0,36462311902.04,24083463519.87022,282557.08,189361.96935087693,5.0780136733359695,6.174103918868612,6.108606445111904,7.622823764181112,4.644499355735676,large,42.0,1.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,508.0,75.0,17.32,436.0,514.0,423.0,2137801.0,1044488251.0,98148304084.0,193205323.0,040350,KOSDAQ,보통주,중견기업부,193205323.0,주권,50.0,174850324.52,142099440.8128859,326698.88,247483.13754279524,5.973613454063265,6.119925043372438,6.543643492135633,7.31808291256539,4.590320480239503,small,43.0,30.0,True,normal,🔴,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,093370,후성,KOSPI,KOSPI,-,4705.0,-315.0,-6.27,4995.0,5000.0,4705.0,1656580.0,7911606010.0,504636327650.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,50.0,1541651920.9,1053793045.8421603,304134.44,204153.4905199417,5.131901632750724,6.044786606092395,5.446867510302352,6.624650680992855,4.515182042959459,small,44.0,31.0,False,boom_and_fade,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,010770,평화홀딩스,KOSPI,KOSPI,-,7510.0,390.0,5.48,7040.0,8450.0,7010.0,5814564.0,44596568660.0,109837249660.0,14625466.0,010770,KOSPI,보통주,-,14625466.0,주권,50.0,3504951301.1,6929258109.217671,774128.18,1447104.1028520556,12.723876832754776,5.930161167504747,7.511112694541103,3.4831190168460937,4.400556604371811,small,45.0,32.0,False,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,14090.0,-1170.0,-7.67,15050.0,15180.0,14090.0,732328.0,10542905400.0,363667000190.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,50.0,2398431559.6,1381812209.8872685,134233.38,87139.38527109358,4.395749946585218,5.894052594212092,5.455632570676533,6.863654341137562,4.3644480310791565,small,46.0,33.0,False,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,037270,YG PLUS,KOSPI,KOSPI,-,5770.0,120.0,2.12,5520.0,6400.0,5510.0,36534635.0,221566028240.0,365987695700.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,50.0,14138378991.4,35829633400.802734,2838336.88,6768507.623139215,15.671246921218673,5.789276349223064,12.871845924082134,4.9783940561437605,4.259671786090128,mid,47.0,13.0,True,normal,🟢,3,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
